,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSKU,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0
CSRNP1,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0
CCNF,0,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0
ESRP2,0,0.938697729346717,0,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0
CDC42EP1,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0
MYO18A,0,0,0,0.941381716678297,0,0.941381716678297,0,0,0,0,0,0.941381716678297,0,0,0,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0,0,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0
GINS4,0,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0.923237962316818,0,0,0.923237962316818,0
LSR,0,0,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0
INSIG2,0,0,0,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0.963283053303988
GANAB,0,0,0,0.98319823930431,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431
FAM134C,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0,0.907670835793655,0
RRAS,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0
PCGF1,0,0,0,0.907241397820602,0,0,0,0,0.907241397820602,0.907241397820602,0,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0,0.907241397820602,0,0,0.907241397820602,0
WEE1,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0.970690858339149,0
STAT5B,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0
IER2,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0.959418111546513,0
H6PD,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0
BAIAP2L1,0,0,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0
COPZ1,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772
SHMT1,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0
SORBS1,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0
CDKN1A,0,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0.984218154490311,0
C11orf24,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263
MIF,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0
GLB1L,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0
VGLL4,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0
CMIP,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0.998174888614526,0
DNAJB12,0,0,0,0.89607601052123,0,0,0,0,0,0,0,0.89607601052123,0,0,0,0,0,0.89607601052123,0,0.89607601052123,0.89607601052123,0,0,0,0.89607601052123,0,0,0.89607601052123,0.89607601052123
PRDX5,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245
PDE4C,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0
PPP2R4,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473
HES6,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0.975038917816308,0
LRRC8D,0,0,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993
HOPX,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0
LRP6,0,0,0,0.913360888936604,0,0,0,0,0,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0.913360888936604,0,0,0.913360888936604,0.913360888936604
CLMN,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0
TUSC2,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0
OPLAH,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0
TYSND1,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0.930431048365452,0
C6orf106,0,0,0,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0
SNRPC,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0
PRPF3,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0
CENPV,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0
IER3,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0
NKTR,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0.945622416662193,0.945622416662193
POLR3GL,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0.971657093778517,0
TRIM2,0,0,0,0.952386064737774,0.952386064737774,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0
CHD7,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0
ARL4D,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0
NPRL2,0.941005958451876,0,0,0.941005958451876,0,0,0,0,0,0,0,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0,0.941005958451876,0,0,0.941005958451876,0
WDR54,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0
DCTPP1,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0.991303881045681,0
CEND1,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0.99629609748242,0
UVRAG,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0.997208653175157,0
TRIB1,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0
TMEM169,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0.965000805196199,0,0,0.965000805196199,0
SLC16A12,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0
BMF,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0
ARL16,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0
USP40,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0
FAM69B,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0.944280422996403,0,0,0.944280422996403,0
NR0B2,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631,0
LITAF,0,0.979225938053572,0,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0,0.979225938053572,0
SLC6A13,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0.989961887379892,0,0,0.989961887379892,0
CCT8,0,0.932578238230716,0,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0
GTF2H1,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881,0
ADSSL1,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0
C9orf43,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0
CASC3,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087,0
WDR18,0,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0
ACAA1,0,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0
ACOT4,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0
PPTC7,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0,0.983144559557679,0
CLPTM1,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0
PBXIP1,0,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0,0,0.898115840893231,0,0.898115840893231,0,0,0,0.898115840893231,0,0,0.898115840893231,0,0,0,0.898115840893231,0,0,0.898115840893231,0
SLC27A2,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0.96736271404799,0
TXN2,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354
DUSP6,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0
PLA2G12A,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0
CTSB,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0
UGDH,0,0,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0.914327124375973,0,0,0.914327124375973,0
ALDH1L1,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0
BCL10,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0
SLC35D2,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0
NEK4,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048
ECHS1,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0.972354930484728,0
C17orf62,0,0,0,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0
NNMT,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0
CYP17A1,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0
C16orf59,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0
GAS6,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517,0
KDM6B,0.997101293681894,0,0,0.997101293681894,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0.997101293681894,0
ATOH8,0,0,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0.993397391164314,0
TIA1,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0,0,0.950077835632616,0
PDK4,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0
RNF135,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0
MORN3,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0
TUBA1B,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0.980245853239573,0
TF,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0
USP3,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0.951097750818616,0
ALAD,0,0,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0.991196521552418,0
