,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CAMTA2,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0,0,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0,0.902893338343443,0
ATXN7L2,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0
STX5,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0
LEPROT,0,0,0,0,0.89537817381502,0,0,0.89537817381502,0,0,0,0,0,0.89537817381502,0.89537817381502,0.89537817381502,0,0,0.89537817381502,0,0,0,0,0,0,0.89537817381502,0.89537817381502,0,0
HEXDC,0,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0,0,0,0
CRKL,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0,0
ZBTB26,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0
NAGPA,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0
TMEM150A,0.923935799023029,0,0,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0
ADPRHL2,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0
HMBS,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0,0
RAB24,0,0,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0,0
XRN1,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0
COMMD9,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0
MLF2,0,0,0,0,0,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629
POLR1A,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0
MTR,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997
USP24,0,0,0,0,0,0.949755757152826,0,0.949755757152826,0,0,0,0.949755757152826,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826
GLOD4,0,0,0.89977991303881,0,0,0.89977991303881,0,0.89977991303881,0,0,0,0,0,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0.89977991303881,0,0,0,0,0,0,0,0,0,0
ANKS1A,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0.974341081110097,0
PUM1,0,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038
TSPAN5,0.952547103977669,0.952547103977669,0,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0
NCK1,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408
PKN2,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0
GPATCH3,0,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0
ZMYM1,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247,0,0.950131515379247
NME1,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0
FYTTD1,0,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0,0,0,0,0.956089967255355
GCAT,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893
DYNLT1,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0
EIF4EBP3,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0
TRABD,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0
APBB3,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508
ATRIP,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0,0
TMEM39A,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0
SPRED1,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0,0,0.964732406463041
POLR2G,0,0,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0
ATR,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875
MTHFS,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0
BAX,0,0,0.923023243330292,0.923023243330292,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0
RBM34,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0
TOP3B,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462
STUB1,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0,0,0,0,0,0,0.937302055934296,0
VCL,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0
TBRG4,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0
FAM168B,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0
HDHD3,0,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0
PCNP,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0,0,0,0,0.980890010199152
FOXN2,0,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0
MIS12,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0,0,0,0,0,0,0,0.911482097804498,0
DDX46,0,0,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0.950292554619142
MYNN,0,0,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669
THAP4,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0,0.947125449567878
ACSL3,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0,0
ISG20L2,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0
GXYLT1,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835
MCTP1,0,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0,0,0,0
BCLAF1,0,0,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0
PUM2,0,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0
STRAP,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313
SORBS3,0,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0
LMNA,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0,0,0,0.996188737989157
DTNBP1,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0,0
DICER1,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412
CDCA3,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0
RPP38,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0
TOMM20,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204
RNF219,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736
PPM1G,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0,0
GLS,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0,0.962960974824199
LYPLA1,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0
URB1,0,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0
CHML,0,0,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0,0.937892533147244
LYRM4,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0
TMEM39B,0,0,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0
RSPH3,0,0,0,0,0,0,0,0.952761822964196,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0.952761822964196,0.952761822964196,0,0
RAB18,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0.971818133018412
HMGXB4,0,0,0,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0.957163562187986,0,0,0,0
GPATCH8,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0
EIF4EBP2,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0
KPNA1,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0,0
EXOC8,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0,0,0
IARS,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0
STXBP5,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878
KPNA6,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0
NPTN,0,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0,0,0,0,0,0.921090772451554,0,0,0,0
SPRN,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0
ASCC3,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0,0.914273444629341,0,0.914273444629341,0,0,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0,0
