,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TGS1,0,0.643815761219669,0.582671247584282,0.650472407129053,0.626422589649989,0.484109942022761,0,0.685366115525016,0,0.429997852694868,0,0.61267983680481,0,0,0.652458664376208,0.546650203993988,0,0.590884689714408,0,0,0.661208932789349,0.684507193472192,0,0.641131629804595,0.774532961133777,0.671086536396822,0.657397466179944,0.606774747691647,0
BRD4,0,0.806581490229762,0.710328537685205,0.84528666523513,0.802233197337342,0.533229546918617,0,0.718971440841744,0,0.822739961348508,0,0.627764655357526,0,0,0.8876959415933,0.780277002362036,0,0.794449216233627,0,0,0.680266265836375,0.66920764440627,0,0.806849903371269,0.766158471118746,0.856291604036934,0.77029203349796,0.816083315439124,0
IMPACT,0,0.654176508481855,0.544341850977024,0.510199699377281,0.771902512347004,0.545952329826068,0,0.664751986257247,0,0.731855271634099,0,0.646929353661155,0,0,0.656592226755422,0.501771526733949,0,0.633723427098991,0,0,0.744417006656646,0.614397680910457,0,0.737867726003865,0.704799226970152,0.738672965428387,0.565975950182521,0.708020184668241,0
PDCD10,0,0.537202061412927,0.673233841528881,0.750912604681125,0.428494739102426,0.843354090616277,0,0.683916684560876,0,0.410350010736526,0,0.572847326605111,0,0,0.650848185527163,0.535269486794073,0,0.648003006227185,0,0,0.488511917543483,0.677206356023191,0,0.707859136783337,0.430480996349581,0.601943311144514,0.645050461670603,0.467414644621001,0
SET,0,0.623845823491518,0.731801589005798,0.804487867726004,0.634958127549925,0.718005153532317,0,0.52029203349796,0,0.579396607257891,0,0.864773459308568,0,0,0.134099205497101,0.549710113807172,0,0.294019755207215,0,0,0.721709254885119,0.743987545630234,0,0.280760146016749,0.0485827786128409,0.0529310715052609,0.626959415933004,0.668617135494954,0
SOCS5,0,0.864827141936869,0.851674898003006,0.821183165127765,0.85688211294825,0.841528881254026,0,0.87899935580846,0,0.910350010736526,0,0.826605110586214,0,0,0.861928280008589,0.718273566673824,0,0.766641614773459,0,0,0.838522654069143,0.788973588146876,0,0.853070646338845,0.861498818982177,0.852319089542624,0.82102211724286,0.88189821773674,0
SART3,0,0.982016319519004,0.987438264977453,0.986364612411424,0.951417221387159,0.995920120249087,0,0.984968864075585,0,0.992323384152888,0,0.975842817264333,0,0,0.945028988619283,0.915074082027056,0,0.939714408417436,0,0,0.964623147949324,0.97283659007945,0,0.936815546489156,0.885656001717844,0.951578269272064,0.984968864075585,0.984002576766158,0
SLC25A40,0,0.792194545844965,0.649398754563023,0.676025338200558,0.790315653854413,0.679514709040155,0,0.671623362679837,0,0.471709254885119,0,0.742108653639682,0,0,0.698625724715482,0.707483358385227,0,0.711777968649345,0,0,0.736740390809534,0.769594159330041,0,0.581812325531458,0.786557869873309,0.676240068713764,0.790959845394031,0.785913678333691,0
ZYG11B,0,0.662604681125188,0.668402404981748,0.640165342495169,0.71628730942667,0.580148164054112,0,0.713120034356882,0,0.79783122181662,0,0.64929138930642,0,0,0.758106076873524,0.694331114451364,0,0.692076444062701,0,0,0.638984324672536,0.541067210650633,0,0.771580416577196,0.758267124758428,0.759984968864076,0.577410350010736,0.711187459738029,0
TERF1,0,0.686976594374061,0.660242645479923,0.76121966931501,0.71521365686064,0.898486149881898,0,0.824243074940949,0,0.860747262185957,0,0.73657934292463,0,0,0.652780760146017,0.517822632596092,0,0.778720206141293,0,0,0.77426454799227,0.685205067640112,0,0.821236847756066,0.715267339488941,0.786504187245007,0.669959201202491,0.738511917543483,0
YIPF4,0,0.712422160188963,0.540637749624222,0.354466394674683,0.751878891990552,0.421623362679837,0,0.652082885978097,0,0.58224178655787,0,0.58369121752201,0,0,0.700773029847541,0.623470045093408,0,0.655518574189392,0,0,0.701739317156968,0.643171569680052,0,0.581382864505046,0.873040584066996,0.77608975735452,0.662014172213872,0.736901438694438,0
PPIP5K2,0,0.654928065278076,0.64419153961778,0.660081597595018,0.63839381576122,0.812486579342925,0,0.675327464032639,0,0.509501825209362,0,0.648969293536612,0,0,0.675542194545845,0.795898647197767,0,0.723266051105862,0,0,0.692130126691003,0.651653424951686,0,0.676132703457161,0.803789993558085,0.656645909383723,0.681715696800515,0.585409061627657,0
C16orf87,0,0.88007300837449,0.813613914537256,0.783981103714838,0.947283659007945,0.861123040584067,0,0.963817908524801,0,0.969239853983251,0,0.881361391453726,0,0,0.934185097702384,0.746456946532102,0,0.91158471118746,0,0,0.950558299334335,0.933218810392957,0,0.974232338415289,0.887856989478205,0.988082456517071,0.872557440412283,0.939016534249517,0
LIN7C,0,0.769540476701739,0.619390165342495,0.676723212368478,0.833476487008804,0.91630878247799,0,0.815922267554219,0,0.887481211080094,0,0.708127549924844,0,0,0.801589005797724,0.798045952329826,0,0.74457805454155,0,0,0.759287094696156,0.818445351084389,0,0.777324457805454,0.687513420657075,0.918670818123255,0.81050032209577,0.855164268842603,0
ZMYND11,0,0.787577839811037,0.549710113807172,0.529847541335624,0.879911960489586,0.173394889413786,0,0.776787631522439,0,0.73153317586429,0,0.735666738243504,0,0,0.773781404337556,0.588737384582349,0,0.668885548636461,0,0,0.839972085033283,0.780545415503543,0,0.745114880824565,0.882220313506549,0.877013098561306,0.720045093407773,0.851406484861499,0
RNF115,0,0.964891561090831,0.92065707537041,0.908846897144084,0.974124973158686,0.882435044019755,0,0.953779257032424,0,0.914000429461026,0,0.958557010951256,0,0,0.956463388447498,0.88259609190466,0,0.959523298260683,0,0,0.969078806098347,0.967522009877604,0,0.955711831651278,0.967790423019111,0.961885333905948,0.958825424092764,0.964354734807816,0
STARD7,0,0.948947820485291,0.92318015890058,0.884206570753704,0.949699377281512,0.943579557655143,0,0.959738028773889,0,0.929997852694868,0,0.952329826068284,0,0,0.947552072149452,0.948947820485291,0,0.96269057333047,0,0,0.946585784840026,0.953564526519218,0,0.940465965213657,0.973427098990767,0.954799226970152,0.951578269272064,0.952329826068284,0
SNRNP27,0,0.757032424307494,0.64891561090831,0.697713120034357,0.788436761863861,0.550998496886408,0,0.645587287953618,0,0.568874812110801,0,0.71483787846253,0,0,0.711133777109727,0.728151170281297,0,0.719991410779472,0,0,0.722729224822847,0.764816405411209,0,0.627227829074511,0.693633240283444,0.718810392956839,0.761756495598024,0.760790208288598,0
GRPEL2,0,0.924468541979815,0.942505905089113,0.888608546274426,0.922965428387374,0.882005582993343,0,0.924898003006227,0,0.965750483143655,0,0.927743182306206,0,0,0.917060339274211,0.850815975950183,0,0.923931715696801,0,0,0.928924200128838,0.891990551857419,0,0.938157612196693,0.827356667382435,0.912067854842173,0.892312647627228,0.92500536826283,0
HNRNPUL2,0,0.75434829289242,0.818821129482499,0.786987330899721,0.652673394889414,0.787202061412927,0,0.784517929997853,0,0.245866437620786,0,0.870839596306635,0,0,0.565385441271205,0.728526948679407,0,0.555937298690144,0,0,0.873094266695297,0.904122825853554,0,0.568499033712691,0.770399398754563,0.385656001717844,0.807440412282585,0.623953188748121,0
SUDS3,0,0.596252952544557,0.665771956194975,0.476701739317157,0.561090831007086,0.72138715911531,0,0.540691432252523,0,0.553575263044879,0,0.636353875885763,0,0,0.60398325101997,0.871805883616062,0,0.699430964140004,0,0,0.617887051750054,0.524049817479064,0,0.587502684131415,0.7065170710758,0.489317156968005,0.591904659652137,0.490766587932145,0
PIGK,0,0.957161262615418,0.871161692076444,0.888286450504617,0.965321022117243,0.910672106506335,0,0.950558299334335,0,0.956302340562594,0,0.886783336912175,0,0,0.967253596736096,0.887212797938587,0,0.903961777968649,0,0,0.929944170066566,0.935527163409921,0,0.939929138930642,0.961348507622933,0.982928924200129,0.951631951900365,0.970474554434185,0
PDS5A,0,0.566244363324028,0.755582993343354,0.628462529525446,0.435956624436332,0.799817479063775,0,0.530706463388448,0,0.448840455228688,0,0.642473695512132,0,0,0.583744900150311,0.837180588361606,0,0.734217307279364,0,0,0.485827786128409,0.528666523512991,0,0.55652780760146,0.577732445780545,0.271795147090402,0.617887051750054,0.370732231050032,0
DKC1,0,0.949914107794718,0.856130556152029,0.888018037363109,0.949753059909813,0.549495383293966,0,0.886622289027271,0,0.785323169422375,0,0.872235344642474,0,0,0.939338630019326,0.797294395533605,0,0.930158900579772,0,0,0.92645479922697,0.928065278076015,0,0.885387588576337,0.942505905089113,0.949860425166416,0.939553360532532,0.942452222460812,0
RBM45,0,0.870141722138716,0.79890487438265,0.882327678763152,0.911316298045952,0.769272063560232,0,0.896231479493236,0,0.883025552931072,0,0.81232553145802,0,0,0.949216233626798,0.860264118531243,0,0.920549710113807,0,0,0.850225467038866,0.874060554004724,0,0.953564526519218,0.931500966287309,0.970098776036075,0.878140433755637,0.863216663087825,0
PDCD6IP,0,0.623308997208503,0.594857204208718,0.524855056903586,0.648110371483788,0.383132918187674,0,0.665181447283659,0,0.632166630878248,0,0.561251878891991,0,0,0.729385870732231,0.566351728580631,0,0.640380073008375,0,0,0.60253382005583,0.710060124543698,0,0.717414644621001,0.572954691861714,0.781189607043161,0.653049173287524,0.641561090831007,0
SRP72,0,0.943364827141937,0.917328752415718,0.918885548636461,0.952651921838093,0.898378784625295,0,0.954638179085248,0,0.96521365686064,0,0.915825638823277,0,0,0.949914107794718,0.836160618423878,0,0.946156323813614,0,0,0.941915396177797,0.900311359244149,0,0.955550783766373,0.96811251878892,0.971333476487009,0.91630878247799,0.948464676830578,0
CLASP2,0,0.771687781833799,0.713281082241787,0.683272493021258,0.828484002576766,0.613001932574619,0,0.668724500751557,0,0.736257247154821,0,0.735452007730299,0,0,0.78516212153747,0.775767661584711,0,0.806903585999571,0,0,0.713281082241787,0.753704101352802,0,0.753543053467898,0.616330255529311,0.79493235988834,0.773029847541336,0.784893708395963,0
TCF12,0,0.890004294610264,0.862894567318016,0.837341636246511,0.85978097487653,0.887910672106506,0,0.816888554863646,0,0.716716770453081,0,0.837287953618209,0,0,0.870195404767017,0.856398969293537,0,0.865095555078377,0,0,0.858599957053897,0.848990766587932,0,0.818713764225896,0.867779686493451,0.822525230835302,0.889521150955551,0.838307923555937,0
FAM161B,0,0.950021473051321,0.853714837878463,0.732016319519004,0.968595662443633,0.873738458234915,0,0.96193901653425,0,0.961187459738029,0,0.919476057547778,0,0,0.950934077732446,0.859136783336912,0,0.905411208932789,0,0,0.949699377281512,0.943579557655143,0,0.944867940734378,0.98008374490015,0.982284732660511,0.941915396177797,0.967468327249302,0
RAB33B,0,0.831060768735237,0.800837449001503,0.819733734163625,0.765460596950827,0.779149667167705,0,0.733143654713335,0,0.647358814687567,0,0.746456946532102,0,0,0.835731157397466,0.872289027270775,0,0.885280223319734,0,0,0.695190036504187,0.837663732016319,0,0.717199914107795,0.793375563667597,0.795630234056259,0.894459952759287,0.757139789564097,0
HIPK1,0,0.956785484217307,0.905625939445995,0.900472407129053,0.960328537685205,0.874758428172643,0,0.955336053253167,0,0.949538329396607,0,0.89784195834228,0,0,0.967736740390809,0.892366330255529,0,0.938211294824995,0,0,0.935258750268413,0.953886622289027,0,0.945834228043805,0.948572042087181,0.987277217092549,0.960543268198411,0.963978956409706,0
ATG4C,0,0.854895855701095,0.723427098990767,0.601030706463388,0.906323813613915,0.910779471762937,0,0.89929138930642,0,0.871483787846253,0,0.815492806527808,0,0,0.858814687567103,0.839220528237063,0,0.741410779471763,0,0,0.870624865793429,0.86665235129912,0,0.85580846038222,0.915342495168563,0.933809319304273,0.865632381361391,0.89601674898003,0
NFYB,0,0.921623362679837,0.882112948249946,0.837502684131415,0.930266265836375,0.851245436976594,0,0.912067854842173,0,0.952705604466395,0,0.857472621859566,0,0,0.920818123255315,0.774479278505476,0,0.865256602963281,0,0,0.893869443847971,0.881361391453726,0,0.905142795791282,0.874865793429246,0.956570753704101,0.898056688855486,0.928655786987331,0
IARS,0,0.859888340133133,0.739746617994417,0.60725789134636,0.893171569680052,0.790745114880825,0,0.896929353661155,0,0.828054541550354,0,0.830470259823921,0,0,0.821988404552287,0.690036504187245,0,0.772976164913034,0,0,0.875778398110372,0.890380073008375,0,0.815975950182521,0.885011810178226,0.933165127764655,0.861284088468971,0.889467468327249,0
MED21,0,0.96811251878892,0.943525875026841,0.944223749194761,0.953510843890917,0.973105003220958,0,0.952705604466395,0,0.938264977453296,0,0.953457161262615,0,0,0.950236203564527,0.939607043160833,0,0.952651921838093,0,0,0.947766802662658,0.940412282585355,0,0.919100279149667,0.964998926347434,0.939821773674039,0.96269057333047,0.968434614558729,0
TC2N,0,0.760092334120679,0.697122611123041,0.595447713120034,0.734754133562379,0.840884689714408,0,0.720367189177582,0,0.611391453725574,0,0.661047884904445,0,0,0.814741249731587,0.762561735022547,0,0.81194975305991,0,0,0.627925703242431,0.757945028988619,0,0.718864075585141,0.782316942237492,0.822632596091905,0.802555293107151,0.741196048958557,0
AGPAT5,0,0.71124114236633,0.709093837234271,0.58369121752201,0.619336482714194,0.770828859780975,0,0.693633240283444,0,0.375778398110372,0,0.664966716770453,0,0,0.668509770238351,0.670549710113807,0,0.721977668026627,0,0,0.673878033068499,0.745329611337771,0,0.615632381361391,0.765460596950827,0.64998926347434,0.766587932145158,0.603714837878463,0
TTC21B,0,0.916899291389306,0.805293107150526,0.814365471333476,0.890970581919691,0.872342709899077,0,0.860961992699163,0,0.530491732875242,0,0.872664805668886,0,0,0.8659544771312,0.786826283014816,0,0.901868155464892,0,0,0.875080523942452,0.935902941808031,0,0.789295683916685,0.911047884904445,0.865739746617994,0.939392312647627,0.885709684346146,0
USP38,0,0.651868155464892,0.694170066566459,0.816512776465536,0.631092978312218,0.429997852694868,0,0.394137856989478,0,0.604949538329397,0,0.582456517071076,0,0,0.558567747476917,0.604627442559588,0,0.576980888984325,0,0,0.561896070431608,0.580631307708825,0,0.497530599098132,0.254938801803736,0.477614343998282,0.654122825853554,0.562110800944814,0
RFC5,0,0.631468756710329,0.739961348507623,0.797348078161907,0.650687137642259,0.754294610264118,0,0.609458879106721,0,0.585677474769165,0,0.770506764011166,0,0,0.60543268198411,0.803306849903371,0,0.64274210865364,0,0,0.674039080953403,0.522868799656431,0,0.666791926132703,0.700289886192828,0.336321666308782,0.553038436761864,0.568499033712691,0
KNTC1,0,0.913087824779901,0.865686063989693,0.902727077517715,0.901707107579987,0.897251449430964,0,0.902727077517715,0,0.933540906162766,0,0.842602533820056,0,0,0.888340133132918,0.781082241786558,0,0.736310929783122,0,0,0.872289027270775,0.887212797938587,0,0.849044449216234,0.832134421301267,0.910725789134636,0.909813184453511,0.925810607687352,0
HNRNPUL1,0,0.805561520292034,0.809856130556152,0.873845823491518,0.779418080309212,0.775284517929998,0,0.809963495812755,0,0.877764655357526,0,0.764386944384797,0,0,0.778773888769594,0.603339059480352,0,0.697659437406055,0,0,0.765997423233842,0.765353231694224,0,0.796918617135495,0.640487438264977,0.775069787416792,0.786074726218596,0.813184453510844,0
RIOK1,0,0.80507837663732,0.716394674683272,0.747799012239639,0.826068284303199,0.746134850762293,0,0.797616491303414,0,0.70796650203994,0,0.809372986901439,0,0,0.766373201631952,0.67248228473266,0,0.810607687352373,0,0,0.840079450289886,0.800676401116599,0,0.788114666094052,0.872933218810393,0.772331973373416,0.777807601460167,0.803736310929783,0
POLR1A,0,0.945404767017393,0.930105217951471,0.939338630019326,0.912497315868585,0.969830362894567,0,0.930266265836375,0,0.902512347004509,0,0.910457375993129,0,0,0.937030277002362,0.92897788275714,0,0.910350010736526,0,0,0.887534893708396,0.91738243504402,0,0.900794502898862,0.927260038651492,0.899613485076229,0.954262400687138,0.926937942881684,0
IFT80,0,0.898432467253597,0.863968219884045,0.841904659652137,0.886675971655572,0.965965213656861,0,0.928226325960919,0,0.857204208718059,0,0.909813184453511,0,0,0.875080523942452,0.889360103070646,0,0.889682198840455,0,0,0.893708395963066,0.920925488511918,0,0.855486364612411,0.898378784625295,0.878086751127335,0.917811896070432,0.909276358170496,0
NOLC1,0,0.955980244792785,0.954262400687138,0.96483787846253,0.921140219025123,0.950021473051321,0,0.952115095555078,0,0.942613270345716,0,0.934024049817479,0,0,0.934131415074082,0.895855701095126,0,0.884850762293322,0,0,0.941217522009878,0.947391024264548,0,0.890863216663088,0.934399828215589,0.920120249087395,0.954691861713549,0.954047670173932,0
PREPL,0,0.953296113377711,0.858063130770883,0.811412926776895,0.958181232553146,0.895587287953618,0,0.941808030921194,0,0.957214945243719,0,0.877442559587717,0,0,0.951417221387159,0.862518788919906,0,0.8478097487653,0,0,0.925595877174146,0.927206356023191,0,0.903585999570539,0.959523298260683,0.975413356237921,0.947391024264548,0.963710543268198,0
KDM5A,0,0.879858277861284,0.906431178870517,0.922428602104359,0.82826927206356,0.933433540906163,0,0.910081597595018,0,0.722890272707752,0,0.880019325746189,0,0,0.924522224608117,0.89349366544986,0,0.947068928494739,0,0,0.86520292033498,0.931178870517501,0,0.930266265836375,0.914215159974232,0.88259609190466,0.927206356023191,0.788705175005368,0
