,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VAV2,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0.997906489881368
SNRPE,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887
PKN1,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402
PLOD3,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831
PRDM2,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0.944334102743035
SETD8,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312
USP37,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
CST6,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0.944709860969456
RHBDF1,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935
EIF5A,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838
ZNF552,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784
C2orf49,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891
ABHD14A,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133
GATAD2B,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674
BSPRY,0.909818025658919,0,0,0,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0.909818025658919,0.909818025658919,0.909818025658919,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0,0,0,0.909818025658919
SENP2,0.931182564818294,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0.931182564818294,0,0,0,0,0.931182564818294
LNP1,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891
LPAR5,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555
RPL41,0.960706425465672,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0,0.960706425465672
NLGN2,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302
WWTR1,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891
ACTN4,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618
GPRC5D,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0,0.944334102743035
FAM199X,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299
DOCK6,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197
RPS5,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946
RPL13AP20,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842
CLIC1,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736
SLC39A2,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404
CAST,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0.945729776155457
DIS3,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891
ZBTB26,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629
PACRGL,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939
RPL27,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784
CSNK1G1,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788
PGM2L1,0.925492511675345,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0.925492511675345,0,0,0.925492511675345,0,0,0.925492511675345
PPIL2,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836
ZNHIT6,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891
STX19,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
EFNA3,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943
FAM98A,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
SLC9A8,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0.963122014064094
BANF1,0.97074453808578,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578
ZSCAN22,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365
CASP8,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463
C1orf112,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785
TMEM123,0.935262225562295,0,0.935262225562295,0,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0.935262225562295
AK7,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207
RYBP,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086
MRPL27,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836
NDUFS1,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939
OSBPL3,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401
LSR,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836
VPS37C,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513
CASC1,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832
TRIP12,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674
CHMP4B,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673
RALGPS1,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499
