,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMIZ1,0,0,0,0,0.904879488968812,0,0,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0.904879488968812,0.904879488968812
MKRN2,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0
TAF5,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0.961135863438725
PPP1R14B,0.992967953191261,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0
FNIP2,0.904772129475549,0,0,0,0.904772129475549,0,0,0,0,0.904772129475549,0,0,0,0.904772129475549,0,0,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0,0,0,0,0,0.904772129475549
BTBD19,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0.995061463309893
IQGAP1,0,0,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0
ARID3A,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0
YPEL3,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0,0
PLAUR,0,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0,0
EXOSC4,0,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0
PCDH1,0,0,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0.915508078801868,0.915508078801868,0,0,0,0.915508078801868,0.915508078801868,0,0,0
NKTR,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0,0,0,0
PPP1CC,0,0.984969670943153,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0
MOCS3,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0
ATXN7L2,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0
LDHD,0,0,0,0.962960974824199,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0
KIAA0100,0,0,0,0,0.904450050995759,0,0.904450050995759,0.904450050995759,0,0.904450050995759,0,0,0,0.904450050995759,0,0,0,0,0.904450050995759,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0
ZNF385A,0,0,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0
ZSCAN22,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0
CXXC5,0,0,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0
SELK,0,0,0,0.902678619356917,0.902678619356917,0,0,0,0,0.902678619356917,0,0,0,0.902678619356917,0,0.902678619356917,0,0,0.902678619356917,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0,0
SEC24A,0,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0
GPATCH4,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308
CEBPB,0,0,0,0,0.907778195286918,0,0,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0,0,0,0,0
HEXIM1,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0.964625046969778
SRP9,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0,0,0,0.983251919050942
PIP4K2C,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0,0
BAG5,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0,0,0,0
RPAP3,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0,0,0,0
STRAP,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0,0
HDHD3,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0
PPP1CA,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0
SLC29A1,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0
RAC2,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571,0,0
SYNJ1,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0,0,0,0,0
RNF216,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0,0
ANKRD39,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978
EEF2K,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0.975038917816308,0,0,0,0
SDC4,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0
ATP8B3,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0
AMBRA1,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0,0,0,0,0,0,0
SEMA4C,0,0,0,0,0.916635353481132,0,0,0,0,0.916635353481132,0,0,0,0.916635353481132,0,0.916635353481132,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0,0,0,0,0.916635353481132,0
GTSE1,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0.958934993826829,0,0,0.958934993826829,0,0
TFEB,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0
TRAPPC5,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0.911482097804498,0,0.911482097804498,0,0,0,0,0,0,0.911482097804498,0
VEGFB,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0.974877878576413
KIAA0196,0,0,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0,0,0.929840571152504,0
PHB2,0,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0,0,0,0,0
AK1,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942
C5orf51,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0,0,0.939288206559665,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0,0,0,0,0.939288206559665,0
PHC3,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0.911267378817972,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0
CNPY3,0,0,0,0,0.9670406355682,0,0,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0,0,0,0,0
JUND,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0,0
TMEM120B,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0
USP30,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0
HEXB,0,0,0,0,0.996349777229051,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051
ECE1,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0
IFT52,0,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0
TUBA1C,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0
C15orf61,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0
SLC25A35,0,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189
ARID3B,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0,0,0
DDX54,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0,0,0,0,0
BCDIN3D,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834
USP21,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0
NANS,0,0,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0
ZNF205,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0
HSPE1,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0,0
VPS29,0,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0
RCAN3,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0,0,0,0
BRI3BP,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0
LSM4,0.955499490042407,0,0,0,0.955499490042407,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0.955499490042407,0.955499490042407,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0
ZNF335,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0
RPS19,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0.957593000161039,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039
AIP,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542
RPL29,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0.948735841966826
INTS5,0,0,0,0,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0
FLT3LG,0,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0
URM1,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0,0
BUD13,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0
SH3PXD2B,0,0,0,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0
CEP135,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0,0,0,0.925224112942187,0,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0
PSMB8,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0,0,0
FIS1,0,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0,0,0,0
SERTAD3,0,0,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0,0,0,0
MYO19,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0
SLC33A1,0,0.974287401363466,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0
HMBS,0.998496967094315,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0
GGCX,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0
CYC1,0,0,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0
CLN6,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0
UBQLN4,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0
PSMB6,0,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0
CBX1,0,0,0,0,0.914112405389447,0,0,0,0,0.914112405389447,0,0,0,0.914112405389447,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0.914112405389447,0
KLHDC4,0,0,0,0,0.98083633045252,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0
TSTA3,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0,0
IL23A,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0.995222502549788,0,0
PHF20,0,0,0,0,0.897686402920178,0,0.897686402920178,0,0,0.897686402920178,0,0,0,0.897686402920178,0,0,0,0,0.897686402920178,0,0.897686402920178,0,0,0,0,0,0,0.897686402920178,0
NGLY1,0,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0
