,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SGPL1,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525
TGOLN2,0.950990391325353,0.950990391325353,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
FDX1L,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891
FBXO11,0,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
NDUFA7,0,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881
CAD,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
C11orf48,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995
LENG1,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146
SEH1L,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146
SAC3D1,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421
HNRNPA2B1,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978
ASXL1,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
CENPJ,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197
ABCF1,0,0,0,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887
SLC25A13,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244
NDE1,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725
WDFY3,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
HNRNPUL2,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777
SIL1,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881
ZNF670,0,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657
BRPF3,0,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
RNF169,0,0.903698534542917,0,0,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0,0.903698534542917
ZNF549,0,0,0,0,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047
NAT10,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148
KIF27,0,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884
RSPH3,0.954103816629986,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
C8orf37,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
CUL3,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
ZFP62,0,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147
ARL2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1
CLCN2,0,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625
TOM1,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723
HIPK3,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
USP6NL,0,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
PFDN6,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474
ZNF614,0,0,0,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
HELB,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
ZNF133,0,0,0,0,0,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395
RFC3,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555
TMEM179B,0.994846744323367,0,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367
C12orf57,0,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
AKR1A1,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204
C11orf83,0,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0.985989586129153
ZNF548,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
RANGRF,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
TRIM24,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157
ZNF84,0,0,0,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0.98013849374631,0,0.98013849374631
SP1,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
PDP2,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
MGST2,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357
ECHS1,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416
SUCLA2,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519
FBXW4,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
KANK3,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256
RBX1,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
SSR1,0,0,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987
REEP5,0,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209
DPY19L3,0.906275162381234,0,0,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234
FAM195B,0,0,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568
PRKAR2A,0,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
FNDC3B,0,0,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
KIAA0430,0,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0,0,0.962746255837672,0.962746255837672,0,0.962746255837672
SSU72,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623
POLDIP3,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836
ZNF701,0.963873530516936,0,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
CD2AP,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
HAUS6,0,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555
ZNF180,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769
SESN3,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
MGC57346,0,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309
STYX,0,0,0,0,0,0,0,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155
GUF1,0,0,0,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
ZNF414,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
