,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR36,0,0.892688426025338,0.933970367189178,0.542838737384582,0.88839381576122,0.968864075585141,0.964784195834228,0.914215159974232,0,0.890863216663088,0,0.944223749194761,0.939070216877818,0,0.928494739102426,0.953779257032424,0,0.946639467468327,0.907290100923341,0,0.922911745759072,0.810768735237277,0.922804380502469,0.97788275713979,0.901653424951686,0,0.939231264762723,0.830846038222031,0.968273566673824
PRUNE,0,0.720367189177582,0.594535108438909,0.880019325746189,0.689607043160833,0.72353446424737,0.753220957698089,0.631683487223535,0,0.734163624651063,0,0.758481855271634,0.676884260253382,0,0.721065063345501,0.669100279149667,0,0.693794288168349,0.667811896070432,0,0.699430964140004,0.598507622933219,0.655518574189392,0.781994846467683,0.712797938587073,0,0.716770453081383,0.714676830577625,0.649345071934722
SLC25A36,0,0.993611767232124,0.994846467683058,0.505475628086751,0.991142366330256,0.9782585355379,0.973588146875671,0.992269701524587,0,0.984378355164269,0,0.984807816190681,0.991625509984969,0,0.986310929783122,0.974124973158686,0,0.950934077732446,0.993719132488727,0,0.99022976164913,0.974447068928495,0.993397036718918,0.993343354090616,0.984700450934078,0,0.987277217092549,0.992430749409491,0.993450719347219
PRPF4B,0,0.902727077517715,0.852426454799227,0.509394459952759,0.882649774532961,0.895855701095126,0.850601245436977,0.890916899291389,0,0.811251878891991,0,0.923502254670389,0.936117672321237,0,0.862089327893494,0.921999141077947,0,0.930856774747692,0.874919476057548,0,0.864343998282156,0.697981533175864,0.844588791067211,0.925917972943955,0.828322954691862,0,0.901599742323384,0.883830792355594,0.928548421730728
NRAS,0,0.942076444062701,0.949914107794718,0.803951041442989,0.931232553145802,0.871591153102856,0.864451363538759,0.937567103285377,0,0.939929138930642,0,0.928494739102426,0.915396177796865,0,0.921999141077947,0.908524801374275,0,0.948786772600386,0.949967790423019,0,0.942237491947606,0.920549710113807,0.949699377281512,0.908363753489371,0.893010521795147,0,0.930856774747692,0.943525875026841,0.909974232338415
SUZ12,0,0.830684990337127,0.778290745114881,0.713495812754993,0.827302984754134,0.79385870732231,0.743719132488727,0.770023620356453,0,0.845716126261542,0,0.787846252952545,0.748389521150956,0,0.833583852265407,0.713227399613485,0,0.765675327464033,0.807494094910887,0,0.837449001503114,0.951954047670174,0.829879750912605,0.850279149667168,0.679997852694868,0,0.818552716340992,0.832563882327679,0.748604251664161
ZC3H11A,0,0.746081168133992,0.866491303414215,0.636353875885763,0.756119819626369,0.797562808675113,0.89204423448572,0.794073437835516,0,0.814687567103285,0,0.852426454799227,0.808567747476917,0,0.856667382435044,0.847219239853983,0,0.878945673180159,0.800944814258106,0,0.85795576551428,0.888286450504617,0.8840455228688,0.530599098131845,0.925810607687352,0,0.859888340133133,0.612518788919906,0.884689714408417
SHOC2,0,0.992538114666094,0.95544341850977,0.768037363109298,0.994363324028344,0.969776680266266,0.95834228043805,0.990176079020829,0,0.981050032209577,0,0.987921408632167,0.993074940949109,0,0.973105003220958,0.993074940949109,0,0.98153317586429,0.990498174790638,0,0.98223105003221,0.9420227614344,0.979224822847327,0.962422160188963,0.987599312862358,0,0.987169851835946,0.994846467683058,0.969132488726648
GMFB,0,0.901760790208289,0.909705819196908,0.791389306420442,0.905840669959201,0.95796650203994,0.776519218380932,0.904767017393172,0,0.902566029632811,0,0.876261541765085,0.890165342495169,0,0.871966931500966,0.903961777968649,0,0.79890487438265,0.909276358170496,0,0.883562379214086,0.876046811251879,0.887910672106506,0.935580846038222,0.736740390809534,0,0.864343998282156,0.923985398325102,0.897358814687567
PRKAR1A,0,0.94019755207215,0.955765514279579,0.794610264118531,0.950504616706034,0.982016319519004,0.855325316727507,0.960972729224823,0,0.941163839381576,0,0.930158900579772,0.966502039939875,0,0.892366330255529,0.973480781619068,0,0.948303628945673,0.922965428387374,0,0.936547133347649,0.813023405625939,0.937137642258965,0.955497101138072,0.862250375778398,0,0.936708181232553,0.946210006441915,0.966824135709684
ZNF260,0,0.725789134636032,0.801696371054327,0.657451148808246,0.753757783981104,0.809480352158042,0.892956839166846,0.786128408846897,0,0.75037577839811,0,0.711563238136139,0.750536826283015,0,0.76594374060554,0.601996993772815,0,0.73802877388877,0.795308138286451,0,0.699108868370195,0.659222675542194,0.820914751986257,0.877710972729225,0.789564097058192,0,0.696478419583423,0.691915396177797,0.734270989907666
CMTM6,0,0.821773674039081,0.847165557225682,0.946210006441915,0.777700236203565,0.923126476272278,0.747530599098132,0.800193257461885,0,0.836643762078591,0,0.841582563882328,0.790852480137427,0,0.782800085892205,0.717360961992699,0,0.760790208288598,0.817049602748551,0,0.768574189392313,0.806742538114666,0.799924844320378,0.908041657719562,0.685366115525016,0,0.763474339703672,0.828215589435259,0.821344213012669
CDC5L,0,0.780706463388448,0.912712046381791,0.670549710113807,0.837449001503114,0.819304273137213,0.668080309211939,0.89204423448572,0,0.769164698303629,0,0.733895211509556,0.808943525875027,0,0.650203993987546,0.85360747262186,0,0.64274210865364,0.876959415933004,0,0.752845179299979,0.673878033068499,0.851835945887911,0.681017822632596,0.78768520506764,0,0.715321022117243,0.846145587287954,0.809963495812755
CUL2,0,0.889252737814043,0.843085677474769,0.49167919261327,0.837502684131415,0.85688211294825,0.945028988619283,0.823652566029633,0,0.829020828859781,0,0.895855701095126,0.897358814687567,0,0.917811896070432,0.843300407987975,0,0.849420227614344,0.839381576121967,0,0.891829503972514,0.821290530384368,0.85795576551428,0.870410135280223,0.953671891775821,0,0.913946746832725,0.795415503543053,0.925381146660941
RLIM,0,0.723641829503972,0.85070861069358,0.543375563667597,0.740283444277432,0.520184668241357,0.732070002147305,0.782746403263904,0,0.717736740390809,0,0.708557010951256,0.734539403049173,0,0.712261112304058,0.776841314150741,0,0.717575692505905,0.793429246295899,0,0.799495383293966,0.818176937942882,0.828108224178656,0.36740390809534,0.854842173072794,0,0.757945028988619,0.715428387373846,0.801589005797724
DIS3,0,0.959147519862573,0.954477131200344,0.572793643976809,0.960919046596521,0.754616706033927,0.842817264333262,0.962261112304058,0,0.914215159974232,0,0.926401116598669,0.948464676830578,0,0.889360103070646,0.949108868370195,0,0.919637105432682,0.966555722568177,0,0.945351084389092,0.829235559372987,0.952222460811681,0.930051535323169,0.898486149881898,0,0.934882971870303,0.972299763796435,0.924951685634529
ARIH1,0,0.997154820700021,0.989424522224608,0.698572042087181,0.995383293966073,0.986364612411424,0.996349581275499,0.993182306205712,0,0.994846467683058,0,0.997745329611338,0.99747691646983,0,0.99747691646983,0.99602748550569,0,0.997745329611338,0.995168563452867,0,0.997637964354735,0.981372127979386,0.996188533390595,0.985559372986901,0.998980030062272,0,0.998228473266051,0.991142366330256,0.996993772815117
UBXN2A,0,0.972192398539833,0.956409705819197,0.875402619712261,0.963281082241787,0.932520936225038,0.950611981962637,0.958449645694653,0,0.978849044449216,0,0.963978956409706,0.965643117887052,0,0.973749194760576,0.930856774747692,0,0.991357096843461,0.968005153532317,0,0.973963925273781,0.989961348507623,0.964891561090831,0.940251234700451,0.976272278290745,0,0.974554434185098,0.968434614558729,0.959469615632381
DHX57,0,0.887964354734808,0.879375134206571,0.650526089757354,0.870249087395319,0.740390809534035,0.739961348507623,0.896875671032854,0,0.792785054756281,0,0.843676186386085,0.89419153961778,0,0.708825424092764,0.85108438909169,0,0.957483358385227,0.909115310285592,0,0.837502684131415,0.717199914107795,0.857150526089757,0.900955550783766,0.698733089972085,0,0.80110586214301,0.88114666094052,0.847380287738888
GCC2,0,0.95216877818338,0.917489800300623,0.773083530169637,0.927421086536397,0.840133132918188,0.926615847111875,0.95399398754563,0,0.977453296113378,0,0.959899076658793,0.956194975305991,0,0.976916469830363,0.946532102211724,0,0.991410779471763,0.952974017607902,0,0.975037577839811,0.988458234915181,0.905464891561091,0.950075155679622,0.700880395104144,0,0.976325960919047,0.965159974232338,0.869014386944385
LATS1,0,0.870571183165128,0.888232767876315,0.807064633884475,0.87824779901224,0.860747262185957,0.888823276787632,0.884850762293322,0,0.886192828000859,0,0.853178011595448,0.888930642044234,0,0.861123040584067,0.899398754563023,0,0.879160403693365,0.885978097487653,0,0.895587287953618,0.813291818767447,0.891829503972514,0.736418295039725,0.927474769164698,0,0.884260253382006,0.863914537255744,0.892527378140434
ARL6IP6,0,0.898110371483788,0.903585999570539,0.661101567532746,0.855969508267125,0.950343568821129,0.963710543268198,0.882059265621645,0,0.898861928280009,0,0.932574618853339,0.930588361606184,0,0.946048958557011,0.890487438264977,0,0.979439553360533,0.893654713334765,0,0.910672106506335,0.936815546489156,0.919261327034572,0.861391453725574,0.978580631307709,0,0.935795576551428,0.789403049173288,0.947337341636246
CRKL,0,0.874865793429246,0.857794717629375,0.49092763581705,0.836429031565385,0.742001288383079,0.903156538544127,0.827732445780545,0,0.83551642688426,0,0.848239209791711,0.860317801159545,0,0.895104144298905,0.831812325531458,0,0.868584925917973,0.858492591797294,0,0.870732231050032,0.889735881468757,0.886192828000859,0.823276787631522,0.94094910886837,0,0.873362679836805,0.812218166201417,0.876368907021688
ARHGAP12,0,0.898432467253597,0.922374919476058,0.483948894137857,0.882864505046167,0.948303628945673,0.954906592226755,0.886837019540477,0,0.920979171140219,0,0.947659437406055,0.922428602104359,0,0.947498389521151,0.882273996134851,0,0.920442344857204,0.892634743397037,0,0.925649559802448,0.91378569894782,0.930158900579772,0.877657290100923,0.96918617135495,0,0.942720635602319,0.807010951256174,0.958503328322955
RAB5A,0,0.87824779901224,0.892956839166846,0.712905303843676,0.871430105217952,0.872127979385871,0.871644835731157,0.877335194331114,0,0.903424951685635,0,0.924307494094911,0.893386300193257,0,0.90074082027056,0.855325316727507,0,0.94819626368907,0.889038007300837,0,0.902834442774318,0.883616061842388,0.905035430534679,0.856237921408632,0.899559802447928,0,0.915557225681769,0.845608761004939,0.908739531887481
MRPL42,0,0.915771956194975,0.806044663946747,0.907504831436547,0.90288812540262,0.838576336697445,0.857365256602963,0.859834657504831,0,0.903800730083745,0,0.900901868155465,0.880341421515997,0,0.903102855915826,0.863109297831222,0,0.869497530599098,0.884958127549925,0,0.881092978312218,0.814419153961778,0.862518788919906,0.863538758857634,0.886675971655572,0,0.88587073223105,0.91738243504402,0.825209362250376
ESF1,0,0.953135065492807,0.955121322739961,0.585086965857848,0.953564526519218,0.94454584496457,0.91775821344213,0.962851621215375,0,0.918724500751557,0,0.927743182306206,0.96048958557011,0,0.922321236847756,0.963925273781404,0,0.929138930642044,0.963495812754993,0,0.930105217951471,0.915771956194975,0.953779257032424,0.935741893923126,0.941110156753275,0,0.932681984109942,0.95361820914752,0.943364827141937
RBM18,0,0.92897788275714,0.960167489800301,0.461885333905948,0.944760575477775,0.949914107794718,0.920603392742109,0.961885333905948,0,0.904981747906378,0,0.943579557655143,0.955658149022976,0,0.891936869229117,0.959952759287095,0,0.932789349366545,0.948572042087181,0,0.928763152243934,0.761702812969723,0.928226325960919,0.947605754777754,0.887427528451793,0,0.933863001932575,0.921623362679837,0.96231479493236
COIL,0,0.885924414859351,0.968756710328538,0.908471118745974,0.920764440627013,0.742699162550999,0.892420012883831,0.937245007515568,0,0.953188748121108,0,0.880609834657505,0.871054326819841,0,0.929246295898647,0.900687137642259,0,0.897144084174361,0.943901653424952,0,0.946907880609835,0.955013957483358,0.964569465321022,0.666684560876101,0.941002791496672,0,0.903156538544127,0.911799441700666,0.909866867081812
KIAA1715,0,0.784303199484647,0.854197981533176,0.458503328322955,0.760307064633884,0.882220313506549,0.916362465106292,0.789188318660082,0,0.812647627227829,0,0.906753274640326,0.857633669744471,0,0.888876959415933,0.832510199699377,0,0.889896929353661,0.782155894352587,0,0.875134206570754,0.838200558299334,0.850493880180374,0.692452222460812,0.947927850547563,0,0.904552286879966,0.62282585355379,0.936171354949538
KIF5B,0,0.984539403049173,0.944867940734378,0.603768520506764,0.969347219239854,0.930373631092978,0.977829074511488,0.955121322739961,0,0.960704316083315,0,0.96993772815117,0.974178655786987,0,0.983626798368048,0.957537041013528,0,0.94889413785699,0.960919046596521,0,0.97353446424737,0.939392312647627,0.967253596736096,0.977023835086966,0.983626798368048,0,0.979117457590724,0.964032639038007,0.967951470904015
VPS26A,0,0.959093837234271,0.963012669100279,0.959523298260683,0.96628730942667,0.963066351728581,0.944706892849474,0.959093837234271,0,0.983841528881254,0,0.971333476487009,0.949967790423019,0,0.97138715911531,0.945512132273996,0,0.961885333905948,0.965804165771956,0,0.971279793858707,0.95506764011166,0.974500751556796,0.925542194545845,0.89166845608761,0,0.968541979815332,0.952276143439983,0.955228687996564
ZYG11B,0,0.801159544771312,0.874060554004724,0.816029632810822,0.847004509340777,0.558191969078806,0.778398110371484,0.848722353446425,0,0.85290959845394,0,0.768627872020614,0.743665449860425,0,0.829128194116384,0.796972299763796,0,0.757086106935796,0.85435902941808,0,0.860478849044449,0.860639896929354,0.846091904659652,0.315814902297616,0.849849688640756,0,0.815653854412712,0.839596306635173,0.761327034571613
NPAT,0,0.902995490659223,0.772439338630019,0.506602963281082,0.862250375778398,0.925112733519433,0.901170281296972,0.849849688640756,0,0.804809963495813,0,0.869658578484003,0.912550998496886,0,0.874704745544342,0.876852050676401,0,0.922374919476058,0.868531243289671,0,0.815117028129697,0.790852480137427,0.837824779901224,0.915127764655358,0.902834442774318,0,0.869175434829289,0.845179299978527,0.847058191969079
NR2C2,0,0.850440197552072,0.929299978526949,0.634743397036719,0.819787416791926,0.839542624006871,0.862894567318016,0.851943311144514,0,0.870034356882113,0,0.870195404767017,0.840240498174791,0,0.856613699806743,0.823062057118316,0,0.830309211939017,0.872611123040584,0,0.873577410350011,0.922267554219455,0.906484861498819,0.821666308782478,0.914644621000644,0,0.861069357955766,0.814580201846682,0.905840669959201
WDFY1,0,0.992323384152888,0.991088683701954,0.880609834657505,0.980566888554864,0.988458234915181,0.994524371913249,0.982767876315224,0,0.994148593515139,0,0.995222246081168,0.992323384152888,0,0.998443203779257,0.966126261541765,0,0.99892634743397,0.987008803951041,0,0.995061198196264,0.99237706678119,0.99382649774533,0.995544341850977,0.990283444277432,0,0.996242216018896,0.961777968649345,0.996779042301911
HACE1,0,0.862787202061413,0.939231264762723,0.791926132703457,0.834228043805025,0.834335409061628,0.889252737814043,0.870249087395319,0,0.887159115310286,0,0.844857204208718,0.856613699806743,0,0.884367618638609,0.80217951470904,0,0.875509984968864,0.886514923770668,0,0.892312647627228,0.841797294395534,0.916845608761005,0.840079450289886,0.907504831436547,0,0.862948249946317,0.821397895640971,0.918992913893064
ZNF12,0,0.743772815117028,0.721923985398325,0.625671032853769,0.687406055400472,0.616491303414215,0.624328967146231,0.725091260468113,0,0.761380717199914,0,0.706624436332403,0.678172643332618,0,0.761756495598024,0.592817264333262,0,0.66088683701954,0.762883830792356,0,0.719454584496457,0.817210650633455,0.669690788060983,0.788329396607258,0.548529095984539,0,0.72970796650204,0.788275713978956,0.596628730942667
GFM1,0,0.743021258320807,0.855217951470904,0.565117028129697,0.772170925488512,0.876583637534894,0.817640111659867,0.840723641829504,0,0.687996564311789,0,0.710382220313507,0.803145802018467,0,0.655464891561091,0.817425381146661,0,0.613485076229332,0.816620141722139,0,0.670710757998712,0.579128194116384,0.804380502469401,0.937083959630663,0.666147734593086,0,0.668026626583638,0.763366974447069,0.804541550354305
