,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS8,0,0.957859136783337,0.97246081168134,0.884636031780116,0.949806742538115,0.965857848400258,0.929997852694868,0.948679407343784,0,0.966716770453081,0,0.950289886192828,0.955550783766373,0,0.952920334979601,0.94637105432682,0,0.97788275713979,0,0,0,0.972729224822847,0.946854197981533,0.962046381790852,0.960113807171999,0,0.890648486149882,0.901546059695083,0
NDE1,0,0.714032639038007,0.647734593085677,0.842978312218166,0.716448357311574,0.742913893064204,0.620785913678334,0.742001288383079,0,0.696048958557011,0,0.702705604466395,0.747530599098132,0,0.666255099849689,0.738189821773674,0,0.700236203564527,0,0,0,0.721065063345501,0.743933863001933,0.672535967360962,0.779954906592227,0,0.659491088683702,0.675595877174146,0
FANCC,0,0.768896285162121,0.654283873738458,0.863001932574619,0.773620356452652,0.808138286450505,0.75472407129053,0.846414000429461,0,0.74527592870947,0,0.652297616491303,0.824296757569251,0,0.726164913034142,0.77066781189607,0,0.72535967360962,0,0,0,0.762561735022547,0.796542838737385,0.636622289027271,0.843622503757784,0,0.805883616061842,0.806474124973159,0
DYNC1H1,0,0.875295254455658,0.861713549495383,0.579020828859781,0.874597380287739,0.854627442559588,0.897895640970582,0.839059480352158,0,0.869390165342495,0,0.860264118531243,0.825585140648486,0,0.885763366974447,0.889306420442345,0,0.886729654283874,0,0,0,0.809211939016534,0.86450504616706,0.868638608546274,0.763742752845179,0,0.856076873523728,0.876422589649989,0
ARMC8,0,0.782155894352587,0.754401975520722,0.276680266265836,0.758803951041443,0.735344642473695,0.776572901009233,0.756227184882972,0,0.786772600386515,0,0.726487008803951,0.699753059909813,0,0.803092119390165,0.799924844320378,0,0.736794073437836,0,0,0,0.684614558728795,0.73368048099635,0.754240927635817,0.627335194331114,0,0.754938801803736,0.779095984539403,0
DMXL1,0,0.70544341850977,0.574833583852265,0.836375348937084,0.776733948894138,0.677206356023191,0.657880609834657,0.689284947391024,0,0.675810607687352,0,0.639950611981963,0.754938801803736,0,0.632273996134851,0.68949967790423,0,0.664376207859137,0,0,0,0.728312218166201,0.759287094696156,0.612518788919906,0.722246081168134,0,0.790261971226111,0.785430534678978,0
USP33,0,0.91813399184024,0.886783336912175,0.969025123470045,0.940519647841958,0.903424951685635,0.907665879321452,0.872342709899077,0,0.8985398325102,0,0.931125187889199,0.913839381576122,0,0.908417436117672,0.914161477345931,0,0.913839381576122,0,0,0,0.885817049602749,0.942130126691003,0.924575907236418,0.928924200128838,0,0.941485935151385,0.941163839381576,0
TXNRD1,0,0.805615202920335,0.820538973588147,0.796542838737385,0.81919690788061,0.788329396607258,0.864236633025553,0.777700236203565,0,0.818284303199485,0,0.860908310070861,0.806742538114666,0,0.791228258535538,0.792999785269487,0,0.820109512561735,0,0,0,0.873040584066996,0.802662658363754,0.833637534893708,0.813560231908954,0,0.791013528022332,0.863431393601031,0
LIN52,0,0.831382864505046,0.836858492591797,0.896124114236633,0.861874597380288,0.89204423448572,0.746564311788705,0.8767983680481,0,0.784571612626154,0,0.819411638393816,0.877120463817909,0,0.80545415503543,0.860264118531243,0,0.893654713334765,0,0,0,0.873094266695297,0.906645909383723,0.828108224178656,0.887964354734808,0,0.908417436117672,0.82316942237492,0
DHX15,0,0.584442774318231,0.515192183809319,0.343407773244578,0.615900794502899,0.534625295254456,0.618262830148164,0.610800944814258,0,0.581651277646554,0,0.582349151814473,0.748443203779257,0,0.559909813184454,0.442130126691003,0,0.628355164268843,0,0,0,0.636461241142366,0.549173287524157,0.459899076658793,0.620088039510414,0,0.747262185956624,0.57934292462959,0
FYTTD1,0,0.951309856130556,0.927796864934507,0.985344642473695,0.961563238136139,0.946961563238136,0.921623362679837,0.907558514064849,0,0.917811896070432,0,0.89456731801589,0.89639252737814,0,0.908363753489371,0.959523298260683,0,0.941002791496672,0,0,0,0.955282370624866,0.961026411853124,0.945941593300408,0.932789349366545,0,0.86740390809534,0.962207429675757,0
PSME4,0,0.775660296328108,0.645265192183809,0.929031565385441,0.82789349366545,0.728097487652996,0.764172213871591,0.75542194545845,0,0.684668241357097,0,0.695351084389092,0.795630234056259,0,0.703296113377711,0.775230835301696,0,0.683057762508052,0,0,0,0.785967360961993,0.817640111659867,0.683433540906163,0.773781404337556,0,0.81339918402405,0.848668670818123,0
CHAF1A,0,0.67607902082886,0.70759072364183,0.188157612196693,0.598614988189822,0.673663302555293,0.683755636675972,0.669583422804381,0,0.698786772600386,0,0.66775821344213,0.550944814258106,0,0.719400901868155,0.744470689284947,0,0.655196478419583,0,0,0,0.632273996134851,0.585301696371054,0.693955336053253,0.486471977668027,0,0.546811251878892,0.668939231264763,0
DYRK1A,0,0.79638179085248,0.734593085677475,0.784142151599742,0.803951041442989,0.84566244363324,0.815814902297616,0.917865578698733,0,0.787524157182736,0,0.745866437620786,0.850225467038866,0,0.77501610478849,0.806796220742968,0,0.824940949108868,0,0,0,0.786718917758213,0.836751127335194,0.724715482070002,0.857311573974662,0,0.853768520506764,0.817532746403264,0
GSG2,0,0.509877603607473,0.712744255958772,0.219239853983251,0.201739317156968,0.572042087180588,0.5144943096414,0.533927421086536,0,0.567479063774962,0,0.704101352802233,0.186063989692935,0,0.567318015890058,0.566942237491948,0,0.523942452222461,0,0,0,0.418992913893064,0.521580416577196,0.721601889628516,0.608009448142581,0,0.2282585355379,0.225574404122826,0
H2AFV,0,0.976970152458664,0.978419583422804,0.963656860639897,0.971548207000215,0.977023835086966,0.965482070002147,0.985774103500107,0,0.97933218810393,0,0.973105003220958,0.984485720420872,0,0.973963925273781,0.963656860639897,0,0.976379643547348,0,0,0,0.986794073437836,0.969078806098347,0.96558943525875,0.986847756066137,0,0.970528237062487,0.957053897358815,0
FBXO28,0,0.987277217092549,0.978956409705819,0.990068713764226,0.991035001073653,0.976594374060554,0.985290959845394,0.970796650203994,0,0.98260682843032,0,0.984163624651063,0.979976379643547,0,0.982338415288812,0.985559372986901,0,0.983197337341636,0,0,0,0.992645479922697,0.98588146875671,0.985076229332188,0.97063560231909,0,0.976648056688855,0.993343354090616,0
DNAJC14,0,0.774855056903586,0.727990122396392,0.778129697229976,0.745007515567962,0.755529310715053,0.728151170281297,0.776626583637535,0,0.756978741679193,0,0.757730298475413,0.725896499892635,0,0.746510629160404,0.799871161692076,0,0.734861498818982,0,0,0,0.760736525660296,0.730888984324673,0.759931286235774,0.72246081168134,0,0.630287738887696,0.761058621430105,0
RNF6,0,0.905840669959201,0.886085462744256,0.915396177796865,0.895479922697015,0.904928065278076,0.898754563023406,0.914215159974232,0,0.900257676615847,0,0.896070431608332,0.903908095340348,0,0.902297616491303,0.911906806957269,0,0.874006871376423,0,0,0,0.915342495168563,0.895265192183809,0.894030491732875,0.908524801374275,0,0.891561090831007,0.932735666738243,0
ATXN2L,0,0.826873523727722,0.863914537255744,0.39274210865364,0.771795147090402,0.761380717199914,0.816190680695727,0.832510199699377,0,0.855056903586,0,0.853392742108654,0.868209147519863,0,0.833315439123899,0.705228687996564,0,0.843515138501181,0,0,0,0.904444921623363,0.667919261327035,0.786718917758213,0.790637749624222,0,0.74710113807172,0.723480781619068,0
TSC22D2,0,0.928065278076015,0.875939445995276,0.973105003220958,0.954316083315439,0.931286235774104,0.904391238995061,0.881951900365042,0,0.885602319089543,0,0.827678763152244,0.900203993987546,0,0.906431178870517,0.930910457375993,0,0.937245007515568,0,0,0,0.941593300407988,0.952007730298475,0.898378784625295,0.894782048529096,0,0.913570968434615,0.96124114236633,0
RBBP8,0,0.879750912604681,0.845018252093622,0.949592012024909,0.924253811466609,0.844588791067211,0.902619712261112,0.799334335409062,0,0.824243074940949,0,0.896124114236633,0.880931930427314,0,0.822954691861714,0.872235344642474,0,0.903049173287524,0,0,0,0.936815546489156,0.908793214515783,0.87572471548207,0.819089542624007,0,0.905733304702598,0.933916684560876,0
KIDINS220,0,0.572525230835302,0.733626798368048,0.886675971655572,0.632864505046167,0.640272707751771,0.521204638179085,0.515084818552716,0,0.575424092763582,0,0.819733734163625,0.575907236418295,0,0.614182950397251,0.603929568391668,0,0.64274210865364,0,0,0,0.411262615417651,0.766051105862143,0.823706248657934,0.840240498174791,0,0.734109942022761,0.561842387803307,0
UBE4A,0,0.997584281726433,0.99672535967361,0.994524371913249,0.997852694867941,0.995866437620786,0.995436976594374,0.99382649774533,0,0.997154820700021,0,0.996134850762293,0.997208503328323,0,0.997369551213227,0.994417006656646,0,0.997960060124544,0,0,0,0.996671677045308,0.996456946532102,0.997047455443419,0.995490659222676,0,0.996134850762293,0.996188533390595,0
HMGCR,0,0.78188748121108,0.68767446854198,0.903854412712046,0.835086965857848,0.753328322954692,0.735076229332188,0.757515567962207,0,0.727453296113378,0,0.74855056903586,0.807118316512776,0,0.707161262615418,0.775821344213013,0,0.753328322954692,0,0,0,0.833315439123899,0.825638823276788,0.722997637964355,0.775284517929998,0,0.837126905733305,0.844857204208718,0
TAF1A,0,0.939714408417436,0.891238995061198,0.958664376207859,0.953940304917329,0.943633240283444,0.932681984109942,0.942344857204209,0,0.926562164483573,0,0.894513635387589,0.953027700236204,0,0.925166416147735,0.928494739102426,0,0.944492162336268,0,0,0,0.936386085462744,0.951363538758858,0.891722138715912,0.941056474124973,0,0.967360961992699,0.958020184668241,0
ZC3H14,0,0.968810392956839,0.947498389521151,0.981586858492592,0.97063560231909,0.951470904015461,0.95544341850977,0.953725574404123,0,0.95689284947391,0,0.968971440841744,0.969454584496457,0,0.946048958557011,0.972943955336053,0,0.945995275928709,0,0,0,0.943257461885334,0.970152458664376,0.965159974232338,0.969454584496457,0,0.928924200128838,0.95506764011166,0
GNPTG,0,0.855056903586,0.831704960274855,0.603231694223749,0.865256602963281,0.767607902082886,0.929568391668456,0.851352802233197,0,0.868745973802877,0,0.865149237706678,0.9347756066137,0,0.840294180803092,0.675917972943955,0,0.880663517285806,0,0,0,0.903961777968649,0.76846682413571,0.742913893064204,0.844051964784196,0,0.928172643332618,0.831490229761649,0
CCDC12,0,0.868155464891561,0.8985398325102,0.8478097487653,0.871966931500966,0.906216448357312,0.875026841314151,0.857741035001074,0,0.882864505046167,0,0.899774532961134,0.834979600601245,0,0.876315224393386,0.915396177796865,0,0.894030491732875,0,0,0,0.853875885763367,0.908417436117672,0.915503543053468,0.871698518359459,0,0.853553789993558,0.856452651921838,0
ATF1,0,0.893976809104574,0.877013098561306,0.901116598668671,0.894245222246081,0.924146446210006,0.862894567318016,0.925059050891132,0,0.891346360317801,0,0.879160403693365,0.941217522009878,0,0.89709040154606,0.886514923770668,0,0.922804380502469,0,0,0,0.860908310070861,0.918724500751557,0.852211724286021,0.942344857204209,0,0.927528451793,0.816190680695727,0
HMG20A,0,0.861767232123685,0.784142151599742,0.907987975091261,0.886353875885763,0.738726648056689,0.857848400257677,0.739102426454799,0,0.808621430105218,0,0.889360103070646,0.888554863646124,0,0.796489156109083,0.782585355378999,0,0.866813399184024,0,0,0,0.842119390165343,0.815546489156109,0.814526519218381,0.791389306420442,0,0.815385441271205,0.832295469186171,0
MRE11A,0,0.590831007086107,0.60360747262186,0.21558943525875,0.565439123899506,0.699914107794718,0.516748980030062,0.734539403049173,0,0.648217736740391,0,0.479922697015246,0.652297616491303,0,0.604412712046382,0.562271848829719,0,0.65326390380073,0,0,0,0.608224178655787,0.591850977023835,0.500214730513206,0.664215159974232,0,0.685795576551428,0.293858707322311,0
AURKA,0,0.920764440627013,0.907665879321452,0.952383508696586,0.92355593729869,0.935902941808031,0.918885548636461,0.949860425166416,0,0.919851835945888,0,0.929675756925059,0.952437191324887,0,0.907021687781834,0.904015460596951,0,0.928548421730728,0,0,0,0.957268627872021,0.931447283659008,0.898271419368692,0.959899076658793,0,0.956409705819197,0.941378569894782,0
NCOA4,0,0.798851191754348,0.780599098131845,0.81629804595233,0.814365471333476,0.785913678333691,0.771097272922482,0.758857633669744,0,0.779847541335624,0,0.817586429031565,0.768359458879107,0,0.761917543482929,0.795147090401546,0,0.831919690788061,0,0,0,0.889467468327249,0.789027270775177,0.79600601245437,0.74237706678119,0,0.716072578913464,0.843354090616277,0
PACSIN2,0,0.885924414859351,0.870410135280223,0.846628730942667,0.874060554004724,0.911638393815761,0.849151814472837,0.909115310285592,0,0.888876959415933,0,0.859888340133133,0.809319304273137,0,0.880341421515997,0.93225252308353,0,0.840455228687997,0,0,0,0.861820914751986,0.905411208932789,0.884743397036719,0.864880824565171,0,0.848024479278505,0.89784195834228,0
MSI2,0,0.675434829289242,0.714623147949324,0.74312862357741,0.676508481855272,0.749087395318875,0.750322095769809,0.732338415288812,0,0.699860425166416,0,0.716931500966287,0.675327464032639,0,0.708986471977668,0.699055185741894,0,0.682681984109942,0,0,0,0.661316298045952,0.736847756066137,0.721172428602104,0.799549065922268,0,0.769057333047026,0.733841528881254,0
ZFAT,0,0.843193042731372,0.85795576551428,0.47246081168134,0.821183165127765,0.776787631522439,0.895372557440412,0.775499248443204,0,0.850279149667168,0,0.827356667382435,0.856291604036934,0,0.830094481425811,0.765997423233842,0,0.866115525016105,0,0,0,0.842817264333262,0.736149881898218,0.807279364397681,0.74892634743397,0,0.757193472192399,0.743665449860425,0
IKZF3,0,0.996081168133992,0.992054971011381,0.997799012239639,0.996456946532102,0.997960060124544,0.994417006656646,0.998121108009448,0,0.996242216018896,0,0.992591797294396,0.997584281726433,0,0.995598024479278,0.995383293966073,0,0.996349581275499,0,0,0,0.99602748550569,0.997208503328323,0.991625509984969,0.998282155894353,0,0.998067425381147,0.997423233841529,0
IMMT,0,0.961885333905948,0.952383508696586,0.986042516641615,0.975037577839811,0.950236203564527,0.958879106721065,0.927313721279794,0,0.944814258106077,0,0.973749194760576,0.953725574404123,0,0.948679407343784,0.959362250375778,0,0.967575692505905,0,0,0,0.971065063345501,0.974500751556796,0.968380931930427,0.951900365041872,0,0.976111230405841,0.980030062271849,0
SMARCC2,0,0.982714193686923,0.988136139145373,0.824404122825854,0.972353446424737,0.982499463173717,0.987921408632167,0.986847756066137,0,0.987277217092549,0,0.98368048099635,0.976970152458664,0,0.987491947605755,0.985827786128409,0,0.979493235988834,0,0,0,0.97933218810393,0.973266051105862,0.984109942022761,0.968327249302126,0,0.974554434185098,0.980137427528452,0
C8orf37,0,0.933004079879751,0.92500536826283,0.897788275713979,0.953403478634314,0.881576121966931,0.944331114451364,0.817425381146661,0,0.913463603178012,0,0.942344857204209,0.906806957268628,0,0.911101567532746,0.915342495168563,0,0.954906592226755,0,0,0,0.954852909598454,0.920120249087395,0.938264977453296,0.814258106076874,0,0.901921838093193,0.945619497530599,0
DBR1,0,0.756495598024479,0.734378355164269,0.189660725789135,0.704047670173932,0.704745544341851,0.753059909813184,0.719884045522869,0,0.779632810822418,0,0.675703242430749,0.63189821773674,0,0.797777539188319,0.779095984539403,0,0.700128838307924,0,0,0,0.633508696585785,0.666362465106292,0.727668026626584,0.551696371054327,0,0.686171354949538,0.737706678118961,0
CBL,0,0.737975091260468,0.730191110156753,0.0404230191110157,0.630019325746189,0.619873308997208,0.763528022331973,0.607848400257677,0,0.796220742967576,0,0.62534893708396,0.26487008803951,0,0.829879750912605,0.751717844105647,0,0.669368692291175,0,0,0,0.45834228043805,0.535376852050676,0.718810392956839,0.0920120249087395,0,0.562379214086322,0.705013957483358,0
PLK1,0,0.899720850332832,0.852211724286021,0.943794288168349,0.924414859351514,0.89601674898003,0.857902082885978,0.885172858063131,0,0.885441271204638,0,0.903800730083745,0.929729439553361,0,0.870571183165128,0.878355164268843,0,0.92318015890058,0,0,0,0.915396177796865,0.922267554219455,0.867994417006657,0.905840669959201,0,0.939768091045738,0.9057869873309,0
RAF1,0,0.945190036504187,0.918026626583638,0.953671891775821,0.947874167919261,0.952329826068284,0.916416147734593,0.943955336053253,0,0.930212583208074,0,0.888930642044234,0.938211294824995,0,0.925542194545845,0.938103929568392,0,0.950289886192828,0,0,0,0.952437191324887,0.945082671247584,0.917167704530814,0.93660081597595,0,0.935849259179729,0.953027700236204,0
ABCF1,0,0.781726433326176,0.851782263259609,0.286879965643118,0.757998711616921,0.772278290745115,0.856721065063346,0.794019755207215,0,0.818337985827786,0,0.840294180803092,0.742806527807601,0,0.809695082671248,0.783820055829933,0,0.792248228473266,0,0,0,0.79203349796006,0.764011165986687,0.826121966931501,0.750268413141507,0,0.825263044878677,0.796167060339274,0
