,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLOD2,0,0,0,0,0,0,0.889628516212154,0,0,0,0,0,0.926025338200558,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0.723641829503972,0,0,0,0,0,0.761649130341422,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
GPR6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0,0.794341850977024,0,0,0,0,0,0.756602963281082,0,0,0.590616276572901,0,0,0.410081597595018,0,0,1,0,0,0,0,0,0,0
PEG10,0,0,0,0,0,0,0.96956194975306,0,0,0,0,0,0.966448357311574,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAPK10,0,0,0,0,0,0,0.407880609834658,0,0,0,0,0,0.427260038651492,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
DLGAP3,0,0,0,0,0,0,0.279310715052609,0,0,0,0,0,0.285054756280868,0,0,0.550461670603393,0,0,0.450611981962637,0,0,1,0,0,0,0,0,0,0
PCDHA1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.508267124758428,0,0,0.4927528451793,0,0,1,0,0,0,0,0,0,0
TTYH1,0,0,0,0,0,0,0.710919046596521,0,0,0,0,0,0.755582993343354,0,0,0.575638823276788,0,0,0.425059050891132,0,0,1,0,0,0,0,0,0,0
ST14,0,0,0,0,0,0,0.424361176723212,0,0,0,0,0,0.446156323813614,0,0,0.510468112518789,0,0,0.490390809534035,0,0,1,0,0,0,0,0,0,0
NOVA1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0.989209791711402,0,0,0,0,0,0.981962636890702,0,0,0.695404767017393,0,0,0.304863646124114,0,0,1,0,0,0,0,0,0,0
ZCCHC18,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PYGM,0,0,0,0,0,0,0.631200343568821,0,0,0,0,0,0.676347433970367,0,0,0.685366115525016,0,0,0.314902297616491,0,0,1,0,0,0,0,0,0,0
DBX2,0,0,0,0,0,0,0.75907236418295,0,0,0,0,0,0.441754348292892,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0.35290959845394,0,0,0,0,0,0.326980888984325,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SSX2IP,0,0,0,0,0,0,0.860693579557655,0,0,0,0,0,0.829503972514494,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0.911799441700666,0,0,0,0,0,0.944975305990981,0,0,0.754992484432038,0,0,0.24672535967361,0,0,1,0,0,0,0,0,0,0
C1QL1,0,0,0,0,0,0,0.391883186600816,0,0,0,0,0,0.410457375993129,0,0,0.738458234915181,0,0,0.26197122611123,0,0,1,0,0,0,0,0,0,0
TSPAN33,0,0,0,0,0,0,0.660457375993129,0,0,0,0,0,0.705550783766373,0,0,0.536074726218596,0,0,0.464784195834228,0,0,1,0,0,0,0,0,0,0
FAM20A,0,0,0,0,0,0,0.793590294180803,0,0,0,0,0,0.83621430105218,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RIMKLB,0,0,0,0,0,0,0.675112733519433,0,0,0,0,0,0.719884045522869,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
S100Z,0,0,0,0,0,0,0.443257461885334,0,0,0,0,0,0.467253596736096,0,0,0.552770023620356,0,0,0.447981533175864,0,0,1,0,0,0,0,0,0,0
CAND2,0,0,0,0,0,0,0.864397680910457,0,0,0,0,0,0.882757139789564,0,0,0.532316942237492,0,0,0.46848829718703,0,0,1,0,0,0,0,0,0,0
PCDHA5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0,0,0.833315439123899,0,0,0,0,0,0.759609190465965,0,0,0.691217522009878,0,0,0.309104573759931,0,0,1,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0.625080523942452,0,0,0,0,0,0.590831007086107,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0.973802877388877,0,0,0,0,0,0.967307279364398,0,0,0.559748765299549,0,0,0.441110156753275,0,0,1,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0.650203993987546,0,0,0,0,0,0.694867940734378,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LMO3,0,0,0,0,0,0,0.998872664805669,0,0,0,0,0,0.83406699592012,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SCN7A,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0.554648915610908,0,0,0,0,0,0.531350654928065,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TJP1,0,0,0,0,0,0,0.403800730083745,0,0,0,0,0,0.42355593729869,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
FIBP,0,0,0,0,0,0,0.999033712690573,0,0,0,0,0,0.989156109083101,0,0,0.960919046596521,0,0,0.0392420012883831,0,0,1,0,0,0,0,0,0,0
OPRD1,0,0,0,0,0,0,0.545039725144943,0,0,0,0,0,0.474608116813399,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAF,0,0,0,0,0,0,0.778451792999785,0,0,0,0,0,0.823223105003221,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NEFM,0,0,0,0,0,0,0.315546489156109,0,0,0,0,0,0.315653854412712,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SDC2,0,0,0,0,0,0,0.714998926347434,0,0,0,0,0,0.745436976594374,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TIAM1,0,0,0,0,0,0,0.656109083100709,0,0,0,0,0,0.700558299334335,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0.700773029847541,0,0,0,0,0,0.745007515567962,0,0,0.909813184453511,0,0,0.090616276572901,0,0,1,0,0,0,0,0,0,0
NCALD,0,0,0,0,0,0,0.991088683701954,0,0,0,0,0,0.992108653639682,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PTGDS,0,0,0,0,0,0,0.628140433755637,0,0,0,0,0,0.644513635387589,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RNF19A,0,0,0,0,0,0,0.782155894352587,0,0,0,0,0,0.826121966931501,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
ASCL1,0,0,0,0,0,0,0.910027914966717,0,0,0,0,0,0.517178441056474,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
B3GAT2,0,0,0,0,0,0,0.401492377066781,0,0,0,0,0,0.398217736740391,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AGBL4,0,0,0,0,0,0,0.74565170710758,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
THBS4,0,0,0,0,0,0,0.820592656216448,0,0,0,0,0,0.67248228473266,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAN1C1,0,0,0,0,0,0,0.872879536182091,0,0,0,0,0,0.911745759072364,0,0,0.523835086965858,0,0,0.477238565600172,0,0,1,0,0,0,0,0,0,0
FAM65B,0,0,0,0,0,0,0.805239424522225,0,0,0,0,0,0.762991196048959,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0.515245866437621,0,0,0,0,0,0.549710113807172,0,0,0.972407129053038,0,0,0.0280760146016749,0,0,1,0,0,0,0,0,0,0
UBE2Q1,0,0,0,0,0,0,0.814419153961778,0,0,0,0,0,0.791228258535538,0,0,0.450611981962637,0,0,0.551320592656216,0,0,1,0,0,0,0,0,0,0
RASSF8,0,0,0,0,0,0,0.621215374704746,0,0,0,0,0,0.64311788705175,0,0,0.611820914751986,0,0,0.388662228902727,0,0,1,0,0,0,0,0,0,0
KLHL32,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0.545469186171355,0,0,0,0,0,0.583369121752201,0,0,0.964301052179515,0,0,0.0357526304487868,0,0,1,0,0,0,0,0,0,0
VAT1L,0,0,0,0,0,0,0.394406270130986,0,0,0,0,0,0.407182735666738,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM179A,0,0,0,0,0,0,0.961831651277647,0,0,0,0,0,0.981801589005798,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ADAMTSL3,0,0,0,0,0,0,0.769594159330041,0,0,0,0,0,0.814311788705175,0,0,0.423824350440198,0,0,0.578967146231479,0,0,1,0,0,0,0,0,0,0
TMEM130,0,0,0,0,0,0,0.581114451363539,0,0,0,0,0,0.622396392527378,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GAS2,0,0,0,0,0,0,0.887051750053683,0,0,0,0,0,0.919368692291175,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0.660081597595018,0,0,0,0,0,0.552662658363754,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNJ3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0,0,0.804648915610908,0,0,0,0,0,0.846950826712476,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
KIAA1614,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0.786504187245007,0,0,0,0,0,0.829987116169208,0,0,0.56377496242216,0,0,0.436815546489156,0,0,1,0,0,0,0,0,0,0
KRT222,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SIX3,0,0,0,0,0,0,0.962261112304058,0,0,0,0,0,0.683540906162766,0,0,0.443042731372128,0,0,0.559372986901439,0,0,1,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0.815922267554219,0,0,0,0,0,0.858224178655787,0,0,0.971923985398325,0,0,0.0287202061412927,0,0,1,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0.858224178655787,0,0,0,0,0,0.898647197766803,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0.882381361391454,0,0,0,0,0,0.832510199699377,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STOM,0,0,0,0,0,0,0.563882327678763,0,0,0,0,0,0.593568821129483,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DLX1,0,0,0,0,0,0,0.983358385226541,0,0,0,0,0,0.995598024479278,0,0,0.742806527807601,0,0,0.257891346360318,0,0,1,0,0,0,0,0,0,0
PIGX,0,0,0,0,0,0,0.638823276787632,0,0,0,0,0,0.684131415074082,0,0,0.636568606398969,0,0,0.363968219884046,0,0,1,0,0,0,0,0,0,0
NT5C2,0,0,0,0,0,0,0.796811251878892,0,0,0,0,0,0.838952115095555,0,0,0.887481211080094,0,0,0.112948249946317,0,0,1,0,0,0,0,0,0,0
STK38L,0,0,0,0,0,0,0.863324028344428,0,0,0,0,0,0.89998926347434,0,0,0.761917543482929,0,0,0.241732875241572,0,0,1,0,0,0,0,0,0,0
NCOA1,0,0,0,0,0,0,0.550837449001503,0,0,0,0,0,0.589435258750268,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
ADAMTSL2,0,0,0,0,0,0,0.818230620571183,0,0,0,0,0,0.860908310070861,0,0,0.576283014816405,0,0,0.424361176723212,0,0,1,0,0,0,0,0,0,0
SCD5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.39349366544986,0,0,0.610425166416148,0,0,1,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0.874919476057548,0,0,0,0,0,0.913248872664806,0,0,0.598400257676616,0,0,0.402136568606399,0,0,1,0,0,0,0,0,0,0
LOC401463,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0.575960919046597,0,0,0,0,0,0.617189177582134,0,0,0.853124328967146,0,0,0.147949323598883,0,0,1,0,0,0,0,0,0,0
CNKSR2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0.677689499677904,0,0,0,0,0,0.648486149881898,0,0,0.553414215159974,0,0,0.447229976379644,0,0,1,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0.957698088898432,0,0,0,0,0,0.961670603392742,0,0,0.884958127549925,0,0,0.115149237706678,0,0,1,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0.914590938372343,0,0,0,0,0,0.930856774747692,0,0,0.579396607257891,0,0,0.421086536396822,0,0,1,0,0,0,0,0,0,0
PRDM16,0,0,0,0,0,0,0.556098346575048,0,0,0,0,0,0.39746617994417,0,0,0.614075585140649,0,0,0.386622289027271,0,0,1,0,0,0,0,0,0,0
MAP7D2,0,0,0,0,0,0,0.372181662014172,0,0,0,0,0,0.388179085248014,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TEAD4,0,0,0,0,0,0,0.981318445351084,0,0,0,0,0,0.990176079020829,0,0,0.452598239209792,0,0,0.549388018037363,0,0,1,0,0,0,0,0,0,0
HUNK,0,0,0,0,0,0,0.742645479922697,0,0,0,0,0,0.78806098346575,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ZNF483,0,0,0,0,0,0,0.331382864505046,0,0,0,0,0,0.345125617350225,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAP3K5,0,0,0,0,0,0,0.774318230620571,0,0,0,0,0,0.819411638393816,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MRPS30,0,0,0,0,0,0,0.626959415933004,0,0,0,0,0,0.671569680051535,0,0,0.458073867296543,0,0,0.543912389950612,0,0,1,0,0,0,0,0,0,0
PTPRA,0,0,0,0,0,0,0.658954262400687,0,0,0,0,0,0.660779471762937,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
VSIG10,0,0,0,0,0,0,0.784947391024265,0,0,0,0,0,0.828322954691862,0,0,0.627442559587717,0,0,0.373094266695297,0,0,1,0,0,0,0,0,0,0
STMN2,0,0,0,0,0,0,0.277646553575263,0,0,0,0,0,0.283283229546919,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MORN1,0,0,0,0,0,0,0.607526304487868,0,0,0,0,0,0.652243933863002,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DMGDH,0,0,0,0,0,0,0.276304487867726,0,0,0,0,0,0.281565385441271,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
ESRRB,0,0,0,0,0,0,0.576229332188104,0,0,0,0,0,0.400418724500752,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAFB,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DYNLRB2,0,0,0,0,0,0,0.541442989048744,0,0,0,0,0,0.578913463603178,0,0,0.906216448357312,0,0,0.0939982821558944,0,0,1,0,0,0,0,0,0,0
C5orf38,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
C7,0,0,0,0,0,0,0.517178441056474,0,0,0,0,0,0.551857418939231,0,0,0.436654498604252,0,0,0.565653854412712,0,0,1,0,0,0,0,0,0,0
RASD1,0,0,0,0,0,0,0.33621430105218,0,0,0,0,0,0.349796006012454,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CSF1,0,0,0,0,0,0,0.796274425595877,0,0,0,0,0,0.765299549065922,0,0,0.436654498604252,0,0,0.565653854412712,0,0,1,0,0,0,0,0,0,0
FOXJ1,0,0,0,0,0,0,0.719078806098347,0,0,0,0,0,0.763903800730084,0,0,0.610264118531243,0,0,0.390111659866867,0,0,1,0,0,0,0,0,0,0
ADORA2A,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.495436976594374,0,0,0.505905089113163,0,0,1,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0,0.690734378355164,0,0,0,0,0,0.685688211294825,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAGI3,0,0,0,0,0,0,0.567479063774962,0,0,0,0,0,0.607150526089757,0,0,0.75327464032639,0,0,0.24892634743397,0,0,1,0,0,0,0,0,0,0
STXBP1,0,0,0,0,0,0,0.865095555078377,0,0,0,0,0,0.840186815546489,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0.933379858277861,0,0,0,0,0,0.960919046596521,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
VGF,0,0,0,0,0,0,0.967951470904015,0,0,0,0,0,0.938855486364612,0,0,0.886139145372557,0,0,0.114290315653854,0,0,1,0,0,0,0,0,0,0
PPP1R14C,0,0,0,0,0,0,0.671086536396822,0,0,0,0,0,0.716448357311574,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EYA2,0,0,0,0,0,0,0.420227614343998,0,0,0,0,0,0.356774747691647,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0.820055829933434,0,0,0,0,0,0.862572471548207,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
PDZD4,0,0,0,0,0,0,0.374973158685849,0,0,0,0,0,0.342656216448357,0,0,0.380341421515997,0,0,0.624758428172643,0,0,1,0,0,0,0,0,0,0
PDE3B,0,0,0,0,0,0,0.596199269916255,0,0,0,0,0,0.639628516212154,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAGEE2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0.752737814043376,0,0,0,0,0,0.493289671462315,0,0,0.627979385870732,0,0,0.372557440412283,0,0,1,0,0,0,0,0,0,0
KCTD1,0,0,0,0,0,0,0.868692291174576,0,0,0,0,0,0.877120463817909,0,0,0.625563667597166,0,0,0.375080523942452,0,0,1,0,0,0,0,0,0,0
ADAM29,0,0,0,0,0,0,0.330953403478634,0,0,0,0,0,0.311681339918402,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ACVR1C,0,0,0,0,0,0,0.747960060124544,0,0,0,0,0,0.515245866437621,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GRM1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.467575692505905,0,0,0.533927421086536,0,0,1,0,0,0,0,0,0,0
GPRIN1,0,0,0,0,0,0,0.85253382005583,0,0,0,0,0,0.884099205497101,0,0,0.638930642044234,0,0,0.361391453725574,0,0,1,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0.923770667811896,0,0,0,0,0,0.954101352802233,0,0,0.69819626368907,0,0,0.302233197337342,0,0,1,0,0,0,0,0,0,0
C11orf24,0,0,0,0,0,0,0.806098346575048,0,0,0,0,0,0.841206785484217,0,0,0.856774747691647,0,0,0.143762078591368,0,0,1,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0.753704101352802,0,0,0,0,0,0.623738458234915,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RASGRP1,0,0,0,0,0,0,0.768359458879107,0,0,0,0,0,0.809480352158042,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.753059909813184,0,0,0,0,0,0.751771526733949,0,0,0.758267124758428,0,0,0.245007515567962,0,0,1,0,0,0,0,0,0,0
HES1,0,0,0,0,0,0,0.985183594588791,0,0,0,0,0,0.991142366330256,0,0,0.889521150955551,0,0,0.110800944814258,0,0,1,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0.757354520077303,0,0,0,0,0,0.802984754133562,0,0,0.924683272493021,0,0,0.0755851406484861,0,0,1,0,0,0,0,0,0,0
PLEC,0,0,0,0,0,0,0.975252308353017,0,0,0,0,0,0.980888984324673,0,0,0.954638179085248,0,0,0.0456302340562594,0,0,1,0,0,0,0,0,0,0
KRIT1,0,0,0,0,0,0,0.650203993987546,0,0,0,0,0,0.694867940734378,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
VWDE,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CX3CR1,0,0,0,0,0,0,0.356237921408632,0,0,0,0,0,0.371591153102856,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GCNT2,0,0,0,0,0,0,0.697176293751342,0,0,0,0,0,0.734324672535967,0,0,0.423824350440198,0,0,0.578967146231479,0,0,1,0,0,0,0,0,0,0
PI16,0,0,0,0,0,0,0.686010307064634,0,0,0,0,0,0.730835301696371,0,0,0.585194331114451,0,0,0.415396177796865,0,0,1,0,0,0,0,0,0,0
TBC1D20,0,0,0,0,0,0,0.583905948035216,0,0,0,0,0,0.625617350225467,0,0,0.830953403478634,0,0,0.17065707537041,0,0,1,0,0,0,0,0,0,0
CERKL,0,0,0,0,0,0,0.89709040154606,0,0,0,0,0,0.521312003435688,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0,0,0.952115095555078,0,0,0,0,0,0.972568176937943,0,0,0.991518144728366,0,0,0.00853553789993558,0,0,1,0,0,0,0,0,0,0
HMGA1,0,0,0,0,0,0,0.590616276572901,0,0,0,0,0,0.495061198196264,0,0,0.968434614558729,0,0,0.0317801159544771,0,0,1,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0.810392956839167,0,0,0,0,0,0.853339059480352,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PELO,0,0,0,0,0,0,0.795898647197767,0,0,0,0,0,0.830684990337127,0,0,0.558889843246725,0,0,0.441969078806098,0,0,1,0,0,0,0,0,0,0
ADRB2,0,0,0,0,0,0,0.813560231908954,0,0,0,0,0,0.856184238780331,0,0,0.448679407343784,0,0,0.552823706248658,0,0,1,0,0,0,0,0,0,0
FANK1,0,0,0,0,0,0,0.837341636246511,0,0,0,0,0,0.804971011380717,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
PRUNE2,0,0,0,0,0,0,0.763796435473481,0,0,0,0,0,0.758857633669744,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SHROOM3,0,0,0,0,0,0,0.99672535967361,0,0,0,0,0,0.963871591153103,0,0,0.619068069572686,0,0,0.381307708825424,0,0,1,0,0,0,0,0,0,0
DCLK1,0,0,0,0,0,0,0.979976379643547,0,0,0,0,0,0.992269701524587,0,0,0.413195190036504,0,0,0.589596306635173,0,0,1,0,0,0,0,0,0,0
CYYR1,0,0,0,0,0,0,0.369390165342495,0,0,0,0,0,0.38549495383294,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MMP28,0,0,0,0,0,0,0.893654713334765,0,0,0,0,0,0.929085248013743,0,0,0.85070861069358,0,0,0.150203993987546,0,0,1,0,0,0,0,0,0,0
C10orf105,0,0,0,0,0,0,0.446478419583423,0,0,0,0,0,0.426508481855272,0,0,0.596628730942667,0,0,0.404122825853554,0,0,1,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0.771580416577196,0,0,0,0,0,0.816190680695727,0,0,0.570968434614559,0,0,0.429622074296758,0,0,1,0,0,0,0,0,0,0
STAT4,0,0,0,0,0,0,0.606667382435044,0,0,0,0,0,0.651492377066781,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0.920979171140219,0,0,0,0,0,0.947444706892849,0,0,0.570968434614559,0,0,0.429622074296758,0,0,1,0,0,0,0,0,0,0
FTCD,0,0,0,0,0,0,0.542999785269487,0,0,0,0,0,0.58079235559373,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0.644889413785699,0,0,0,0,0,0.690143869443848,0,0,0.754992484432038,0,0,0.24672535967361,0,0,1,0,0,0,0,0,0,0
CSRNP3,0,0,0,0,0,0,0.357848400257677,0,0,0,0,0,0.353392742108654,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LINGO4,0,0,0,0,0,0,0.944331114451364,0,0,0,0,0,0.885441271204638,0,0,0.543268198410994,0,0,0.457698088898432,0,0,1,0,0,0,0,0,0,0
PNMA3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPX3,0,0,0,0,0,0,0.351513850118102,0,0,0,0,0,0.366061842387803,0,0,0.490283444277432,0,0,0.510897573545201,0,0,1,0,0,0,0,0,0,0
SMOX,0,0,0,0,0,0,0.76594374060554,0,0,0,0,0,0.810768735237277,0,0,0.858599957053897,0,0,0.141775821344213,0,0,1,0,0,0,0,0,0,0
ST3GAL6,0,0,0,0,0,0,0.579879750912605,0,0,0,0,0,0.62100064419154,0,0,0.695887910672107,0,0,0.304326819841099,0,0,1,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0.952276143439983,0,0,0,0,0,0.941110156753275,0,0,0.581651277646554,0,0,0.418992913893064,0,0,1,0,0,0,0,0,0,0
SYPL1,0,0,0,0,0,0,0.76342065707537,0,0,0,0,0,0.790745114880825,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
