,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PKNOX2,0,0,0.909866867081812,0,0,0,0.249892634743397,0.848776036074726,0,0.30325316727507,0,0.380395104144299,0,0,0.976862787202061,1,0,0.978741679192613,0.988619282800086,0,0,0,0.751664161477346,0.95759072364183,0.975842817264333,0,0,0,0
PHF2,0,0,0.762561735022547,0,0,0,0.77501610478849,0.133132918187674,0,0.791872450075156,0,0.782853768520507,0,0,0.864290315653854,1,0,0.847970796650204,0.404069143225252,0,0,0,0.705013957483358,0.193364827141937,0.85688211294825,0,0,0,0
LINGO3,0,0,0.696156323813614,0,0,0,0.494094910886837,0.433057762508052,0,0.662336267983681,0,0.637159115310286,0,0,0.793751342065708,1,0,0.792999785269487,0.782370624865793,0,0,0,0.705013957483358,0.506495598024479,0.787577839811037,0,0,0,0
SLC27A1,0,0,0.634636031780116,0,0,0,0.859727292248229,0.576229332188104,0,0.356935795576551,0,0.326336697444707,0,0,0.732821558943526,1,0,0.741732875241572,0.478795361820915,0,0,0,0.735559372986901,0.421677045308138,0.723158685849259,0,0,0,0
WNT9B,0,0,0.879321451578269,0,0,0,0.252147305132059,0.871859566244363,0,0.288705175005368,0,0.364075585140648,0,0,0.932628301481641,1,0,0.938855486364612,0.971440841743612,0,0,0,0.81957268627872,0.94384797079665,0.931071505260898,0,0,0,0
CD83,0,0,0.893762078591368,0,0,0,0.406806957268628,0.832671247584282,0,0.576336697444707,0,0.685849259179729,0,0,0.97063560231909,1,0,0.972138715911531,0.985290959845394,0,0,0,0.705013957483358,0.950773029847541,0.968595662443633,0,0,0,0
PI16,0,0,0.690412282585355,0,0,0,0.418295039725145,0.456570753704101,0,0.424146446210006,0,0.412819411638394,0,0,0.768413141507408,1,0,0.768144728365901,0.774532961133777,0,0,0,0.751664161477346,0.520130985613056,0.762185956624436,0,0,0,0
SPHK1,0,0,0.960328537685205,0,0,0,0.338522654069143,0.972407129053038,0,0.357150526089757,0,0.711080094481426,0,0,0.734646768305776,1,0,0.802662658363754,0.944331114451364,0,0,0,0.960543268198411,0.978043805024694,0.776197122611123,0,0,0,0
MFAP4,0,0,0.572954691861714,0,0,0,0.741088683701954,0.548851191754348,0,0.427313721279794,0,0.392956839166846,0,0,0.664805668885549,1,0,0.66088683701954,0.50397251449431,0,0,0,0.705013957483358,0.478849044449216,0.655518574189392,0,0,0,0
CYTH1,0,0,0.637749624221602,0,0,0,0.933379858277861,0.468756710328538,0,0.702007730298475,0,0.653747047455443,0,0,0.735666738243504,1,0,0.719884045522869,0.385333905948035,0,0,0,0.705013957483358,0.269862572471548,0.726272278290745,0,0,0,0
LCN10,0,0,0.626959415933004,0,0,0,0.796167060339274,0.114988189821774,0,0.752576766158471,0,0.704638179085248,0,0,0.724554434185098,1,0,0.695941593300408,0.216609405196478,0,0,0,0.705013957483358,0.125402619712261,0.715106291604037,0,0,0,0
FOSB,0,0,0.947498389521151,0,0,0,0.908954262400687,0.525069787416792,0,0.981425810607687,0,0.985344642473695,0,0,0.972031350654928,1,0,0.97428602104359,0.952329826068284,0,0,0,0.881361391453726,0.760092334120679,0.973963925273781,0,0,0,0
ADD1,0,0,0.613377710972729,0,0,0,0.676025338200558,0.199108868370195,0,0.726540691432253,0,0.671032853768521,0,0,0.71048958557011,1,0,0.727238565600172,0.36015675327464,0,0,0,0.740712905303844,0.252469400901868,0.70071934721924,0,0,0,0
AXL,0,0,0.69019755207215,0,0,0,0.604305346789779,0.427474769164698,0,0.729976379643547,0,0.695619497530599,0,0,0.787577839811037,1,0,0.835570109512562,0.767661584711188,0,0,0,0.743719132488727,0.497208503328323,0.781672750697874,0,0,0,0
TNFAIP1,0,0,0.463549495383294,0,0,0,0.844051964784196,0.0670496027485506,0,0.839005797723857,0,0.783659007945029,0,0,0.550515353231694,1,0,0.49130341421516,0.0660296328108224,0,0,0,0.705013957483358,0.0722568176937943,0.535215804165772,0,0,0,0
ZNF366,0,0,0.895479922697015,0,0,0,0.327517715267339,0.635333905948035,0,0.228043805024694,0,0.34528666523513,0,0,0.971601889628516,1,0,0.972943955336053,0.981855271634099,0,0,0,0.705013957483358,0.933379858277861,0.969239853983251,0,0,0,0
ARL6IP5,0,0,0.931554648915611,0,0,0,0.428011595447713,0.247530599098132,0,0.365256602963281,0,0.507032424307494,0,0,0.984539403049173,1,0,0.983465750483144,0.943364827141937,0,0,0,0.802501610478849,0.492162336267984,0.984163624651063,0,0,0,0
CEP68,0,0,0.994524371913249,0,0,0,0.633293966072579,0.955604466394675,0,0.668080309211939,0,0.955926562164484,0,0,0.986686708181233,1,0,0.988834013313292,0.987545630234056,0,0,0,0.971816620141722,0.969991410779472,0.990659222675542,0,0,0,0
IL34,0,0,0.963817908524801,0,0,0,0.292999785269487,0.973373416362465,0,0.336751127335194,0,0.690895426240069,0,0,0.796864934507193,1,0,0.848937083959631,0.967629375134207,0,0,0,0.956409705819197,0.983895211509556,0.847380287738888,0,0,0,0
NFASC,0,0,0.688479707966502,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.25579772385656,0,0,0.785967360961993,1,0,0.799173287524157,0.909544771312003,0,0,0,0.705013957483358,0.892151599742323,0.779632810822418,0,0,0,0
CCDC40,0,0,0.893064204423449,0,0,0,0.630502469400902,0.196907880609835,0,0.648271419368692,0,0.715804165771956,0,0,0.969884045522869,1,0,0.967522009877604,0.891722138715912,0,0,0,0.705013957483358,0.442559587717415,0.967844105647413,0,0,0,0
RGMA,0,0,0.697605754777754,0,0,0,0.196317371698518,0.898647197766803,0,0.228043805024694,0,0.292516641614773,0,0,0.633938157612197,1,0,0.652082885978097,0.853446424736955,0,0,0,0.85360747262186,0.916040369336483,0.635978097487653,0,0,0,0
PLEKHM2,0,0,0.685849259179729,0,0,0,0.638554863646124,0.393171569680052,0,0.680534678977883,0,0.669315009662873,0,0,0.683272493021258,1,0,0.677098990766588,0.385226540691432,0,0,0,0.828430319948465,0.37245007515568,0.681017822632596,0,0,0,0
RAB27A,0,0,0.837824779901224,0,0,0,0.672589649989264,0.192452222460812,0,0.717307279364398,0,0.729815331758643,0,0,0.928333691217522,1,0,0.922643332617565,0.794717629375134,0,0,0,0.705013957483358,0.388715911531029,0.924146446210006,0,0,0,0
RGS9,0,0,0.956624436332403,0,0,0,0.411745759072364,0.938157612196693,0,0.422750697874168,0,0.756012454369766,0,0,0.895426240068714,1,0,0.909759501825209,0.950826712475843,0,0,0,0.936332402834443,0.95399398754563,0.909974232338415,0,0,0,0
MAST3,0,0,0.947283659007945,0,0,0,0.469239853983251,0.881576121966931,0,0.334925917972944,0,0.468273566673824,0,0,0.99420227614344,1,0,0.994417006656646,0.995866437620786,0,0,0,0.705013957483358,0.961509555507838,0.993880180373631,0,0,0,0
ARC,0,0,0.443203779257032,0,0,0,0.648325101996994,0.8442130126691,0,0.862357741035001,0,0.80507837663732,0,0,0.421086536396822,1,0,0.434507193472192,0.671032853768521,0,0,0,0.789886192828001,0.75869658578484,0.403156538544127,0,0,0,0
MN1,0,0,0.910403693364827,0,0,0,0.203779257032424,0.972943955336053,0,0.228043805024694,0,0.503704101352802,0,0,0.372718488297187,1,0,0.478312218166201,0.857902082885978,0,0,0,0.953349796006012,0.975305990981318,0.473802877388877,0,0,0,0
C12orf73,0,0,0.517339488941379,0,0,0,0.948303628945673,0.038007300837449,0,0.978580631307709,0,0.949430964140004,0,0,0.606291604036934,1,0,0.552072149452437,0.0485827786128409,0,0,0,0.705013957483358,0.0375241571827357,0.594427743182306,0,0,0,0
VCAM1,0,0,0.387266480566889,0,0,0,0.196317371698518,0.867994417006657,0,0.228043805024694,0,0.173126476272278,0,0,0.243772815117028,1,0,0.308889843246725,0.657719561949753,0,0,0,0.80035430534679,0.81232553145802,0.243772815117028,0,0,0,0
SOCS3,0,0,0.957322310500322,0,0,0,0.895157826927206,0.51304487867726,0,0.964891561090831,0,0.98115739746618,0,0,0.97391024264548,1,0,0.975520721494524,0.940358599957054,0,0,0,0.898325101996994,0.575424092763582,0.97573545200773,0,0,0,0
TPSB2,0,0,0.900901868155465,0,0,0,0.212744255958772,0.832671247584282,0,0.257676615847112,0,0.356398969293537,0,0,0.974715482070002,1,0,0.976325960919047,0.987491947605755,0,0,0,0.705013957483358,0.95324243074941,0.973266051105862,0,0,0,0
LMNA,0,0,0.998013742752845,0,0,0,0.989424522224608,0.995759072364183,0,0.914376207859137,0,0.996134850762293,0,0,0.978526948679407,1,0,0.989907665879321,0.99237706678119,0,0,0,0.994041228258536,0.991840240498175,0.98733089972085,0,0,0,0
PRKAR2B,0,0,0.538222031350655,0,0,0,0.286396821988405,0.899613485076229,0,0.345125617350225,0,0.320807386729654,0,0,0.254938801803736,1,0,0.333530169637105,0.709899076658793,0,0,0,0.855217951470904,0.873523727721709,0.300622718488297,0,0,0,0
IRF2,0,0,0.510092334120679,0,0,0,0.769057333047026,0.0698947820485291,0,0.721118745973803,0,0.641238995061198,0,0,0.56957268627872,1,0,0.517822632596092,0.0685527163409921,0,0,0,0.746779042301911,0.0729010092334121,0.558675112733519,0,0,0,0
SUSD3,0,0,0.793805024694009,0,0,0,0.281028559158256,0.858546274425596,0,0.262293321881039,0,0.326658793214516,0,0,0.779471762937513,1,0,0.790637749624222,0.881951900365042,0,0,0,0.841475198625725,0.865525016104788,0.781189607043161,0,0,0,0
TMEM108,0,0,0.63189821773674,0,0,0,0.317640111659867,0.87717414644621,0,0.228043805024694,0,0.243450719347219,0,0,0.68805024694009,1,0,0.700289886192828,0.860747262185957,0,0,0,0.775606613699807,0.880609834657505,0.68080309211939,0,0,0,0
FAM117A,0,0,0.639789564097058,0,0,0,0.742913893064204,0.151492377066781,0,0.776626583637535,0,0.733948894137857,0,0,0.737814043375564,1,0,0.716609405196478,0.322686278720206,0,0,0,0.705013957483358,0.188533390594804,0.728365900794503,0,0,0,0
GGA2,0,0,0.788544127120464,0,0,0,0.654659652136569,0.211080094481426,0,0.70324243074941,0,0.699914107794718,0,0,0.886300193257462,1,0,0.879267768949968,0.724554434185098,0,0,0,0.705013957483358,0.382542409276358,0.880824565170711,0,0,0,0
CECR1,0,0,0.789617779686493,0,0,0,0.379106721065063,0.472246081168134,0,0.401653424951686,0,0.399881898217737,0,0,0.887266480566889,1,0,0.888876959415933,0.888715911531029,0,0,0,0.705013957483358,0.59491088683702,0.881951900365042,0,0,0,0
CACNA1C,0,0,0.5144943096414,0,0,0,0.282639038007301,0.881468756710329,0,0.313184453510844,0,0.28296113377711,0,0,0.253596736096199,1,0,0.314419153961778,0.622611123040584,0,0,0,0.847702383508697,0.807386729654284,0.29020828859781,0,0,0,0
ADCY3,0,0,0.866598668670818,0,0,0,0.273137212797939,0.577034571612626,0,0.304004724071291,0,0.352963281082242,0,0,0.951256173502255,1,0,0.955282370624866,0.97283659007945,0,0,0,0.705013957483358,0.926132703457161,0.948679407343784,0,0,0,0
PRELP,0,0,0.899398754563023,0,0,0,0.347380287738888,0.971548207000215,0,0.417704530813829,0,0.701256173502255,0,0,0.337180588361606,1,0,0.47428602104359,0.855217951470904,0,0,0,0.950021473051321,0.974876529954907,0.448947820485291,0,0,0,0
CHI3L2,0,0,0.735720420871806,0,0,0,0.21703886622289,0.629750912604681,0,0.245114880824565,0,0.280115954477131,0,0,0.836429031565385,1,0,0.846199269916255,0.925542194545845,0,0,0,0.705013957483358,0.895963066351729,0.828752415718274,0,0,0,0
WNT9A,0,0,0.745383293966073,0,0,0,0.196317371698518,0.862035645265192,0,0.228043805024694,0,0.283283229546919,0,0,0.792301911101568,1,0,0.810285591582564,0.919476057547778,0,0,0,0.785215804165772,0.912067854842173,0.78875885763367,0,0,0,0
IKBKE,0,0,0.634260253382006,0,0,0,0.392688426025338,0.926562164483573,0,0.228043805024694,0,0.279418080309212,0,0,0.497691646983036,1,0,0.524371913248873,0.793643976809105,0,0,0,0.862089327893494,0.903747047455443,0.500214730513206,0,0,0,0
SOD3,0,0,0.529686493450719,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.19637105432682,0,0,0.620732231050032,1,0,0.631092978312218,0.814794932359888,0,0,0,0.705013957483358,0.839811037148379,0.609619926991625,0,0,0,0
ANGPTL2,0,0,0.999087395318875,0,0,0,0.499087395318875,0.999194760575478,0,0.514923770667812,0,0.992591797294396,0,0,0.741625509984969,1,0,0.857311573974662,0.981479493235989,0,0,0,0.999409491088684,0.998765299549066,0.872503757783981,0,0,0,0
TNFAIP8,0,0,0.707644406270131,0,0,0,0.516856345286665,0.313667597165557,0,0.527378140433756,0,0.579987116169208,0,0,0.805829933433541,1,0,0.80110586214301,0.700880395104144,0,0,0,0.705013957483358,0.432306205711832,0.799924844320378,0,0,0,0
ACN9,0,0,0.707644406270131,0,0,0,0.46993772815117,0.37717414644621,0,0.467468327249302,0,0.565653854412712,0,0,0.805829933433541,1,0,0.802286879965643,0.717146231479493,0,0,0,0.705013957483358,0.445351084389092,0.799924844320378,0,0,0,0
ACSS1,0,0,0.630341421515997,0,0,0,0.570700021473051,0.2789886192828,0,0.607365256602963,0,0.573008374490015,0,0,0.728365900794503,1,0,0.717199914107795,0.438748121108009,0,0,0,0.705013957483358,0.387051750053683,0.718595662443633,0,0,0,0
B3GALT4,0,0,0.831490229761649,0,0,0,0.867296542838737,0.056957268627872,0,0.872664805668886,0,0.874114236633026,0,0,0.923019111015675,1,0,0.909920549710114,0.378355164268843,0,0,0,0.705013957483358,0.117135494953833,0.918348722353446,0,0,0,0
POU2F2,0,0,0.615900794502899,0,0,0,0.287094696156324,0.572310500322096,0,0.321881039295684,0,0.288705175005368,0,0,0.713227399613485,1,0,0.72138715911531,0.844749838952115,0,0,0,0.705013957483358,0.819304273137213,0.70324243074941,0,0,0,0
PACSIN2,0,0,0.955121322739961,0,0,0,0.888554863646124,0.979815331758643,0,0.600923341206785,0,0.886568606398969,0,0,0.484593085677475,1,0,0.592548851191754,0.690465965213657,0,0,0,0.975198625724715,0.926723212368478,0.575101996993773,0,0,0,0
TGFBR3,0,0,0.627710972729225,0,0,0,0.532263259609191,0.313667597165557,0,0.556044663946747,0,0.550139574833584,0,0,0.725252308353017,1,0,0.715267339488941,0.453135065492807,0,0,0,0.705013957483358,0.403532316942238,0.715750483143655,0,0,0,0
MTFR1,0,0,0.609190465965214,0,0,0,0.777056044663947,0.130931930427314,0,0.793321881039296,0,0.74565170710758,0,0,0.704852909598454,1,0,0.680105217951471,0.261702812969723,0,0,0,0.705013957483358,0.155733304702598,0.695190036504187,0,0,0,0
MAN1C1,0,0,0.50252308353017,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.186386085462744,0,0,0.5905625939446,1,0,0.603500107365257,0.796972299763796,0,0,0,0.70689284947391,0.829933433540906,0.578215589435259,0,0,0,0
PRICKLE1,0,0,0.967790423019111,0,0,0,0.196317371698518,0.98443203779257,0,0.228043805024694,0,0.665879321451578,0,0,0.695458449645695,1,0,0.747745329611338,0.962744255958772,0,0,0,0.971118745973803,0.990122396392527,0.748765299549066,0,0,0,0
OMD,0,0,0.496456946532102,0,0,0,0.203027700236204,0.87572471548207,0,0.229976379643547,0,0.216394674683273,0,0,0.425434829289242,1,0,0.447391024264548,0.727077517715267,0,0,0,0.818337985827786,0.840240498174791,0.41448357311574,0,0,0,0
HAPLN3,0,0,0.783122181662014,0,0,0,0.853500107365257,0.0776250805239425,0,0.8695512132274,0,0.860478849044449,0,0,0.881790852480137,1,0,0.864075585140649,0.343783551642688,0,0,0,0.705013957483358,0.129750912604681,0.875832080738673,0,0,0,0
GIPC3,0,0,0.628569894782048,0,0,0,0.516910027914967,0.441378569894782,0,0.612089327893494,0,0.575048314365471,0,0,0.72643332617565,1,0,0.72283659007945,0.698464676830578,0,0,0,0.705013957483358,0.487814043375564,0.716716770453081,0,0,0,0
GLI2,0,0,0.631790852480137,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.233465750483144,0,0,0.729815331758643,1,0,0.750536826283015,0.876476272278291,0,0,0,0.731908954262401,0.874114236633026,0.720045093407773,0,0,0,0
SMARCA2,0,0,0.701900365041872,0,0,0,0.507783981103715,0.346252952544557,0,0.541872450075156,0,0.57826927206356,0,0,0.799817479063775,1,0,0.795361820914752,0.69454584496457,0,0,0,0.70689284947391,0.432520936225038,0.793536611552502,0,0,0,0
TMEM88,0,0,0.69384797079665,0,0,0,0.730674253811467,0.148486149881898,0,0.759018681554649,0,0.7282585355379,0,0,0.791926132703457,1,0,0.77464032639038,0.370678548421731,0,0,0,0.705013957483358,0.200289886192828,0.785430534678978,0,0,0,0
ZBTB4,0,0,0.751503113592441,0,0,0,0.764547992269701,0.168295039725145,0,0.686761863860855,0,0.671677045308138,0,0,0.853822203135066,1,0,0.836267983680481,0.411262615417651,0,0,0,0.705013957483358,0.208073867296543,0.846306635172858,0,0,0,0
WWC3,0,0,0.624812110800945,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.230888984324673,0,0,0.722621859566244,1,0,0.732338415288812,0.872772170925489,0,0,0,0.705013957483358,0.871537470474554,0.712905303843676,0,0,0,0
THSD7A,0,0,0.96048958557011,0,0,0,0.347487652995491,0.973266051105862,0,0.228043805024694,0,0.672858063130771,0,0,0.373094266695297,1,0,0.495383293966073,0.69384797079665,0,0,0,0.983519433111445,0.945136353875886,0.514762722782907,0,0,0,0
IFFO1,0,0,0.605271634099205,0,0,0,0.964515782692721,0.0969508267124758,0,0.923019111015675,0,0.883401331329182,0,0,0.700558299334335,1,0,0.662175220098776,0.0821881039295684,0,0,0,0.705013957483358,0.0508374490015031,0.691056474124973,0,0,0,0
CYP26B1,0,0,0.452007730298475,0,0,0,0.196317371698518,0.882005582993343,0,0.228043805024694,0,0.200665664590938,0,0,0.249141077947176,1,0,0.330684990337127,0.677743182306206,0,0,0,0.826497745329611,0.837878462529525,0.267876315224393,0,0,0,0
DPY30,0,0,0.722246081168134,0,0,0,0.788866222890273,0.124597380287739,0,0.801427957912819,0,0.785001073652566,0,0,0.820700021473051,1,0,0.798797509126047,0.35290959845394,0,0,0,0.705013957483358,0.17173072793644,0.814580201846682,0,0,0,0
BCL6,0,0,0.538651492377067,0,0,0,0.78371269057333,0.454047670173932,0,0.541872450075156,0,0.515675327464033,0,0,0.629965643117887,1,0,0.617135494953833,0.37465106291604,0,0,0,0.705013957483358,0.377388876959416,0.620356452651922,0,0,0,0
PIK3CG,0,0,0.920603392742109,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.364558728795362,0,0,0.985613055615203,1,0,0.98657934292463,0.992484432037793,0,0,0,0.705013957483358,0.960704316083315,0.984807816190681,0,0,0,0
TUBA4A,0,0,0.430856774747692,0,0,0,0.978902727077518,0.00724715482070002,0,0.988726648056689,0,0.968703027700236,0,0,0.515406914322525,1,0,0.378677260038651,0.00418724500751557,0,0,0,0.705013957483358,0.00552931071505261,0.494363324028344,0,0,0,0
TXLNB,0,0,0.86810178226326,0,0,0,0.223373416362465,0.869497530599098,0,0.25144943096414,0,0.346414000429461,0,0,0.926347433970367,1,0,0.932896714623148,0.969025123470045,0,0,0,0.812271848829719,0.9420227614344,0.923931715696801,0,0,0,0
CFH,0,0,0.564150740820271,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.209254885119175,0,0,0.656484861498819,1,0,0.668187674468542,0.837341636246511,0,0,0,0.705013957483358,0.851138071719991,0.647251449430964,0,0,0,0
PSMB5,0,0,0.76556796220743,0,0,0,0.926025338200558,0.132220313506549,0,0.958664376207859,0,0.949860425166416,0,0,0.698035215804166,1,0,0.670764440627013,0.127925703242431,0,0,0,0.857472621859566,0.107204208718059,0.700773029847541,0,0,0,0
USP20,0,0,0.977345930856775,0,0,0,0.831758642903156,0.938318660081598,0,0.838146875671033,0,0.972943955336053,0,0,0.724124973158686,1,0,0.743235988834013,0.483841528881254,0,0,0,0.978741679192613,0.578000858922053,0.779954906592227,0,0,0,0
SEMA6C,0,0,0.547401760790208,0,0,0,0.831436547133348,0.147627227829075,0,0.842119390165343,0,0.817586429031565,0,0,0.504294610264118,1,0,0.457912819411638,0.0883616061842388,0,0,0,0.824565170710758,0.116920764440627,0.494739102426455,0,0,0,0
TSHZ1,0,0,0.49527592870947,0,0,0,0.476057547777539,0.900901868155465,0,0.271580416577196,0,0.211885333905948,0,0,0.583154391238995,1,0,0.59491088683702,0.792516641614773,0,0,0,0.705013957483358,0.827302984754134,0.569894782048529,0,0,0,0
DPP7,0,0,0.93805024694009,0,0,0,0.785054756280868,0.862196693150097,0,0.58803951041443,0,0.785698947820485,0,0,0.939929138930642,1,0,0.941432252523083,0.897949323598883,0,0,0,0.898432467253597,0.574082027056045,0.944384797079665,0,0,0,0
ALPK1,0,0,0.896875671032854,0,0,0,0.726325960919047,0.872503757783981,0,0.71628730942667,0,0.856237921408632,0,0,0.438211294824995,1,0,0.477399613485076,0.228043805024694,0,0,0,0.946210006441915,0.409544771312003,0.507998711616921,0,0,0,0
DNAJB2,0,0,0.348668670818123,0,0,0,0.953886622289027,0.00638823276787632,0,0.944760575477775,0,0.890755851406485,0,0,0.42210650633455,1,0,0.0620034356882113,0.0020399398754563,0,0,0,0.705013957483358,0.00332832295469186,0.39601674898003,0,0,0,0
