,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF3K,0,1,0.744148593515139,0.479976379643547,1,1,0,1,0,0.447391024264548,1,0.803414215159974,0,0,1,1,0,1,0,0,1,0,0,0.8514601674898,0,0.598829718703028,0.732392097917114,1,0
BDP1,0,1,0.584872235344642,0.634636031780116,1,1,0,1,0,0.609566244363324,1,0.698786772600386,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.914805668885549,0.80615202920335,1,0
SENP7,0,1,0.765890057977239,0.515299549065922,1,1,0,1,0,0.574404122825854,1,0.865310285591583,0,0,1,1,0,1,0,0,1,0,0,0.858492591797294,0,0.787094696156324,0.85795576551428,1,0
ZC3H7A,0,1,0.540745114880825,0.405572256817694,1,1,0,1,0,0.525445565814902,1,0.60543268198411,0,0,1,1,0,1,0,0,1,0,0,0.6594374060554,0,0.570592656216448,0.568284303199485,1,0
MRPS12,0,1,0.800676401116599,0.53296113377711,1,1,0,1,0,0.977990122396392,1,0.942183809319304,0,0,1,1,0,1,0,0,1,0,0,0.887373845823492,0,0.965482070002147,0.964193686922912,1,0
UCHL5,0,1,0.695512132273996,0.620463817908525,1,1,0,1,0,0.713817908524801,1,0.831329181876745,0,0,1,1,0,1,0,0,1,0,0,0.738243504401976,0,0.937996564311789,0.892581060768735,1,0
SLC35F5,0,1,0.675166416147735,0.625456302340563,1,1,0,1,0,0.257730298475413,1,0.625026841314151,0,0,1,1,0,1,0,0,1,0,0,0.703725574404123,0,0.437191324887266,0.558621430105218,1,0
RBM42,0,1,0.908149022976165,0.94674683272493,1,1,0,1,0,0.198625724715482,1,0.909598453940305,0,0,1,1,0,1,0,0,1,0,0,0.808406699592012,0,0.975305990981318,0.956409705819197,1,0
CYBA,0,1,0.950343568821129,0.95979171140219,1,1,0,1,0,0.0145479922697015,1,0.832027056044664,0,0,1,1,0,1,0,0,1,0,0,0.891829503972514,0,0.471065063345501,0.73840455228688,1,0
CCDC12,0,1,0.961616920764441,0.990820270560447,1,1,0,1,0,0.0123470045093408,1,0.868638608546274,0,0,1,1,0,1,0,0,1,0,0,0.845125617350226,0,0.824726218595662,0.875671032853769,1,0
ZNF791,0,1,0.928387373845823,0.82644406270131,1,1,0,1,0,0.495061198196264,1,0.97208503328323,0,0,1,1,0,1,0,0,1,0,0,0.94057333047026,0,0.974876529954907,0.981050032209577,1,0
CBX5,0,1,0.769701524586644,0.92065707537041,1,1,0,1,0,0.437889199055186,1,0.837019540476702,0,0,1,1,0,1,0,0,1,0,0,0.528129697229976,0,0.993450719347219,0.95506764011166,1,0
CD63,0,1,0.808138286450505,0.805937298690144,1,1,0,1,0,0.224715482070002,1,0.795791281941164,0,0,1,1,0,1,0,0,1,0,0,0.777700236203565,0,0.781780115954477,0.801911101567533,1,0
FKBP8,0,1,0.928011595447713,0.846199269916255,1,1,0,1,0,0.271312003435688,1,0.947552072149452,0,0,1,1,0,1,0,0,1,0,0,0.933165127764655,0,0.901653424951686,0.946639467468327,1,0
KIAA1586,0,1,0.694599527592871,0.761810178226326,1,1,0,1,0,0.466716770453081,1,0.763957483358385,0,0,1,1,0,1,0,0,1,0,0,0.630663517285806,0,0.938587073223105,0.857902082885978,1,0
UTP23,0,1,0.600225467038866,0.485452007730298,1,1,0,1,0,0.393815761219669,1,0.604305346789779,0,0,1,1,0,1,0,0,1,0,0,0.679783122181662,0,0.437191324887266,0.539564097058192,1,0
RAB11B,0,1,0.97680910457376,0.996832724930213,1,1,0,1,0,0.0126154176508482,1,0.926508481855272,0,0,1,1,0,1,0,0,1,0,0,0.868907021687782,0,0.954799226970152,0.949001503113592,1,0
FOXN2,0,1,0.424951685634529,0.275552931071505,1,1,0,1,0,0.768037363109298,1,0.539617779686493,0,0,1,1,0,1,0,0,1,0,0,0.569089542624007,0,0.589005797723857,0.52029203349796,1,0
LMLN,0,1,0.685634528666524,0.498443203779257,1,1,0,1,0,0.690304917328752,1,0.817532746403264,0,0,1,1,0,1,0,0,1,0,0,0.781189607043161,0,0.824028344427743,0.842173072793644,1,0
BSG,0,1,0.962207429675757,0.99962422160189,1,1,0,1,0,0.0187889199055186,1,0.897197766802663,0,0,1,1,0,1,0,0,1,0,0,0.662228902727078,0,0.99565170710758,0.976379643547348,1,0
ATP6V0B,0,1,0.762776465535753,0.755690358599957,1,1,0,1,0,0.335462744255959,1,0.780706463388448,0,0,1,1,0,1,0,0,1,0,0,0.747637964354735,0,0.802662658363754,0.802608975735452,1,0
GMPPA,0,1,0.861391453725574,0.93225252308353,1,1,0,1,0,0.0792892420012884,1,0.760843890916899,0,0,1,1,0,1,0,0,1,0,0,0.726648056688855,0,0.798958557010951,0.783820055829933,1,0
CSNK1G1,0,1,0.766748980030062,0.802931071505261,1,1,0,1,0,0.580094481425811,1,0.872611123040584,0,0,1,1,0,1,0,0,1,0,0,0.71414000429461,0,0.980244792785055,0.945941593300408,1,0
ZNF614,0,1,0.810768735237277,0.794878677260039,1,1,0,1,0,0.144137856989478,1,0.744470689284947,0,0,1,1,0,1,0,0,1,0,0,0.789886192828001,0,0.621913248872665,0.694384797079665,1,0
GNPTG,0,1,0.840133132918188,0.765729010092334,1,1,0,1,0,0.51411853124329,1,0.913463603178012,0,0,1,1,0,1,0,0,1,0,0,0.847487652995491,0,0.956409705819197,0.944760575477775,1,0
BAZ1B,0,1,0.723802877388877,0.752576766158471,1,1,0,1,0,0.207859136783337,1,0.659330040798798,0,0,1,1,0,1,0,0,1,0,0,0.686708181232553,0,0.673716985183595,0.661155250161048,1,0
LIN37,0,1,0.936815546489156,0.901009233412068,1,1,0,1,0,0.0647949323598883,1,0.887910672106506,0,0,1,1,0,1,0,0,1,0,0,0.919690788060983,0,0.665879321451578,0.833261756495598,1,0
RAD21,0,1,0.544019755207215,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.677260038651492,0,0,1,1,0,1,0,0,1,0,0,0.762883830792356,0,0.437191324887266,0.606130556152029,1,0
ARHGEF12,0,1,0.882542409276358,0.857687352372772,1,1,0,1,0,0.220581919690788,1,0.883025552931072,0,0,1,1,0,1,0,0,1,0,0,0.852641185312433,0,0.845555078376637,0.89639252737814,1,0
STXBP4,0,1,0.400848185527163,0.215482070002147,1,1,0,1,0,0.992162336267984,1,0.688909168992914,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.901116598668671,0.79310715052609,1,0
DRAP1,0,1,0.935741893923126,0.959308567747477,1,1,0,1,0,0.140326390380073,1,0.929568391668456,0,0,1,1,0,1,0,0,1,0,0,0.854090616276573,0,0.968864075585141,0.95979171140219,1,0
AGFG1,0,1,0.871483787846253,0.902673394889414,1,1,0,1,0,0.0808997208503328,1,0.781082241786558,0,0,1,1,0,1,0,0,1,0,0,0.790691432252523,0,0.725628086751127,0.75832080738673,1,0
C19orf43,0,1,0.910188962851621,0.78730942666953,1,1,0,1,0,0.378140433755637,1,0.945082671247584,0,0,1,1,0,1,0,0,1,0,0,0.929407343783552,0,0.901653424951686,0.944599527592871,1,0
CSNK2A1,0,1,0.769594159330041,0.716985183594589,1,1,0,1,0,0.319304273137213,1,0.781994846467683,0,0,1,1,0,1,0,0,1,0,0,0.784571612626154,0,0.742001288383079,0.765836375348937,1,0
SETD2,0,1,0.428011595447713,0.285913678333691,1,1,0,1,0,0.639199055185742,1,0.508481855271634,0,0,1,1,0,1,0,0,1,0,0,0.567801159544771,0,0.437191324887266,0.45506764011166,1,0
CAPNS1,0,1,0.957000214730513,0.944438479707966,1,1,0,1,0,0.0821344213012669,1,0.938479707966502,0,0,1,1,0,1,0,0,1,0,0,0.929783122181662,0,0.839166845608761,0.93225252308353,1,0
ZBTB39,0,1,0.483573115739747,0.801750053682628,1,1,0,1,0,0.467092548851192,1,0.507891346360318,0,0,1,1,0,1,0,0,1,0,0,0.267500536826283,0,0.958986471977668,0.753220957698089,1,0
TMEM160,0,1,0.91013528022332,0.91448357311574,1,1,0,1,0,0.0529847541335624,1,0.819787416791926,0,0,1,1,0,1,0,0,1,0,0,0.855862143010522,0,0.648861928280009,0.758267124758428,1,0
ZNF254,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.995759072364183,1,0.377120463817909,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.882918187674469,0.609029418080309,1,0
ELF2,0,1,0.553682628301482,0.694331114451364,1,1,0,1,0,0.776036074726219,1,0.705604466394675,0,0,1,1,0,1,0,0,1,0,0,0.461670603392742,0,0.967736740390809,0.86665235129912,1,0
MTX1,0,1,0.994739102426455,0.989531887481211,1,1,0,1,0,0.00950182520936225,1,0.981908954262401,0,0,1,1,0,1,0,0,1,0,0,0.987062486579343,0,0.779740176079021,0.963066351728581,1,0
PIK3C3,0,1,0.254294610264119,0.27936439768091,1,1,0,1,0,0.988726648056689,1,0.503757783981104,0,0,1,1,0,1,0,0,1,0,0,0.350762293321881,0,0.882918187674469,0.692666952974018,1,0
ZNF628,0,1,0.997584281726433,0.997530599098132,1,1,0,1,0,0.00134206570753704,1,0.983251019969938,0,0,1,1,0,1,0,0,1,0,0,0.98947820485291,0,0.753865149237707,0.961026411853124,1,0
VEZF1,0,1,0.664644621000644,0.3260682843032,1,1,0,1,0,0.586697444706893,1,0.769433111445136,0,0,1,1,0,1,0,0,1,0,0,0.838952115095555,0,0.437191324887266,0.680266265836375,1,0
SHPRH,0,1,0.386837019540477,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.487223534464247,0,0,1,1,0,1,0,0,1,0,0,0.533927421086536,0,0.437191324887266,0.434614558728795,1,0
MRPL28,0,1,0.893815761219669,0.942559587717415,1,1,0,1,0,0.0278076014601675,1,0.728365900794503,0,0,1,1,0,1,0,0,1,0,0,0.7789886192828,0,0.603231694223749,0.677474769164698,1,0
COIL,0,1,0.697229976379644,0.760736525660296,1,1,0,1,0,0.413087824779901,1,0.743235988834013,0,0,1,1,0,1,0,0,1,0,0,0.636998067425381,0,0.901116598668671,0.823598883401331,1,0
POLR2E,0,1,0.998711616920764,0.991893923126476,1,1,0,1,0,0.00402619712261112,1,0.994255958771741,0,0,1,1,0,1,0,0,1,0,0,0.997906377496242,0,0.711402190251235,0.980137427528452,1,0
HEATR5B,0,1,0.548851191754348,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.685258750268413,0,0,1,1,0,1,0,0,1,0,0,0.768735237277217,0,0.437191324887266,0.612250375778398,1,0
BCL7B,0,1,0.885602319089543,0.931662014172214,1,1,0,1,0,0.163570968434615,1,0.866544986042517,0,0,1,1,0,1,0,0,1,0,0,0.783068499033713,0,0.945619497530599,0.915986686708181,1,0
NOSIP,0,1,0.942935366115525,0.958449645694653,1,1,0,1,0,0.236203564526519,1,0.957161262615418,0,0,1,1,0,1,0,0,1,0,0,0.87389950611982,0,0.98947820485291,0.981801589005798,1,0
TRDMT1,0,1,0.835623792140863,0.858277861284088,1,1,0,1,0,0.244631737169852,1,0.837502684131415,0,0,1,1,0,1,0,0,1,0,0,0.777700236203565,0,0.865417650848186,0.876691002791497,1,0
BAX,0,1,0.858814687567103,0.893547348078162,1,1,0,1,0,0.256280867511273,1,0.868262830148164,0,0,1,1,0,1,0,0,1,0,0,0.777217092548851,0,0.951792999785269,0.919798153317586,1,0
ZNF136,0,1,0.234539403049173,0.181393601030706,1,1,0,1,0,0.997208503328323,1,0.514225896499893,0,0,1,1,0,1,0,0,1,0,0,0.359673609619927,0,0.901116598668671,0.69782048529096,1,0
IPO8,0,1,0.421032853768521,0.28371269057333,1,1,0,1,0,0.642581060768735,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
FPGT,0,1,0.391775821344213,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.496993772815117,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.437191324887266,0.443901653424952,1,0
RB1,0,1,0.753435688211295,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.880395104144299,0,0,1,1,0,1,0,0,1,0,0,0.932037792570324,0,0.437191324887266,0.777485505690359,1,0
STRN,0,1,0.669046596521366,0.63624651062916,1,1,0,1,0,0.248335838522654,1,0.611552501610479,0,0,1,1,0,1,0,0,1,0,0,0.688426025338201,0,0.437191324887266,0.546703886622289,1,0
DCAF16,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.994792785054756,1,0.376207859136783,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.873147949323599,0.607365256602963,1,0
PPP3CB,0,1,0.902029203349796,0.83948894137857,1,1,0,1,0,0.357365256602963,1,0.933379858277861,0,0,1,1,0,1,0,0,1,0,0,0.894245222246081,0,0.941539617779687,0.947605754777754,1,0
ANKRD46,0,1,0.9202812969723,0.83079235559373,1,1,0,1,0,0.0906699592012025,1,0.878355164268843,0,0,1,1,0,1,0,0,1,0,0,0.929085248013743,0,0.468058836160618,0.780115954477131,1,0
SCO2,0,1,0.87465106291604,0.961992699162551,1,1,0,1,0,0.176937942881683,1,0.859512561735023,0,0,1,1,0,1,0,0,1,0,0,0.678280008589221,0,0.983143654713335,0.944223749194761,1,0
RAB11FIP2,0,1,0.549441700665665,0.311735022546704,1,1,0,1,0,0.605969508267125,1,0.645318874812111,0,0,1,1,0,1,0,0,1,0,0,0.729761649130341,0,0.437191324887266,0.577195619497531,1,0
BCL7C,0,1,0.883508696585785,0.857365256602963,1,1,0,1,0,0.176723212368478,1,0.866330255529311,0,0,1,1,0,1,0,0,1,0,0,0.854090616276573,0,0.800891131629805,0.864451363538759,1,0
ZC3H13,0,1,0.67935366115525,0.60543268198411,1,1,0,1,0,0.627013098561306,1,0.802018466824136,0,0,1,1,0,1,0,0,1,0,0,0.723588146875671,0,0.901116598668671,0.857687352372772,1,0
SRBD1,0,1,0.516587932145158,0.252576766158471,1,1,0,1,0,0.686010307064634,1,0.630878247799012,0,0,1,1,0,1,0,0,1,0,0,0.710972729224823,0,0.437191324887266,0.564311788705175,1,0
TREX1,0,1,0.942559587717415,0.671408632166631,1,1,0,1,0,0.328484002576766,1,0.962261112304058,0,0,1,1,0,1,0,0,1,0,0,0.977936439768091,0,0.689070216877818,0.922535967360962,1,0
DCP1A,0,1,0.733304702598239,0.833369121752201,1,1,0,1,0,0.295093407773245,1,0.730620571183165,0,0,1,1,0,1,0,0,1,0,0,0.619712261112304,0,0.8912926776895,0.815707537041014,1,0
SEPSECS,0,1,0.584979600601245,0.635602319089543,1,1,0,1,0,0.24892634743397,1,0.496993772815117,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.437191324887266,0.443901653424952,1,0
CDK19,0,1,0.24237706678119,0.249033712690573,1,1,0,1,0,0.993182306205712,1,0.519540476701739,0,0,1,1,0,1,0,0,1,0,0,0.348614988189822,0,0.919851835945888,0.713012669100279,1,0
SBNO1,0,1,0.732714193686923,0.709254885119175,1,1,0,1,0,0.330201846682414,1,0.738458234915181,0,0,1,1,0,1,0,0,1,0,0,0.735237277217093,0,0.740981318445351,0.738941378569895,1,0
RNF166,0,1,0.98260682843032,0.990981318445351,1,1,0,1,0,0.00434829289242001,1,0.92210650633455,0,0,1,1,0,1,0,0,1,0,0,0.943740605540047,0,0.695458449645695,0.875134206570754,1,0
SIRT6,0,1,0.923394889413786,0.936493450719347,1,1,0,1,0,0.0506764011165987,1,0.847541335623792,0,0,1,1,0,1,0,0,1,0,0,0.862948249946317,0,0.722192398539833,0.815278076014602,1,0
ATF6,0,1,0.876583637534894,0.746242216018896,1,1,0,1,0,0.150257676615847,1,0.841045737599313,0,0,1,1,0,1,0,0,1,0,0,0.901170281296972,0,0.437191324887266,0.740551857418939,1,0
PHIP,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.997208503328323,1,0.37899935580846,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.901116598668671,0.61085462744256,1,0
HMG20A,0,1,0.442828000858922,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.56339918402405,0,0,1,1,0,1,0,0,1,0,0,0.634367618638609,0,0.437191324887266,0.503006227184883,1,0
ZNF688,0,1,0.972299763796435,0.994470689284947,1,1,0,1,0,0.00279149667167705,1,0.85435902941808,0,0,1,1,0,1,0,0,1,0,0,0.866383938157612,0,0.732821558943526,0.825960919046597,1,0
ZC3H11A,0,1,0.561681339918402,0.273727721709255,1,1,0,1,0,0.724554434185098,1,0.694170066566459,0,0,1,1,0,1,0,0,1,0,0,0.758374490015031,0,0.552447927850548,0.640487438264977,1,0
ITCH,0,1,0.677313721279794,0.725789134636032,1,1,0,1,0,0.195619497530599,1,0.590347863431394,0,0,1,1,0,1,0,0,1,0,0,0.635333905948035,0,0.58514064848615,0.560231908954262,1,0
FXR1,0,1,0.11557869873309,0.181393601030706,1,1,0,1,0,0.994309641400043,1,0.392151599742323,0,0,1,1,0,1,0,0,1,0,0,0.196693150096629,0,0.867887051750054,0.617189177582134,1,0
LRRC34,0,1,0.603016963710543,0.395318874812111,1,1,0,1,0,0.759877603607473,1,0.747584281726433,0,0,1,1,0,1,0,0,1,0,0,0.745598024479278,0,0.740981318445351,0.743719132488727,1,0
ATOX1,0,1,0.77464032639038,0.797777539188319,1,1,0,1,0,0.225252308353017,1,0.751556796220743,0,0,1,1,0,1,0,0,1,0,0,0.733519433111445,0,0.771902512347004,0.762078591367833,1,0
TRIM37,0,1,0.393278934936655,0.181393601030706,1,1,0,1,0,0.959630663517286,1,0.52066781189607,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.550783766373202,0.492054971011381,1,0
ANKRD26,0,1,0.444867940734378,0.263796435473481,1,1,0,1,0,0.989961348507623,1,0.722729224822847,0,0,1,1,0,1,0,0,1,0,0,0.606774747691647,0,0.901116598668671,0.81087610049388,1,0
RAD1,0,1,0.856345286665235,0.843729869014387,1,1,0,1,0,0.0962529525445566,1,0.768413141507408,0,0,1,1,0,1,0,0,1,0,0,0.819894782048529,0,0.594051964784196,0.704423448572042,1,0
FAM76B,0,1,0.642527378140434,0.631790852480137,1,1,0,1,0,0.287255744041228,1,0.600440197552072,0,0,1,1,0,1,0,0,1,0,0,0.653800730083745,0,0.565331758642903,0.562432896714623,1,0
NUBP2,0,1,0.888554863646124,0.877496242216019,1,1,0,1,0,0.0892205282370625,1,0.818445351084389,0,0,1,1,0,1,0,0,1,0,0,0.848131844535108,0,0.676401116598669,0.76594374060554,1,0
RCOR1,0,1,0.885978097487653,0.874382649774533,1,1,0,1,0,0.061520292033498,1,0.782800085892205,0,0,1,1,0,1,0,0,1,0,0,0.846950826712476,0,0.468058836160618,0.695726862787202,1,0
MPG,0,1,0.971923985398325,0.901009233412068,1,1,0,1,0,0.385978097487653,1,0.988511917543483,0,0,1,1,0,1,0,0,1,0,0,0.97428602104359,0,0.983197337341636,0.99092763581705,1,0
KLHL24,0,1,0.187352372772171,0.208610693579558,1,1,0,1,0,0.978526948679407,1,0.349957053897359,0,0,1,1,0,1,0,0,1,0,0,0.286504187245008,0,0.743719132488727,0.449699377281512,1,0
GPATCH8,0,1,0.740176079020829,0.798421730727936,1,1,0,1,0,0.111498818982177,1,0.597058191969079,0,0,1,1,0,1,0,0,1,0,0,0.671945458449646,0,0.437191324887266,0.532746403263904,1,0
ZNF268,0,1,0.618048099634958,0.635602319089543,1,1,0,1,0,0.583047025982392,1,0.727560661369981,0,0,1,1,0,1,0,0,1,0,0,0.613324028344428,0,0.901653424951686,0.813828645050462,1,0
ZFC3H1,0,1,0.762722782907451,0.678441056474125,1,1,0,1,0,0.24237706678119,1,0.741786557869873,0,0,1,1,0,1,0,0,1,0,0,0.796596521365686,0,0.581329181876745,0.681500966287309,1,0
SLC25A46,0,1,0.641775821344213,0.445243719132489,1,1,0,1,0,0.973105003220958,1,0.825638823276788,0,0,1,1,0,1,0,0,1,0,0,0.758374490015031,0,0.877442559587717,0.870088039510414,1,0
NARG2,0,1,0.707537041013528,0.695512132273996,1,1,0,1,0,0.194975305990981,1,0.627979385870732,0,0,1,1,0,1,0,0,1,0,0,0.707107579987116,0,0.437191324887266,0.561573974661799,1,0
ANKRD36B,0,1,0.5869658578484,0.587019540476702,1,1,0,1,0,0.630556152029203,1,0.707805454155035,0,0,1,1,0,1,0,0,1,0,0,0.594749838952115,0,0.858009448142581,0.797025982392098,1,0
NUDT21,0,1,0.29783122181662,0.546059695082671,1,1,0,1,0,0.526519218380932,1,0.318069572686279,0,0,1,1,0,1,0,0,1,0,0,0.172965428387374,0,0.785108438909169,0.462851621215375,1,0
VPRBP,0,1,0.73878033068499,0.662228902727078,1,1,0,1,0,0.28730942666953,1,0.729439553360533,0,0,1,1,0,1,0,0,1,0,0,0.771526733948894,0,0.634206570753704,0.688426025338201,1,0
CAPN10,0,1,0.835677474769165,0.701148808245652,1,1,0,1,0,0.445082671247584,1,0.893547348078162,0,0,1,1,0,1,0,0,1,0,0,0.872772170925489,0,0.834442774318231,0.899076658793215,1,0
COG3,0,1,0.721333476487009,0.568284303199485,1,1,0,1,0,0.308889843246725,1,0.709254885119175,0,0,1,1,0,1,0,0,1,0,0,0.787202061412927,0,0.437191324887266,0.630556152029203,1,0
ZNF549,0,1,0.753059909813184,0.321934721923985,1,1,0,1,0,0.979815331758643,1,0.918617135494954,0,0,1,1,0,1,0,0,1,0,0,0.913302555293107,0,0.818337985827786,0.910940519647842,1,0
FNDC3A,0,1,0.648325101996994,0.576551427957913,1,1,0,1,0,0.303736310929783,1,0.611552501610479,0,0,1,1,0,1,0,0,1,0,0,0.688426025338201,0,0.437191324887266,0.546703886622289,1,0
PAN3,0,1,0.402243933863002,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.51159544771312,0,0,1,1,0,1,0,0,1,0,0,0.572364182950397,0,0.437191324887266,0.45759072364183,1,0
DOPEY1,0,1,0.700182520936225,0.83079235559373,1,1,0,1,0,0.0866437620785914,1,0.496993772815117,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.437191324887266,0.443901653424952,1,0
ABHD13,0,1,0.469400901868155,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.595340347863431,0,0,1,1,0,1,0,0,1,0,0,0.670066566459094,0,0.437191324887266,0.531565385441271,1,0
DOHH,0,1,0.977668026626584,0.995436976594374,1,1,0,1,0,0.0152995490659223,1,0.934238780330685,0,0,1,1,0,1,0,0,1,0,0,0.891453725574404,0,0.948840455228688,0.950880395104144,1,0
ZNF543,0,1,0.80507837663732,0.818445351084389,1,1,0,1,0,0.205497101138072,1,0.780652780760146,0,0,1,1,0,1,0,0,1,0,0,0.763903800730084,0,0.776572901009233,0.783444277431823,1,0
EPRS,0,1,0.645909383723427,0.668509770238351,1,1,0,1,0,0.21811251878892,1,0.560715052608976,0,0,1,1,0,1,0,0,1,0,0,0.63114666094052,0,0.437191324887266,0.500429461026412,1,0
PNRC2,0,1,0.723212368477561,0.635602319089543,1,1,0,1,0,0.392205282370625,1,0.756495598024479,0,0,1,1,0,1,0,0,1,0,0,0.765192183809319,0,0.725628086751127,0.743021258320807,1,0
MED28,0,1,0.862948249946317,0.748228473266051,1,1,0,1,0,0.170925488511918,1,0.83116813399184,0,0,1,1,0,1,0,0,1,0,0,0.883401331329182,0,0.563936010307065,0.749087395318875,1,0
ZNF510,0,1,0.321558943525875,0.607472621859566,1,1,0,1,0,0.620517500536826,1,0.384474983895212,0,0,1,1,0,1,0,0,1,0,0,0.166899291389306,0,0.873147949323599,0.612411423663303,1,0
UQCR11,0,1,0.816459093837234,0.834603822203135,1,1,0,1,0,0.108492591797294,1,0.718595662443633,0,0,1,1,0,1,0,0,1,0,0,0.767285806313077,0,0.61450504616706,0.674307494094911,1,0
ATF1,0,1,0.568391668456088,0.576551427957913,1,1,0,1,0,0.303736310929783,1,0.504401975520722,0,0,1,1,0,1,0,0,1,0,0,0.562110800944814,0,0.437191324887266,0.451202490873953,1,0
AP3M1,0,1,0.880126691002792,0.767554219454584,1,1,0,1,0,0.133025552931072,1,0.836751127335194,0,0,1,1,0,1,0,0,1,0,0,0.897788275713979,0,0.437191324887266,0.737438264977453,1,0
INSIG2,0,1,0.62754992484432,0.239800300622718,1,1,0,1,0,0.702222460811681,1,0.758911316298046,0,0,1,1,0,1,0,0,1,0,0,0.830738672965428,0,0.437191324887266,0.672589649989264,1,0
ZNF701,0,1,0.819411638393816,0.649452437191325,1,1,0,1,0,0.234109942022761,1,0.810768735237277,0,0,1,1,0,1,0,0,1,0,0,0.874597380287739,0,0.437191324887266,0.714730513205927,1,0
RNASEH2C,0,1,0.947229976379644,0.879911960489586,1,1,0,1,0,0.150901868155465,1,0.944062701309856,0,0,1,1,0,1,0,0,1,0,0,0.945028988619283,0,0.808353016963711,0.927689499677904,1,0
ZNF207,0,1,0.913517285806313,0.661316298045952,1,1,0,1,0,0.455604466394675,1,0.956785484217307,0,0,1,1,0,1,0,0,1,0,0,0.960328537685205,0,0.810715052608976,0.940519647841958,1,0
MRPL19,0,1,0.808782477990122,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.91883186600816,0,0,1,1,0,1,0,0,1,0,0,0.959845394030492,0,0.437191324887266,0.830577625080524,1,0
QRICH1,0,1,0.917650848185527,0.783659007945029,1,1,0,1,0,0.381683487223534,1,0.951900365041872,0,0,1,1,0,1,0,0,1,0,0,0.94057333047026,0,0.901116598668671,0.950182520936225,1,0
ZWILCH,0,1,0.667597165557226,0.66378569894782,1,1,0,1,0,0.23298260682843,1,0.602372772170925,0,0,1,1,0,1,0,0,1,0,0,0.668080309211939,0,0.496779042301911,0.549173287524157,1,0
SURF1,0,1,0.941700665664591,0.812969722997638,1,1,0,1,0,0.100118101782263,1,0.916791926132703,0,0,1,1,0,1,0,0,1,0,0,0.958879106721065,0,0.437191324887266,0.828161906806957,1,0
RBL2,0,1,0.506334550139575,0.204799226970152,1,1,0,1,0,0.744309641400043,1,0.631200343568821,0,0,1,1,0,1,0,0,1,0,0,0.711670603392742,0,0.437191324887266,0.564794932359888,1,0
TBC1D15,0,1,0.593031994846468,0.607472621859566,1,1,0,1,0,0.285376852050676,1,0.534625295254456,0,0,1,1,0,1,0,0,1,0,0,0.59238780330685,0,0.471065063345501,0.486042516641615,1,0
TMEM135,0,1,0.601299119604896,0.665879321451578,1,1,0,1,0,0.328000858922053,1,0.565600171784411,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.680266265836375,0.585623792140863,1,0
ZNF708,0,1,0.410618423878033,0.181393601030706,1,1,0,1,0,0.997852694867941,1,0.720474554434185,0,0,1,1,0,1,0,0,1,0,0,0.585355378999356,0,0.91775821344213,0.819733734163625,1,0
