,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NIT2,0,0,0.522868799656431,0,0.54455658149023,0,0.23657934292463,0.239370839596307,0,0.496295898647198,0,0,0.277592870946962,0.758052394245222,0.673663302555293,0.412604681125188,0,0.91196048958557,0,0,0.396124114236633,0.879589864719777,0.441593300407988,0.76121966931501,0.935741893923126,0.343515138501181,0.8405625939446,0,0
ANKZF1,0,0,0.245866437620786,0,0.961724286021044,0,0.880663517285806,0.880019325746189,0,0.481855271634099,0,0,0.948625724715482,0.731908954262401,0.963334764870088,0.98260682843032,0,0.0710757998711617,0,0,0.0805239424522225,0.883991840240498,0.724822847326605,0.453188748121108,0.617350225467039,0.868692291174576,0.284947391024265,0,0
FBLN7,0,0,0.801213227399614,0,0.454262400687138,0,0.52571397895641,0.466502039939875,0,0.825424092763582,0,0,0.478956409705819,0.745222246081168,0.541872450075156,0.597756066136998,0,0.878301481640541,0,0,0.900794502898862,0.484109942022761,0.822901009233412,0.461831651277647,0.617350225467039,0.816942237491948,0.535269486794073,0,0
LMNB2,0,0,0.987814043375564,0,0.994792785054756,0,0.954047670173932,0.974608116813399,0,0.990337126905733,0,0,0.975896499892635,0.924200128838308,0.778827571397896,0.825638823276788,0,0.768681554648916,0,0,0.954101352802233,0.686439768091046,0.975681769379429,0.981694223749195,0.617350225467039,0.997852694867941,0.826551427957913,0,0
APBA2,0,0,0.928065278076015,0,0.254187245007516,0,0.407773244578055,0.422750697874168,0,0.894513635387589,0,0,0.255744041228259,0.39998926347434,0.438479707966502,0.412604681125188,0,0.957644406270131,0,0,0.976594374060554,0.336267983680481,0.400096628730943,0.49457805454155,0.617350225467039,0.904283873738458,0.833476487008804,0,0
SVOPL,0,0,0.820753704101353,0,0.634099205497101,0,0.869497530599098,0.835838522654069,0,0.796328108224179,0,0,0.569733734163625,0.268520506764011,0.875939445995276,0.918026626583638,0,0.836375348937084,0,0,0.944438479707966,0.783068499033713,0.684292462958986,0.51014601674898,0.617350225467039,0.592226755421945,0.810231908954262,0,0
STRN4,0,0,0.753865149237707,0,0.396768305776251,0,0.881576121966931,0.854734807816191,0,0.852694867940734,0,0,0.653693364827142,0.547187030277002,0.631361391453726,0.619712261112304,0,0.888018037363109,0,0,0.922321236847756,0.503865149237707,0.880931930427314,0.243558084603822,0.643869443847971,0.643869443847971,0.331490229761649,0,0
ZDHHC3,0,0,0.844803521580417,0,0.933165127764655,0,0.959147519862573,0.956194975305991,0,0.807547777539188,0,0,0.834550139574834,0.6521902512347,0.974715482070002,0.988136139145373,0,0.69674683272493,0,0,0.864397680910457,0.898969293536612,0.657397466179944,0.807869873308997,0.617350225467039,0.808997208503328,0.845340347863431,0,0
UNC45B,0,0,0.902673394889414,0,0.79783122181662,0,0.461724286021044,0.477131200343569,0,0.877335194331114,0,0,0.559158256388233,0.954799226970152,0.34276358170496,0.412604681125188,0,0.609619926991625,0,0,0.786343139360103,0.420066566459094,0.901062916040369,0.914751986257247,0.71811251878892,0.879804595232983,0.784088468971441,0,0
RNASE6,0,0,0.684399828215589,0,0.421354949538329,0,0.370678548421731,0.266265836375349,0,0.785806313077088,0,0,0.510575477775392,0.643010521795147,0.622396392527378,0.665235129911961,0,0.918456087610049,0,0,0.868799656431179,0.549065922267554,0.851352802233197,0.212100064419154,0.617350225467039,0.8623040584067,0.408202705604466,0,0
EDN2,0,0,0.928494739102426,0,0.940143869443848,0,0.727238565600172,0.745436976594374,0,0.8478097487653,0,0,0.62465106291604,0.285215804165772,0.882918187674469,0.930856774747692,0,0.421999141077947,0,0,0.856023190895426,0.800783766373202,0.723641829503972,0.941646983036289,0.617350225467039,0.842012024908739,0.923609619926992,0,0
IDS,0,0,0.052716340992055,0,0.254187245007516,0,0.669744470689285,0.709523298260683,0,0.129321451578269,0,0,0.773996134850762,0.268520506764011,0.289295683916685,0.412604681125188,0,0.0834764870088039,0,0,0.0673716985183595,0.336267983680481,0.400096628730943,0.0266265836375349,0.617350225467039,0.453779257032424,0.036665235129912,0,0
ATP2A1,0,0,0.974500751556796,0,0.942774318230621,0,0.880717199914108,0.842119390165343,0,0.984002576766158,0,0,0.833637534893708,0.986794073437836,0.794073437835516,0.643010521795147,0,0.932467253596736,0,0,0.957161262615418,0.897197766802663,0.990498174790638,0.963656860639897,0.92355593729869,0.898754563023406,0.927260038651492,0,0
C1QTNF6,0,0,0.915127764655358,0,0.656806957268628,0,0.933111445136354,0.90653854412712,0,0.964945243719132,0,0,0.877657290100923,0.379106721065063,0.358814687567103,0.444062701309856,0,0.777646553575263,0,0,0.960328537685205,0.354197981533176,0.986901438694438,0.698088898432467,0.617350225467039,0.868531243289671,0.481801589005798,0,0
PRKCDBP,0,0,0.806581490229762,0,0.934560876100494,0,0.352748550569036,0.428333691217522,0,0.648432467253597,0,0,0.52791496671677,0.356989478204853,0.723373416362465,0.800407987975091,0,0.234915181447284,0,0,0.445780545415504,0.664215159974232,0.561251878891991,0.940412282585355,0.617350225467039,0.905464891561091,0.888232767876315,0,0
NEK9,0,0,0.867672321236848,0,0.84346145587288,0,0.596038222031351,0.644137856989478,0,0.848507622933219,0,0,0.520989907665879,0.654928065278076,0.49092763581705,0.544341850977024,0,0.524157182735667,0,0,0.684829289242001,0.857579987116169,0.756388232767876,0.924200128838308,0.912336267983681,0.804863646124114,0.913678333691218,0,0
E2F8,0,0,0.707000214730513,0,0.797562808675113,0,0.351674898003006,0.411047884904445,0,0.683809319304273,0,0,0.536021043590294,0.902243933863002,0.485559372986901,0.412604681125188,0,0.553521580416577,0,0,0.303575263044879,0.578430319948465,0.736847756066137,0.868745973802877,0.827625080523942,0.837932145157827,0.695404767017393,0,0
WISP1,0,0,0.979385870732231,0,0.939929138930642,0,0.49382649774533,0.624060554004724,0,0.941271204638179,0,0,0.383132918187674,0.675059050891132,0.38297187030277,0.475681769379429,0,0.681393601030706,0,0,0.9492699162551,0.375187889199055,0.825155679622074,0.988082456517071,0.617350225467039,0.974071290530384,0.957107579987116,0,0
PXN,0,0,0.978204852909598,0,0.992484432037793,0,0.909491088683702,0.926132703457161,0,0.982070002147305,0,0,0.944653210221172,0.996510629160404,0.913946746832725,0.886998067425381,0,0.913732016319519,0,0,0.909813184453511,0.959093837234271,0.93187674468542,0.978419583422804,0.930642044234486,0.987975091260468,0.959899076658793,0,0
LOC283070,0,0,0.65906162765729,0,0.254187245007516,0,0.123470045093408,0.120732231050032,0,0.477614343998282,0,0,0.0762293321881039,0.268520506764011,0.31232553145802,0.412604681125188,0,0.78081382864505,0,0,0.792355593729869,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.508535537899936,0.773942452222461,0,0
AKR1C1,0,0,0.634260253382006,0,0.254187245007516,0,0.183594588791067,0.183863001932575,0,0.45544341850977,0,0,0.111874597380288,0.268520506764011,0.269808889843247,0.412604681125188,0,0.708610693579558,0,0,0.765890057977239,0.336267983680481,0.400096628730943,0.65616276572901,0.617350225467039,0.412121537470475,0.747637964354735,0,0
HSP90AA1,0,0,0.901760790208289,0,0.987169851835946,0,0.792946102641185,0.776572901009233,0,0.903854412712046,0,0,0.87282585355379,0.788597809748765,0.925488511917543,0.956678118960704,0,0.620624865793429,0,0,0.654981747906378,0.973749194760576,0.843622503757784,0.945726862787202,0.927260038651492,0.94057333047026,0.948142581060769,0,0
FUS,0,0,0.751127335194331,0,0.910779471762937,0,0.590347863431394,0.691110156753275,0,0.751771526733949,0,0,0.812486579342925,0.883723427098991,0.46628730942667,0.559265621644836,0,0.0695726862787202,0,0,0.283175864290316,0.449377281511703,0.811466609405196,0.90074082027056,0.617350225467039,0.928441056474125,0.531672750697874,0,0
FANCC,0,0,0.554004724071291,0,0.743450719347219,0,0.820538973588147,0.715965213656861,0,0.627442559587717,0,0,0.696532102211724,0.650472407129053,0.932091475198626,0.962797938587073,0,0.60290959845394,0,0,0.654176508481855,0.876529954906592,0.819894782048529,0.389199055185742,0.755905089113163,0.375080523942452,0.502415718273567,0,0
C15orf48,0,0,0.600601245436977,0,0.771419368692291,0,0.579611337771097,0.566727506978742,0,0.601513850118102,0,0,0.633723427098991,0.391883186600816,0.670173931715697,0.734915181447284,0,0.236794073437836,0,0,0.425220098776036,0.617726003865149,0.769003650418725,0.734754133562379,0.617350225467039,0.691432252523083,0.545683916684561,0,0
EFNA1,0,0,0.79455658149023,0,0.390111659866867,0,0.633508696585785,0.596145587287954,0,0.850171784410565,0,0,0.629321451578269,0.474339703671892,0.469347219239854,0.417811896070432,0,0.845555078376637,0,0,0.839005797723857,0.58911316298046,0.793375563667597,0.333208073867297,0.829933433540906,0.689660725789135,0.467575692505905,0,0
GRIA1,0,0,0.73443203779257,0,0.353661155250161,0,0.0577088254240928,0.0755314580201847,0,0.553575263044879,0,0,0.0428387373845823,0.268520506764011,0.341904659652137,0.412604681125188,0,0.826658793214516,0,0,0.836482714193687,0.336267983680481,0.400096628730943,0.728956409705819,0.617350225467039,0.654659652136569,0.82826927206356,0,0
SLC39A14,0,0,0.96993772815117,0,0.941539617779687,0,0.727345930856775,0.76342065707537,0,0.961187459738029,0,0,0.510790208288598,0.749838952115096,0.831597595018252,0.575585140648486,0,0.964193686922912,0,0,0.928870517500537,0.991088683701954,0.75907236418295,0.987169851835946,0.994309641400043,0.747745329611338,0.993289671462315,0,0
HNRNPM,0,0,0.492216018896285,0,0.826873523727722,0,0.68660081597595,0.710919046596521,0,0.499141077947176,0,0,0.710543268198411,0.85215804165772,0.816351728580631,0.875563667597166,0,0.202115095555078,0,0,0.248228473266051,0.755851406484861,0.530384367618639,0.693901653424952,0.689338630019326,0.733895211509556,0.458020184668241,0,0
SAMD1,0,0,0.362357741035001,0,0.795576551427958,0,0.730996349581275,0.737921408632167,0,0.653102855915826,0,0,0.905303843676186,0.333852265406914,0.621805883616062,0.691700665664591,0,0.0678011595447713,0,0,0.164268842602534,0.575101996993773,0.845232982606828,0.372557440412283,0.617350225467039,0.800407987975091,0.202007730298475,0,0
SP2,0,0,0.353392742108654,0,0.83261756495598,0,0.838630019325746,0.738619282800086,0,0.76052179514709,0,0,0.917865578698733,0.75144943096414,0.805615202920335,0.862089327893494,0,0.260682843031995,0,0,0.352641185312433,0.742108653639682,0.977131200343569,0.289564097058192,0.680373631092978,0.764923770667812,0.150687137642259,0,0
GLIS2,0,0,0.253382005582993,0,0.843193042731372,0,0.938372342709899,0.932091475198626,0,0.700343568821129,0,0,0.959040154605969,0.752254670388662,0.687781833798583,0.749677904230191,0,0.0457912819411638,0,0,0.164751986257247,0.632327678763152,0.939338630019326,0.257193472192399,0.617350225467039,0.800085892205282,0.0871805883616062,0,0
GPSM3,0,0,0.794341850977024,0,0.80180373631093,0,0.930642044234486,0.907934292462959,0,0.933809319304273,0,0,0.932359888340133,0.343998282155894,0.815707537041014,0.841797294395534,0,0.914000429461026,0,0,0.926401116598669,0.701792999785269,0.937889199055186,0.232123684775607,0.617350225467039,0.97863431393601,0.371322739961349,0,0
IFIT2,0,0,0.697176293751342,0,0.607043160833154,0,0.467522009877604,0.547348078161907,0,0.651707107579987,0,0,0.456678118960704,0.538705175005368,0.46483787846253,0.525284517929998,0,0.679997852694868,0,0,0.660027914966717,0.417811896070432,0.400096628730943,0.716448357311574,0.617350225467039,0.849098131844535,0.582563882327679,0,0
DNAL1,0,0,0.543536611552502,0,0.65363968219884,0,0.466394674683273,0.533497960060125,0,0.509448142581061,0,0,0.482016319519004,0.503865149237707,0.448410994202276,0.529042301911102,0,0.187567103285377,0,0,0.342924629589865,0.448947820485291,0.555132059265622,0.733787846252953,0.662658363753489,0.697498389521151,0.488887695941593,0,0
BST2,0,0,0.989961348507623,0,0.988941378569895,0,0.997637964354735,0.997691646983036,0,0.99312862357741,0,0,0.982123684775607,0.833905948035216,0.975091260468113,0.952383508696586,0,0.934990337126906,0,0,0.988350869658578,0.967092548851192,0.983197337341636,0.969508267124758,0.920120249087395,0.924898003006227,0.961509555507838,0,0
LRRC16B,0,0,0.242913893064204,0,0.302931071505261,0,0.687728151170281,0.689016534249517,0,0.586536396821988,0,0,0.726487008803951,0.57537041013528,0.361498818982177,0.412604681125188,0,0.614612411423663,0,0,0.323169422374919,0.336267983680481,0.677689499677904,0.058514064848615,0.617350225467039,0.692774318230621,0.0820807386729654,0,0
FGR,0,0,0.980566888554864,0,0.824672535967361,0,0.957322310500322,0.929836804809963,0,0.996456946532102,0,0,0.965750483143655,0.906323813613915,0.791120893278935,0.616491303414215,0,0.991893923126476,0,0,0.986203564526519,0.982177367403908,0.966716770453081,0.706194975305991,0.988726648056689,0.974554434185098,0.928226325960919,0,0
FLII,0,0,0.265621644835731,0,0.58186600815976,0,0.765353231694224,0.664966716770453,0,0.577302984754134,0,0,0.711026411853124,0.606721065063346,0.687406055400472,0.749677904230191,0,0.261165986686708,0,0,0.397949323598883,0.632327678763152,0.906914322525231,0.185634528666524,0.617350225467039,0.421354949538329,0.168241357096843,0,0
LSM14B,0,0,0.721977668026627,0,0.846521365686064,0,0.862357741035001,0.839059480352158,0,0.797133347648701,0,0,0.853392742108654,0.675059050891132,0.870034356882113,0.914966716770453,0,0.620839596306635,0,0,0.72718488297187,0.780491732875242,0.846628730942667,0.500214730513206,0.617350225467039,0.83079235559373,0.447605754777754,0,0
GPATCH3,0,0,0.133240283444277,0,0.704369765943741,0,0.721762937513421,0.666147734593086,0,0.504777753918832,0,0,0.90653854412712,0.770721494524372,0.645855701095126,0.706248657934292,0,0.11810178226326,0,0,0.113968219884046,0.607150526089757,0.899184024049817,0.144513635387589,0.680373631092978,0.700450934077732,0.0684990337126906,0,0
CKLF,0,0,0.548475413356238,0,0.268198410994202,0,0.90471333476487,0.920871805883616,0,0.868048099634958,0,0,0.91775821344213,0.533659007945029,0.455013957483358,0.412604681125188,0,0.903210221172429,0,0,0.739263474339704,0.336267983680481,0.690680695726863,0.0115417650848186,0.617350225467039,0.945887910672107,0.0518574189392313,0,0
CDH6,0,0,0.857741035001074,0,0.615417650848186,0,0.0948035215804166,0.089166845608761,0,0.739263474339704,0,0,0.0633991840240498,0.268520506764011,0.521956194975306,0.44637105432682,0,0.867296542838737,0,0,0.832188103929568,0.93912389950612,0.400096628730943,0.921838093193043,0.970045093407773,0.4710113807172,0.975789134636032,0,0
CYR61,0,0,0.797079665020399,0,0.807869873308997,0,0.808514064848615,0.811305561520292,0,0.640165342495169,0,0,0.529740176079021,0.51739317156968,0.984485720420872,0.946156323813614,0,0.954691861713549,0,0,0.904498604251664,0.821881039295684,0.434560876100494,0.834496456946532,0.689929138930642,0.487545630234056,0.862840884689714,0,0
C14orf93,0,0,0.781458020184668,0,0.856130556152029,0,0.661262615417651,0.759501825209362,0,0.683863001932575,0,0,0.591367833369122,0.672750697874168,0.601943311144514,0.678172643332618,0,0.149237706678119,0,0,0.461509555507838,0.561090831007086,0.551481640541121,0.894674683272493,0.617350225467039,0.82499463173717,0.791281941163839,0,0
FTSJ3,0,0,0.151868155464892,0,0.688855486364612,0,0.951578269272064,0.938748121108009,0,0.540100923341207,0,0,0.946317371698518,0.710382220313507,0.883025552931072,0.926025338200558,0,0.179299978526949,0,0,0.140541120893279,0.794502898861928,0.756119819626369,0.0367726003865149,0.617350225467039,0.576551427957913,0.0486364612411424,0,0
TSC2,0,0,0.885817049602749,0,0.937030277002362,0,0.968917758213442,0.97643332617565,0,0.921838093193043,0,0,0.923126476272278,0.623845823491518,0.769003650418725,0.834335409061628,0,0.371161692076444,0,0,0.821075799871162,0.695619497530599,0.934829289242001,0.86450504616706,0.617350225467039,0.928494739102426,0.698625724715482,0,0
C15orf62,0,0,0.533068499033713,0,0.976272278290745,0,0.97283659007945,0.956463388447498,0,0.854144298904874,0,0,0.992430749409491,0.754777753918832,0.978526948679407,0.989156109083101,0,0.409652136568606,0,0,0.181447283659008,0.900955550783766,0.950665664590938,0.229278505475628,0.617350225467039,0.964193686922912,0.143708395963066,0,0
C8orf58,0,0,0.374167919261327,0,0.254187245007516,0,0.78516212153747,0.828430319948465,0,0.667543482928924,0,0,0.761165986686708,0.268520506764011,0.389306420442345,0.412604681125188,0,0.705389735881469,0,0,0.486042516641615,0.336267983680481,0.400096628730943,0.0608761004938802,0.617350225467039,0.752845179299979,0.137481211080094,0,0
PPP1R10,0,0,0.12282585355379,0,0.69964569465321,0,0.89274210865364,0.893923126476272,0,0.289725144943096,0,0,0.871644835731157,0.818337985827786,0.84636031780116,0.901546059695083,0,0.0673716985183595,0,0,0.111981962636891,0.764655357526305,0.571719991410779,0.140970581919691,0.617350225467039,0.454852909598454,0.114290315653854,0,0
SOD2,0,0,0.974608116813399,0,0.915074082027056,0,0.822793643976809,0.886622289027271,0,0.963871591153103,0,0,0.71848829718703,0.807923555937299,0.619229117457591,0.668885548636461,0,0.878355164268843,0,0,0.967575692505905,0.551857418939231,0.805132059265622,0.946961563238136,0.617350225467039,0.986042516641615,0.912336267983681,0,0
ANKRD13B,0,0,0.791926132703457,0,0.536182091475199,0,0.725198625724715,0.657290100923341,0,0.862089327893494,0,0,0.61702812969723,0.454101352802233,0.593193042731372,0.567693794288168,0,0.872664805668886,0,0,0.923824350440198,0.674307494094911,0.914054112089328,0.530545415503543,0.838630019325746,0.676508481855272,0.612089327893494,0,0
