,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF358,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628
STX1A,0,0,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299
IKBKG,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313
CENPT,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208
COX19,0,0,0.900585109238284,0,0,0.900585109238284,0,0.900585109238284,0,0,0.900585109238284,0,0.900585109238284,0.900585109238284,0,0,0,0,0,0,0,0,0,0,0.900585109238284,0.900585109238284,0,0,0.900585109238284
SLC12A9,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072
DLX1,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243
MAX,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148
SYS1,0,0,0.951795587524827,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827
USP21,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368
ETS2,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145
FAM71E1,0.971442374791991,0,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991
PPM1N,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737
PMEPA1,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352
CDH1,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627
USE1,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146
NRSN2,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679
CCNB1IP1,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891
CNOT3,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147
RAB40B,0,0,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141
SDHAP1,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149
C2orf68,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097
LOC100133985,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678
TBL2,0,0,0.945729776155457,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457
JUP,0,0,0.986472703848838,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838
KALRN,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733
MANSC1,0,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0.999624241773579,0,0,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579
MST1P2,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983
KIAA0895L,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881
ATP5J2,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519
CA11,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347
TSNAXIP1,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777
KCTD13,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0.954533254603038
APEX1,0,0,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992
PFDN2,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947
ALDOC,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307
GLTSCR2,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325
CHRNA5,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831
BCAP29,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832
HEY1,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144
PRR24,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103
BIK,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772
C19orf66,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627
MAMSTR,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731
THAP11,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575
MLLT11,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197
ZNF575,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838
PCSK4,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784
TMEM52,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0.935369585055559,0,0,0.935369585055559
PRR19,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631
TMEM145,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893
RTKN,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882
USF1,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572
CLIP2,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622
LRRC23,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205
LUC7L,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243
CD248,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985
RARG,0,0,0.961350582425251,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251
WDR91,0,0,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973
LIX1L,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624
PI4K2A,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
SH3BP5,0,0,0.949863116646089,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089
MCTS1,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746
FAM200A,0,0,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978
HCG27,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
NUP62CL,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417
SNX15,0,0,0.977991303881046,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
PLXDC1,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0.95796875838746
NDUFS2,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409
PHYHIP,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307
PPOX,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947
RAD23A,0,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316
KCTD15,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832
KRTCAP2,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577
DRAM1,0,0,0.930592087605347,0,0,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347
FOXL1,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469
POM121,0,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564
FBXL12,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
CPT1A,0.965591282409147,0,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147
NTN5,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469
DNAJC22,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141
GALT,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729
VAMP2,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722
POLR3GL,0,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781
FBXO24,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727
DEDD,0,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0,0,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814
TFR2,0,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999
PGPEP1,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048
