,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETD6,0,0.65471333476487,0.591421515997423,0.596306635172858,0.675381146660941,0.717468327249302,0.707751771526734,0.666952974017608,0,0,0,0.639467468327249,0.571881039295684,0,0.622933218810393,0.71993772815117,0.516587932145158,0.690519647841958,0,0,0,0.639252737814043,0.656216448357312,0.60543268198411,0,0.667650848185527,0,0.559480352158042,0.58406699592012
TGIF2,0,0.621913248872665,0.786396821988405,0.773781404337556,0.91448357311574,0.633240283444277,0.644352587502684,0.711133777109727,0,0,0,0.667597165557226,0.863270345716126,0,0.710650633455014,0.728365900794503,0.866383938157612,0.661799441700666,0,0,0,0.750590508911316,0.6557869873309,0.646714623147949,0,0.933165127764655,0,0.844374060554005,0.776143439982822
SEC61A2,0,0.623953188748121,0.675381146660941,0.64709040154606,0.852372772170925,0.699699377281512,0.656001717844106,0.709362250375778,0,0,0,0.707161262615418,0.745222246081168,0,0.678280008589221,0.682843031994846,0.763259609190466,0.672697015245866,0,0,0,0.697659437406055,0.632542409276358,0.65723641829504,0,0.872557440412283,0,0.75397251449431,0.826551427957913
THUMPD1,0,0.643547348078162,0.638608546274426,0.605540047240713,0.601245436976594,0.663893064204423,0.65906162765729,0.623470045093408,0,0,0,0.617618638608546,0.546220742967576,0,0.607579987116169,0.650526089757354,0.537470474554434,0.640487438264977,0,0,0,0.604305346789779,0.605110586214301,0.616383938157612,0,0.593085677474769,0,0.557440412282585,0.598453940304917
MBLAC2,0,0.598883401331329,0.816244363324028,0.723158685849259,0.404498604251664,0.393654713334765,0.449967790423019,0.481103714837878,0,0,0,0.51304487867726,0.494255958771741,0,0.539456731801589,0.431125187889199,0.704423448572042,0.428816834872235,0,0,0,0.500214730513206,0.440788060983466,0.62899935580846,0,0.409813184453511,0,0.600923341206785,0.525928709469616
SYNRG,0,0.516158471118746,0.509716555722568,0.418939231264763,0.781565385441271,0.636568606398969,0.57209576980889,0.652512347004509,0,0,0,0.666899291389306,0.588952115095555,0,0.55905089113163,0.551320592656216,0.65143869443848,0.577195619497531,0,0,0,0.592978312218166,0.522170925488512,0.561573974661799,0,0.823813613914537,0,0.643386300193257,0.812916040369337
ALDH5A1,0,0.700880395104144,0.800193257461885,0.753650418724501,0.604734807816191,0.589972085033283,0.687352372772171,0.644835731157397,0,0,0,0.611767232123685,0.608009448142581,0,0.639574833583852,0.696048958557011,0.676723212368478,0.63442130126691,0,0,0,0.66013528022332,0.663570968434615,0.651492377066781,0,0.596306635172858,0,0.636514923770668,0.47208503328323
GIGYF2,0,0.827356667382435,0.902995490659223,0.877979385870732,0.768252093622504,0.613914537255744,0.754026197122611,0.80325316727507,0,0,0,0.812379214086322,0.812701309856131,0,0.802555293107151,0.745759072364183,0.910027914966717,0.695028988619283,0,0,0,0.822042087180588,0.751610478849044,0.839703671891776,0,0.807064633884475,0,0.887105432681984,0.795952329826068
RAF1,0,0.529954906592227,0.592548851191754,0.532424307494095,0.814526519218381,0.622396392527378,0.577947176293751,0.652351299119605,0,0,0,0.652619712261112,0.652780760146017,0,0.581758642903156,0.615739746617994,0.709201202490874,0.584335409061628,0,0,0,0.620410135280223,0.551213227399614,0.565600171784411,0,0.853231694223749,0,0.684453510843891,0.784303199484647
PARP11,0,0.759555507837664,0.683594588791067,0.75252308353017,0.82789349366545,0.832349151814473,0.813452866652351,0.769057333047026,0,0,0,0.71124114236633,0.787524157182736,0,0.760843890916899,0.858546274425596,0.623684775606614,0.830094481425811,0,0,0,0.778934936654499,0.792462958986472,0.695404767017393,0,0.78081382864505,0,0.70216877818338,0.584603822203135
THADA,0,0.711455872879536,0.799924844320378,0.792731372127979,0.835409061627657,0.708664376207859,0.661799441700666,0.723749194760576,0,0,0,0.750053682628302,0.857579987116169,0,0.780277002362036,0.665986686708181,0.851191754348293,0.706463388447498,0,0,0,0.757032424307494,0.742591797294396,0.771419368692291,0,0.86085462744256,0,0.846682413570968,0.869497530599098
BRAP,0,0.705550783766373,0.785913678333691,0.784034786343139,0.894459952759287,0.742484432037793,0.697659437406055,0.752254670388662,0,0,0,0.761273351943311,0.875187889199055,0,0.782370624865793,0.724124973158686,0.858277861284088,0.732928924200129,0,0,0,0.777861284088469,0.758857633669744,0.755744041228259,0,0.913087824779901,0,0.856721065063346,0.877013098561306
NEDD1,0,0.485290959845394,0.385226540691432,0.418939231264763,0.552394245222246,0.561412926776895,0.545522868799656,0.514655357526305,0,0,0,0.491357096843461,0.454101352802233,0,0.473856560017178,0.551320592656216,0.374865793429246,0.53806098346575,0,0,0,0.490605540047241,0.508750268413142,0.441861713549495,0,0.545200773029848,0,0.432520936225038,0.444116383938158
DYRK2,0,0.699323598883401,0.825853553789994,0.809372986901439,0.787363109297831,0.634313936010307,0.619712261112304,0.691056474124973,0,0,0,0.714784195834228,0.845930856774748,0,0.759501825209362,0.626529954906592,0.864182950397251,0.657880609834657,0,0,0,0.741357096843461,0.713442130126691,0.757945028988619,0,0.827249302125832,0,0.846467683057763,0.829879750912605
BRIX1,0,0.556259394459953,0.654176508481855,0.682574618853339,0.451900365041872,0.520345716126262,0.449592012024909,0.467844105647413,0,0,0,0.495114880824565,0.647197766802663,0,0.603929568391668,0.444814258106077,0.60650633455014,0.514977453296113,0,0,0,0.511917543482929,0.543966072578913,0.614397680910457,0,0.449162550998497,0,0.601513850118102,0.598776036074726
NARS2,0,0.553092119390165,0.58986471977668,0.634582349151814,0.525875026841314,0.554648915610908,0.538222031350655,0.514816405411209,0,0,0,0.520828859780975,0.609297831221817,0,0.564204423448572,0.524801374275285,0.549871161692076,0.570538973588147,0,0,0,0.5507300837449,0.681339918402405,0.530652780760146,0,0.518735237277217,0,0.552608975735452,0.463817908524801
PRIM1,0,0.950182520936225,0.952061412926777,0.950343568821129,0.751986257247155,0.823384152888125,0.92500536826283,0.9202812969723,0,0,0,0.917114021902512,0.90868584925918,0,0.932950397251449,0.911692076444063,0.939284947391024,0.893976809104574,0,0,0,0.93622503757784,0.926293751342066,0.94347219239854,0,0.750697874167919,0,0.935741893923126,0.755046167060339
TADA2A,0,0.740337126905733,0.61992699162551,0.560768735237277,0.868799656431179,0.862143010521795,0.738941378569895,0.820324243074941,0,0,0,0.877818337985828,0.747154820700021,0,0.789188318660082,0.677045308138286,0.754187245007516,0.787631522439339,0,0,0,0.759823920979171,0.695887910672107,0.819626368907022,0,0.890272707751771,0,0.803306849903371,0.978902727077518
ZFHX3,0,0.706356023190895,0.631683487223535,0.617564955980245,0.87245007515568,0.813721279793859,0.766910027914967,0.783283229546919,0,0,0,0.774103500107365,0.717199914107795,0,0.717360961992699,0.78730942666953,0.674575907236418,0.780008589220528,0,0,0,0.749677904230191,0.736418295039725,0.694867940734378,0,0.875134206570754,0,0.716340992054971,0.811198196263689
CEP350,0,0.563506549280653,0.640057977238566,0.546328108224179,0.80652780760146,0.631844535108439,0.614666094051965,0.676562164483573,0,0,0,0.675112733519433,0.628516212153747,0,0.589918402404982,0.642527378140434,0.711080094481426,0.597595018252094,0,0,0,0.635602319089543,0.564204423448572,0.586697444706893,0,0.844803521580417,0,0.683057762508052,0.779686493450719
MAP7,0,0.580899720850333,0.579128194116384,0.517500536826283,0.77281511702813,0.688426025338201,0.602050676401117,0.684131415074082,0,0,0,0.723266051105862,0.653908095340348,0,0.632059265621645,0.53081382864505,0.698786772600386,0.628301481640541,0,0,0,0.637159115310286,0.609244148593515,0.646983036289457,0,0.815170710757999,0,0.701578269272064,0.872235344642474
BCL2L11,0,0.990283444277432,0.996188533390595,0.994953832939661,0.807333047025982,0.735290959845394,0.98078161906807,0.970528237062487,0,0,0,0.950880395104144,0.958503328322955,0,0.971065063345501,0.981050032209577,0.992108653639682,0.927260038651492,0,0,0,0.983948894137857,0.984002576766158,0.977990122396392,0,0.764011165986687,0,0.983251019969938,0.367672321236848
ZNF697,0,0.581221816620142,0.421301266910028,0.475520721494524,0.638447498389521,0.691324887266481,0.649184024049817,0.607096843461456,0,0,0,0.596789778827571,0.511541765084819,0,0.561788705175005,0.656109083100709,0.411853124328967,0.644030491732875,0,0,0,0.566620141722139,0.581275499248443,0.550300622718488,0,0.630878247799012,0,0.492806527807601,0.597756066136998
CHCHD10,0,0.847058191969079,0.803736310929783,0.818445351084389,0.894782048529096,0.912389950611982,0.824833583852265,0.873416362465106,0,0,0,0.897573545200773,0.917811896070432,0,0.899184024049817,0.7862357741035,0.856184238780331,0.885817049602749,0,0,0,0.864075585140649,0.811788705175005,0.892903156538544,0,0.904498604251664,0,0.89639252737814,0.973427098990767
PDP1,0,0.906806957268628,0.954369765943741,0.937030277002362,0.778773888769594,0.640916899291389,0.823384152888125,0.870839596306635,0,0,0,0.872772170925489,0.899452437191325,0,0.89166845608761,0.789188318660082,0.963334764870088,0.764655357526305,0,0,0,0.898861928280009,0.787094696156324,0.920496027485506,0,0.81774747691647,0,0.947874167919261,0.8369658578484
FBXW8,0,0.658524801374275,0.474017607902083,0.554380502469401,0.722568176937943,0.777217092548851,0.740766587932145,0.701792999785269,0,0,0,0.663570968434615,0.592495168563453,0,0.634636031780116,0.765729010092334,0.460543268198411,0.738136139145373,0,0,0,0.662819411638394,0.690841743611767,0.595232982606828,0,0.715750483143655,0,0.548582778612841,0.602319089542624
FMNL2,0,0.491571827356667,0.511112304058407,0.424414859351514,0.785215804165772,0.601943311144514,0.553414215159974,0.631790852480137,0,0,0,0.633884474983895,0.58079235559373,0,0.533390594803522,0.562057118316513,0.64929138930642,0.553951041442989,0,0,0,0.579450289886193,0.501503113592441,0.523888769594159,0,0.826014601674898,0,0.630985613055615,0.769969937728151
MAPK1IP1L,0,0.89059480352158,0.895479922697015,0.908578484002577,0.763152243933863,0.824350440197552,0.837395318874812,0.85215804165772,0,0,0,0.864666094051965,0.929944170066566,0,0.911316298045952,0.809480352158042,0.904283873738458,0.858814687567103,0,0,0,0.885656001717844,0.871644835731157,0.911208932789349,0,0.770453081382865,0,0.917919261327035,0.862035645265192
DNM1L,0,0.763635387588576,0.603553789993558,0.683594588791067,0.881361391453726,0.877603607472622,0.858224178655787,0.818230620571183,0,0,0,0.765299549065922,0.742323384152888,0,0.751717844105647,0.894996779042302,0.573759931286236,0.858170496027486,0,0,0,0.793214515782693,0.823598883401331,0.684024049817479,0,0.863646124114237,0,0.673019111015675,0.643815761219669
TRNT1,0,0.577034571612626,0.585248013742753,0.504240927635817,0.893869443847971,0.713656860639897,0.666899291389306,0.737062486579343,0,0,0,0.741410779471763,0.680964140004295,0,0.627442559587717,0.698142581060769,0.737277217092549,0.661369980674254,0,0,0,0.683433540906163,0.605593729869014,0.612196693150097,0,0.915825638823277,0,0.728097487652996,0.8695512132274
ATP11B,0,0.706302340562594,0.732284732660511,0.700611981962637,0.938157612196693,0.79058406699592,0.802286879965643,0.816727506978742,0,0,0,0.761488082456517,0.769272063560232,0,0.706248657934292,0.87465106291604,0.774425595877174,0.785323169422375,0,0,0,0.7934829289242,0.770721494524372,0.636622289027271,0,0.943042731372128,0,0.768627872020614,0.711187459738029
VRK1,0,0.896499892634743,0.939231264762723,0.931662014172214,0.580416577195619,0.566942237491948,0.81484861498819,0.793697659437406,0,0,0,0.776572901009233,0.819894782048529,0,0.844159330040799,0.794663946746833,0.970420871805884,0.732445780545416,0,0,0,0.852211724286021,0.828161906806957,0.879267768949968,0,0.572954691861714,0,0.883669744470689,0.480513205926562
AZIN1,0,0.967897788275714,0.98733089972085,0.983036289456732,0.725842817264333,0.715965213656861,0.928870517500537,0.920496027485506,0,0,0,0.906968005153532,0.936010307064634,0,0.944599527592871,0.920925488511918,0.976164913034142,0.872020614129268,0,0,0,0.951524586643762,0.942076444062701,0.95614129267769,0,0.726594374060554,0,0.963710543268198,0.605969508267125
ANAPC7,0,0.953779257032424,0.947229976379644,0.944706892849474,0.68622503757784,0.83841528881254,0.912765729010092,0.914268842602534,0,0,0,0.932306205711832,0.894996779042302,0,0.940358599957054,0.858599957053897,0.977345930856775,0.890755851406485,0,0,0,0.928011595447713,0.915288812540262,0.958234915181447,0,0.683272493021258,0,0.933863001932575,0.864397680910457
NFATC2IP,0,0.924307494094911,0.929299978526949,0.914268842602534,0.414698303628946,0.718058836160618,0.783283229546919,0.824243074940949,0,0,0,0.901116598668671,0.784034786343139,0,0.902297616491303,0.578108224178656,0.9057869873309,0.7644943096414,0,0,0,0.839918402404982,0.808299334335409,0.952329826068284,0,0.412121537470475,0,0.897519862572472,0.914000429461026
FKBP8,0,0.983519433111445,0.980137427528452,0.988995061198196,0.961402190251235,0.954262400687138,0.978849044449216,0.977023835086966,0,0,0,0.968810392956839,0.993289671462315,0,0.988619282800086,0.980513205926562,0.984270989907666,0.979385870732231,0,0,0,0.987438264977453,0.982714193686923,0.983089972085033,0,0.954047670173932,0,0.989263474339704,0.886407558514065
KIAA1841,0,0.576068284303199,0.736364612411424,0.658739531887481,0.858009448142581,0.571666308782478,0.651385011810178,0.682037792570324,0,0,0,0.631307708825424,0.674575907236418,0,0.581490229761649,0.722943955336053,0.767661584711188,0.596521365686064,0,0,0,0.671301266910028,0.616544986042517,0.540852480137427,0,0.877335194331114,0,0.709469615632381,0.643225252308353
RTF1,0,0.840186815546489,0.763528022331973,0.777968649345072,0.867135494953833,0.905035430534679,0.892688426025338,0.86992699162551,0,0,0,0.847487652995491,0.789027270775177,0,0.824940949108868,0.902834442774318,0.684131415074082,0.891722138715912,0,0,0,0.841850977023835,0.870517500536826,0.804917328752416,0,0.841850977023835,0,0.758911316298046,0.747262185956624
SMARCE1,0,0.799763796435473,0.659115310285592,0.65616276572901,0.934721923985398,0.920710757998712,0.85833154391239,0.887642258964999,0,0,0,0.896446210006442,0.81232553145802,0,0.826068284303199,0.847004509340777,0.755153532316942,0.880287738887696,0,0,0,0.837610049388018,0.811627657290101,0.81812325531458,0,0.939231264762723,0,0.821183165127765,0.955336053253167
USP39,0,0.983251019969938,0.922911745759072,0.956678118960704,0.988565600171784,0.993343354090616,0.987277217092549,0.990766587932145,0,0,0,0.99167919261327,0.991571827356667,0,0.991893923126476,0.983465750483144,0.963442130126691,0.992699162550999,0,0,0,0.989209791711402,0.985183594588791,0.988672965428387,0,0.986901438694438,0,0.986847756066137,0.994255958771741
WDFY3,0,0.859727292248229,0.918241357096844,0.875402619712261,0.770936225037578,0.599903371269057,0.814633884474984,0.85795576551428,0,0,0,0.855647412497316,0.700236203564527,0,0.782209576980889,0.791765084818553,0.910940519647842,0.695726862787202,0,0,0,0.838200558299334,0.726218595662444,0.847004509340777,0,0.810822417865579,0,0.872879536182091,0.767285806313077
SLC25A46,0,0.807547777539188,0.82826927206356,0.77136568606399,0.685527163409921,0.762561735022547,0.802770023620356,0.784678977882757,0,0,0,0.777324457805454,0.616598668670818,0,0.737438264977453,0.788329396607258,0.697981533175864,0.76631951900365,0,0,0,0.761541765084819,0.750912604681125,0.770936225037578,0,0.678011595447713,0,0.694706892849474,0.656377496242216
RYBP,0,0.881307708825424,0.834550139574834,0.838576336697445,0.987814043375564,0.951041442989049,0.953564526519218,0.952007730298475,0,0,0,0.930588361606184,0.916952974017608,0,0.889628516212154,0.97391024264548,0.858761004938802,0.947766802662658,0,0,0,0.935634528666524,0.959738028773889,0.837717414644621,0,0.98695512132274,0,0.892956839166846,0.85650633455014
USP45,0,0.633401331329182,0.421838093193043,0.476379643547348,0.639360103070646,0.752147305132059,0.681554648915611,0.657934292462959,0,0,0,0.669959201202491,0.531296972299764,0,0.619980674253811,0.657290100923341,0.432628301481641,0.689875456302341,0,0,0,0.600977023835087,0.620195404767017,0.628033068499034,0,0.631683487223535,0,0.523674039080953,0.704316083315439
ATE1,0,0.80942666952974,0.77281511702813,0.825799871161692,0.738834013313292,0.847004509340777,0.784303199484647,0.7644943096414,0,0,0,0.770453081382865,0.870893278934937,0,0.839649989263474,0.786128408846897,0.751556796220743,0.841636246510629,0,0,0,0.803682628301482,0.861284088468971,0.817049602748551,0,0.731586858492592,0,0.803682628301482,0.754777753918832
SSFA2,0,0.765138501181018,0.539242001288383,0.625187889199055,0.825263044878677,0.886461241142366,0.843193042731372,0.809265621644836,0,0,0,0.784571612626154,0.694760575477775,0,0.751664161477346,0.856184238780331,0.513152243933863,0.851889628516212,0,0,0,0.770721494524372,0.792516641614773,0.714945243719132,0,0.778398110371484,0,0.637534893708396,0.719025123470045
