,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCA1,0,0,0.50542194545845,0.45759072364183,0.556581490229762,0,0.563184453510844,0.439660725789135,0,0.503435688211295,0.535537899935581,0.615310285591583,0.459738028773889,0,0.579020828859781,0.560285591582564,0.727399613485076,0.567962207429676,0.625617350225467,0.52319089542624,0.443955336053253,0.53081382864505,0.55760146016749,0.465321022117243,0,0.526036074726219,0.489209791711402,0,0
PRDM1,0,0,0.971440841743612,0.922321236847756,0.737706678118961,0,0.890755851406485,0.852802233197337,0,0.836482714193687,0.771043590294181,0.864558728795362,0.760092334120679,0,0.904069143225252,0.773137212797939,0.703564526519218,0.926401116598669,0.91378569894782,0.793697659437406,0.960596950826712,0.777324457805454,0.732445780545416,0.981211080094481,0,0.793268198410994,0.861445136353876,0,0
SLC30A9,0,0,0.327571397895641,0.795361820914752,0.911423663302555,0,0.457537041013528,0.920549710113807,0,0.889306420442345,0.918241357096844,0.410296328108224,0.881951900365042,0,0.420334979600601,0.821290530384368,0.950504616706034,0.371054326819841,0.891453725574404,0.913893064204423,0.625187889199055,0.920496027485506,0.915557225681769,0.279847541335624,0,0.911477345930857,0.867511273351943,0,0
TXNDC17,0,0,0.679890487438265,0.563506549280653,0.703296113377711,0,0.79638179085248,0.270453081382865,0,0.641453725574404,0.651760790208289,0.827088254240928,0.715911531028559,0,0.794073437835516,0.736794073437836,0.703564526519218,0.782424307494095,0.0771956194975306,0.650526089757354,0.542999785269487,0.625187889199055,0.697927850547563,0.349098131844535,0,0.657129053038437,0.621698518359459,0,0
PTPN3,0,0,0.843085677474769,0.731855271634099,0.840025767661585,0,0.917006656645909,0.447283659007945,0,0.800837449001503,0.806581490229762,0.943525875026841,0.763903800730084,0,0.925273781404338,0.883562379214086,0.762239639252738,0.918187674468542,0.690841743611767,0.806313077088254,0.700128838307924,0.79310715052609,0.83551642688426,0.404176508481855,0,0.809748765299549,0.788329396607258,0,0
NAV1,0,0,0.81050032209577,0.832295469186171,0.343300407987975,0,0.419690788060983,0.883401331329182,0,0.632435044019755,0.555883616061842,0.282692720635602,0.616169207644406,0,0.410350010736526,0.300300622718488,0.778344427743182,0.495168563452867,0.83911316298046,0.57209576980889,0.908041657719562,0.644030491732875,0.356935795576551,0.988726648056689,0,0.552394245222246,0.695565814902298,0,0
PHF3,0,0,0.541067210650633,0.458181232553146,0.579557655142796,0,0.628033068499034,0.284142151599742,0,0.514709040154606,0.532316942237492,0.682843031994846,0.496081168133992,0,0.643171569680052,0.600869658578484,0.703564526519218,0.630717199914108,0.445726862787202,0.527270775177153,0.441754348292892,0.508589220528237,0.575853553789994,0.352372772170925,0,0.533229546918617,0.498604251664162,0,0
NUTF2,0,0,0.499087395318875,0.748496886407559,0.881629804595233,0,0.679246295898647,0.869819626368907,0,0.853392742108654,0.89021902512347,0.642258964998926,0.91883186600816,0,0.625885763366974,0.822686278720206,0.899506119819626,0.585838522654069,0.109351513850118,0.882757139789564,0.622933218810393,0.891990551857419,0.886461241142366,0.284947391024265,0,0.880717199914108,0.829611337771097,0,0
PTPRJ,0,0,0.904498604251664,0.831382864505046,0.753704101352802,0,0.865256602963281,0.752362035645265,0,0.790369336482714,0.76014601674898,0.859512561735023,0.773137212797939,0,0.870195404767017,0.7789886192828,0.730674253811467,0.881092978312218,0.738243504401976,0.768896285162121,0.866008159759502,0.762024908739532,0.750858922052824,0.873577410350011,0,0.769486794073438,0.800998496886408,0,0
ZDHHC17,0,0,0.500107365256603,0.439070216877818,0.506119819626369,0,0.550676401116599,0.412873094266695,0,0.463710543268198,0.47138715911531,0.586053253167275,0.50182520936225,0,0.553360532531673,0.521097272922482,0.703564526519218,0.547348078161907,0.173448572042087,0.470152458664376,0.439016534249517,0.455658149022976,0.503006227184883,0.513205926562164,0,0.473158685849259,0.455175005368263,0,0
MPDZ,0,0,0.250644191539618,0.283229546918617,0.0926025338200558,0,0.132488726648057,0.607418939231265,0,0.186922911745759,0.148056688855486,0.0986686708181232,0.131576121966931,0,0.142366330255529,0.0926025338200558,0.703564526519218,0.165074082027056,0.707429675756925,0.159652136568606,0.343622503757784,0.168670818123255,0.0926025338200558,0.708234915181447,0,0.156109083100709,0.209254885119175,0,0
ZNF225,0,0,0.695458449645695,0.647036718917758,0.482553145802018,0,0.561681339918402,0.697229976379644,0,0.561305561520292,0.514440627013099,0.555829933433541,0.465374704745544,0,0.583422804380502,0.496510629160404,0.703564526519218,0.612733519433111,0.814419153961778,0.527753918831866,0.704262400687138,0.524318230620571,0.480244792785055,0.822954691861714,0,0.526250805239424,0.585999570538974,0,0
PMVK,0,0,0.557171999141078,0.510843890916899,0.666738243504402,0,0.663356237921409,0.46666308782478,0,0.596628730942667,0.655357526304488,0.707429675756925,0.599205497101138,0,0.668724500751557,0.660672106506335,0.770775177152673,0.652566029632811,0.38694438479708,0.63334764870088,0.478365900794503,0.65723641829504,0.669583422804381,0.305454155035431,0,0.633884474983895,0.570485290959845,0,0
NXT1,0,0,0.613860854627443,0.636783336912175,0.485290959845394,0,0.491249731586858,0.77571397895641,0,0.561520292033498,0.572525230835302,0.433970367189178,0.647412497315869,0,0.473749194760575,0.447659437406055,0.78006227184883,0.501664161477346,0.210382220313507,0.561627657290101,0.678387373845823,0.62245007515568,0.495222246081168,0.817156968005154,0,0.551696371054327,0.578537685205068,0,0
RAP2A,0,0,0.395694653210221,0.341045737599313,0.445512132273996,0,0.455497101138072,0.270453081382865,0,0.384474983895212,0.399881898217737,0.50869658578484,0.353768520506764,0,0.46703886622289,0.458234915181447,0.703564526519218,0.456033927421087,0.488887695941593,0.395426240068714,0.329611337771097,0.382273996134851,0.442935366115525,0.24130341421516,0,0.399452437191325,0.37175220098776,0,0
RC3H1,0,0,0.325531458020185,0.322901009233412,0.368531243289671,0,0.335194331114451,0.472138715911531,0,0.340992054971011,0.374060554004724,0.352480137427528,0.300032209576981,0,0.344159330040799,0.354305346789779,0.73657934292463,0.341421515997423,0.604520077302985,0.360425166416148,0.319304273137213,0.3840455228688,0.372772170925489,0.474715482070002,0,0.35833154391239,0.333154391238995,0,0
CCDC39,0,0,0.328322954691862,0.398432467253597,0.541872450075156,0,0.3767983680481,0.604788490444492,0,0.473641829503972,0.603392742108654,0.403532316942238,0.426240068713764,0,0.37969722997638,0.464891561090831,0.815975950182521,0.367511273351943,0.677743182306206,0.549441700665665,0.35215804165772,0.647949323598883,0.559695082671248,0.332349151814473,0,0.540745114880825,0.444116383938158,0,0
ZNF221,0,0,0.727721709254885,0.671838093193043,0.520989907665879,0,0.63152243933863,0.693579557655143,0,0.59491088683702,0.544502898861928,0.604842173072794,0.633723427098991,0,0.630502469400902,0.53768520506764,0.703564526519218,0.654981747906378,0.461777968649345,0.560554004724071,0.725681769379429,0.555239424522225,0.518037363109298,0.825155679622074,0,0.55905089113163,0.616813399184024,0,0
SNAP23,0,0,0.306742538114666,0.735076229332188,0.881683487223535,0,0.434560876100494,0.899076658793215,0,0.854251664161477,0.89929138930642,0.366061842387803,0.889360103070646,0,0.377496242216019,0.758213442130127,0.915503543053468,0.339005797723857,0.669261327034572,0.893171569680052,0.575101996993773,0.903693364827142,0.890648486149882,0.37245007515568,0,0.889413785698948,0.825531458020185,0,0
CALU,0,0,0.250322095769809,0.8478097487653,0.899828215589435,0,0.225467038866223,0.975520721494524,0,0.89709040154606,0.934453510843891,0.0986686708181232,0.858599957053897,0,0.192130126691003,0.716877818337986,0.983787846252953,0.164913034142152,0.967199914107795,0.922858063130771,0.72863431393601,0.949699377281512,0.91013528022332,0.707859136783337,0,0.91883186600816,0.880287738887696,0,0
NF1,0,0,0.542462958986472,0.516641614773459,0.381683487223534,0,0.434131415074082,0.627710972729225,0,0.443042731372128,0.403908095340348,0.431017822632596,0.383669744470689,0,0.447444706892849,0.392634743397037,0.703564526519218,0.468327249302126,0.729171140219025,0.416952974017608,0.564580201846682,0.416577195619498,0.380180373631093,0.742162336267984,0,0.414698303628946,0.460382220313507,0,0
SCO2,0,0,0.812218166201417,0.707375993128624,0.72498389521151,0,0.824082027056045,0.554541550354305,0,0.717790423019111,0.697713120034357,0.849903371269057,0.649559802447928,0,0.83948894137857,0.75907236418295,0.703564526519218,0.840133132918188,0.750107365256603,0.706839166845609,0.721870302770024,0.683970367189178,0.718864075585141,0.681930427313721,0,0.710221172428602,0.718005153532317,0,0
C9orf41,0,0,0.598883401331329,0.551159544771312,0.474124973158686,0,0.529901223963925,0.600118101782263,0,0.505099849688641,0.479922697015246,0.545361820914752,0.430749409491089,0,0.549924844320378,0.487867726003865,0.703564526519218,0.562593944599528,0.74527592870947,0.488189821773674,0.586482714193687,0.481640541120893,0.471494524371913,0.71666308782478,0,0.487706678118961,0.517232123684776,0,0
SYT11,0,0,0.641829503972514,0.60795576551428,0.432198840455229,0,0.52646553575263,0.679783122181662,0,0.514655357526305,0.467146231479493,0.492108653639682,0.568552716340992,0,0.521258320807387,0.444653210221172,0.703564526519218,0.548743826497745,0.379428816834872,0.483089972085033,0.663839381576122,0.48153317586429,0.430158900579772,0.802340562593945,0,0.480244792785055,0.53951041442989,0,0
RIMKLB,0,0,0.668241357096844,0.590723641829504,0.590294180803092,0,0.665181447283659,0.543697659437406,0,0.587073223105003,0.571773674039081,0.695404767017393,0.514923770667812,0,0.682843031994846,0.612357741035001,0.703564526519218,0.686010307064634,0.721709254885119,0.57789349366545,0.605540047240713,0.563506549280653,0.585784840025768,0.662765729010092,0,0.580577625080524,0.587395318874812,0,0
C6orf1,0,0,0.847863431393601,0.765890057977239,0.671945458449646,0,0.808460382220313,0.685688211294825,0,0.71918617135495,0.67607902082886,0.79240927635817,0.768788919905519,0,0.803951041442989,0.70324243074941,0.703564526519218,0.818015890057977,0.199914107794718,0.692613270345716,0.807708825424093,0.67500536826283,0.667597165557226,0.832993343354091,0,0.693150096628731,0.734485720420872,0,0
CX3CR1,0,0,0.903800730083745,0.809856130556152,0.769486794073438,0,0.898969293536612,0.652404981747906,0,0.78585999570539,0.753596736096199,0.897251449430964,0.821075799871162,0,0.897358814687567,0.808836160618424,0.703564526519218,0.90363968219884,0.21666308782478,0.765782692720636,0.839059480352158,0.744094910886837,0.762722782907451,0.786021043590294,0,0.767285806313077,0.793375563667597,0,0
ZMAT5,0,0,0.738136139145373,0.631844535108439,0.698947820485291,0,0.799441700665665,0.464515782692721,0,0.668509770238351,0.662765729010092,0.822686278720206,0.698786772600386,0,0.801213227399614,0.732499463173717,0.703564526519218,0.797187030277002,0.182789349366545,0.665986686708181,0.629321451578269,0.642634743397037,0.694223749194761,0.589059480352158,0,0.670764440627013,0.661477345930857,0,0
TRIM2,0,0,0.809319304273137,0.809319304273137,0.535645265192184,0,0.554219454584497,0.85543268198411,0,0.692344857204209,0.662067854842173,0.487921408632167,0.544180803092119,0,0.577034571612626,0.497154820700021,0.785967360961993,0.630395104144299,0.908739531887481,0.664322525230835,0.86847756066137,0.713120034356882,0.544878677260039,0.957375993128624,0,0.653800730083745,0.725144943096414,0,0
GUK1,0,0,0.580631307708825,0.509662873094267,0.551320592656216,0,0.643869443847971,0.472890272707752,0,0.523781404337556,0.524318230620571,0.644996779042302,0.697927850547563,0,0.62175220098776,0.569787416791926,0.703564526519218,0.620624865793429,0.0216877818337986,0.523888769594159,0.519164698303629,0.509984968864076,0.548207000214731,0.585355378999356,0,0.52753918831866,0.519701524586644,0,0
TSC1,0,0,0.36557869873309,0.837073223105003,0.935688211294825,0,0.503382005582993,0.939392312647627,0,0.91485935151385,0.944706892849474,0.468917758213442,0.895426240068714,0,0.477506978741679,0.870034356882113,0.978043805024694,0.419529740176079,0.933487223534464,0.935956624436332,0.673824350440198,0.948410994202276,0.939768091045738,0.227399613485076,0,0.934721923985398,0.897412497315869,0,0
RCSD1,0,0,0.76342065707537,0.650311359244149,0.719239853983251,0,0.825907236418295,0.468595662443633,0,0.691163839381576,0.681608331543912,0.843515138501181,0.751878891990552,0,0.822901009233412,0.752469400901868,0.703564526519218,0.820592656216448,0.10108438909169,0.68660081597595,0.649828215589435,0.661692076444063,0.712958986471978,0.595555078376637,0,0.691539617779687,0.681662014172214,0,0
GNAL,0,0,0.714193686922912,0.646875671032854,0.55942666952974,0,0.675273781404338,0.639252737814043,0,0.600977023835087,0.56484861498819,0.656699592012025,0.688479707966502,0,0.664054112089328,0.578322954691862,0.703564526519218,0.679783122181662,0.135656001717844,0.577195619497531,0.687459738028774,0.569035859995705,0.556474124973159,0.761488082456517,0,0.577034571612626,0.614397680910457,0,0
LRRK2,0,0,0.890165342495169,0.752684131415074,0.845447713120034,0,0.950289886192828,0.270453081382865,0,0.810661369980674,0.798314365471333,0.969293536611552,0.778505475628087,0,0.956731801589006,0.907934292462959,0.703564526519218,0.950343568821129,0.661638393815761,0.805668885548636,0.733734163624651,0.775875026841314,0.839811037148379,0.4239317156968,0,0.811305561520292,0.801696371054327,0,0
NME3,0,0,0.704316083315439,0.741249731586858,0.73405625939446,0,0.651599742323384,0.812379214086322,0,0.746832724930213,0.791013528022332,0.643976809104574,0.672052823706249,0,0.661692076444063,0.681608331543912,0.833261756495598,0.669261327034572,0.847058191969079,0.772600386514924,0.744363324028344,0.81087610049388,0.747906377496242,0.759448142581061,0,0.766641614773459,0.742913893064204,0,0
NIN,0,0,0.404015460596951,0.354788490444492,0.435527163409921,0,0.449753059909813,0.333047025982392,0,0.386353875885763,0.397036718917758,0.496403263903801,0.362357741035001,0,0.461187459738029,0.44819626368907,0.703564526519218,0.452651921838093,0.481479493235989,0.393923126476272,0.349903371269057,0.381737169851836,0.43332617564956,0.391131629804595,0,0.397412497315869,0.376529954906592,0,0
PDGFC,0,0,0.536665235129912,0.589972085033283,0.0926025338200558,0,0.198679407343784,0.82354520077303,0,0.334174361176723,0.227936439768091,0.0986686708181232,0.206356023190895,0,0.21338844749839,0.0926025338200558,0.703564526519218,0.262400687137642,0.877335194331114,0.257032424307494,0.706839166845609,0.274210865363968,0.0926025338200558,0.953510843890917,0,0.247208503328323,0.407451148808246,0,0
ZNF652,0,0,0.936547133347649,0.849849688640756,0.808084603822203,0,0.925756925059051,0.666094051964784,0,0.822793643976809,0.786450504616706,0.935473480781619,0.762883830792356,0,0.935956624436332,0.855164268842603,0.703564526519218,0.941271204638179,0.838361606184239,0.800622718488297,0.876905733304703,0.776143439982822,0.800891131629805,0.805293107150526,0,0.802984754133562,0.831329181876745,0,0
DGKE,0,0,0.398593515138501,0.608170496027486,0.751771526733949,0,0.421140219025123,0.832993343354091,0,0.712851621215375,0.828108224178656,0.418992913893064,0.618584925917973,0,0.420603392742109,0.610478849044449,0.873631092978312,0.403424951685635,0.853446424736955,0.793268198410994,0.530974876529955,0.847326605110586,0.775123470045093,0.553897358814688,0,0.782692720635602,0.675542194545845,0,0
ECH1,0,0,0.851782263259609,0.766158471118746,0.688157612196693,0,0.816512776465536,0.672160188962852,0,0.726701739317157,0.687567103285377,0.810017178441056,0.743289671462315,0,0.817586429031565,0.720206141292678,0.703564526519218,0.830631307708825,0.52426454799227,0.701631951900365,0.804971011380717,0.684292462958986,0.683111445136354,0.804756280867511,0,0.703349796006012,0.739156109083101,0,0
NFXL1,0,0,0.75182520936225,0.730191110156753,0.366867081812326,0,0.49747691646983,0.814902297616491,0,0.558299334335409,0.465321022117243,0.413195190036504,0.574296757569251,0,0.495114880824565,0.376744685419798,0.703564526519218,0.552447927850548,0.709040154605969,0.494309641400043,0.815439123899506,0.504240927635817,0.365095555078377,0.949377281511703,0,0.486847756066137,0.610586214301052,0,0
