,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX1,0,0,0.800837449001503,0.839918402404982,0,0,0,0.839918402404982,0,0.845555078376637,0,1,0,0,0,0.893976809104574,0,0.839918402404982,0,0,0.851352802233197,0,0.851406484861499,0.893976809104574,0,0,0,0,0
H2AFJ,0,0,0.825477775391883,0.872879536182091,0,0,0,0.872879536182091,0,0.863485076229332,0,1,0,0,0,0.673878033068499,0,0.872879536182091,0,0,0.828913463603178,0,0.828537685205068,0.673878033068499,0,0,0,0,0
TM9SF2,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
RPL34,0,0,0.870893278934937,0.895963066351729,0,0,0,0.895963066351729,0,0.898325101996994,0,1,0,0,0,0.671408632166631,0,0.895963066351729,0,0,0.860586214301052,0,0.860210435902942,0.671408632166631,0,0,0,0,0
NCBP1,0,0,0.843729869014387,0.777753918831866,0,0,0,0.777753918831866,0,0.792087180588362,0,1,0,0,0,0.873523727721709,0,0.777753918831866,0,0,0.800085892205282,0,0.800300622718488,0.873523727721709,0,0,0,0,0
APRT,0,0,0.898056688855486,0.874382649774533,0,0,0,0.874382649774533,0,0.877281511702813,0,1,0,0,0,0.840079450289886,0,0.874382649774533,0,0,0.875080523942452,0,0.875241571827357,0.840079450289886,0,0,0,0,0
EIF4EBP2,0,0,0.859727292248229,0.877818337985828,0,0,0,0.877818337985828,0,0.883025552931072,0,1,0,0,0,0.922535967360962,0,0.877818337985828,0,0,0.888554863646124,0,0.888554863646124,0.922535967360962,0,0,0,0,0
ZNF184,0,0,0.980566888554864,0.975628086751127,0,0,0,0.975628086751127,0,0.976111230405841,0,1,0,0,0,0.998657934292463,0,0.975628086751127,0,0,0.9855056903586,0,0.985559372986901,0.998657934292463,0,0,0,0,0
MRPS11,0,0,0.858975735452008,0.777753918831866,0,0,0,0.777753918831866,0,0.797240712905304,0,1,0,0,0,0.485935151385012,0,0.777753918831866,0,0,0.722675542194546,0,0.722299763796435,0.485935151385012,0,0,0,0,0
PRDM4,0,0,0.792999785269487,0.830631307708825,0,0,0,0.830631307708825,0,0.779418080309212,0,1,0,0,0,0.538490444492162,0,0.830631307708825,0,0,0.742001288383079,0,0.741893923126476,0.538490444492162,0,0,0,0,0
HMOX2,0,0,0.964247369551213,0.975467038866223,0,0,0,0.975467038866223,0,0.97535967360962,0,1,0,0,0,0.910027914966717,0,0.975467038866223,0,0,0.968541979815332,0,0.968327249302126,0.910027914966717,0,0,0,0,0
RABEP2,0,0,0.935634528666524,0.937942881683487,0,0,0,0.937942881683487,0,0.936708181232553,0,1,0,0,0,0.745436976594374,0,0.937942881683487,0,0,0.924844320377926,0,0.924683272493021,0.745436976594374,0,0,0,0,0
ATP6V0B,0,0,0.831221816620142,0.860747262185957,0,0,0,0.860747262185957,0,0.855164268842603,0,1,0,0,0,0.678333691217522,0,0.860747262185957,0,0,0.76991625509985,0,0.769594159330041,0.678333691217522,0,0,0,0,0
RFX7,0,0,0.710167489800301,0.721172428602104,0,0,0,0.721172428602104,0,0.717307279364398,0,1,0,0,0,0.788651492377067,0,0.721172428602104,0,0,0.752362035645265,0,0.752362035645265,0.788651492377067,0,0,0,0,0
NUDT1,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
KDM5B,0,0,0.822686278720206,0.731211080094481,0,0,0,0.731211080094481,0,0.727345930856775,0,1,0,0,0,0.527968649345072,0,0.731211080094481,0,0,0.706463388447498,0,0.70614129267769,0.527968649345072,0,0,0,0,0
EPN1,0,0,0.99022976164913,0.987438264977453,0,0,0,0.987438264977453,0,0.987760360747262,0,1,0,0,0,0.995168563452867,0,0.987438264977453,0,0,0.990068713764226,0,0.990068713764226,0.995168563452867,0,0,0,0,0
KLHL9,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.789617779686493,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
ZNF317,0,0,0.850225467038866,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
VKORC1,0,0,0.808299334335409,0.738565600171784,0,0,0,0.738565600171784,0,0.770023620356453,0,1,0,0,0,0.804326819841099,0,0.738565600171784,0,0,0.770614129267769,0,0.77066781189607,0.804326819841099,0,0,0,0,0
DNMT1,0,0,0.907290100923341,0.878301481640541,0,0,0,0.878301481640541,0,0.881683487223535,0,1,0,0,0,0.902136568606399,0,0.878301481640541,0,0,0.88334764870088,0,0.883401331329182,0.902136568606399,0,0,0,0,0
CSNK2A1,0,0,0.845769808889843,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
VEGFB,0,0,0.970528237062487,0.966179944170067,0,0,0,0.966179944170067,0,0.969025123470045,0,1,0,0,0,0.980942666952974,0,0.966179944170067,0,0,0.972621859566244,0,0.972675542194546,0.980942666952974,0,0,0,0,0
NARG2,0,0,0.79745544341851,0.835301696371054,0,0,0,0.835301696371054,0,0.841689929138931,0,1,0,0,0,0.919476057547778,0,0.835301696371054,0,0,0.856291604036934,0,0.856667382435044,0.919476057547778,0,0,0,0,0
SENP2,0,0,0.821236847756066,0.868209147519863,0,0,0,0.868209147519863,0,0.873094266695297,0,1,0,0,0,0.624973158685849,0,0.868209147519863,0,0,0.76776894996779,0,0.767285806313077,0.624973158685849,0,0,0,0,0
TNFRSF10A,0,0,0.901009233412068,0.919959201202491,0,0,0,0.919959201202491,0,0.916952974017608,0,1,0,0,0,0.70544341850977,0,0.919959201202491,0,0,0.896607257891346,0,0.896231479493236,0.70544341850977,0,0,0,0,0
PLEKHB2,0,0,0.939338630019326,0.937942881683487,0,0,0,0.937942881683487,0,0.936761863860855,0,1,0,0,0,0.830255529310715,0,0.937942881683487,0,0,0.933165127764655,0,0.932789349366545,0.830255529310715,0,0,0,0,0
HSPB1,0,0,0.780491732875242,0.814150740820271,0,0,0,0.814150740820271,0,0.765621644835731,0,1,0,0,0,0.799495383293966,0,0.814150740820271,0,0,0.790906162765729,0,0.791120893278935,0.799495383293966,0,0,0,0,0
ARHGAP12,0,0,0.804863646124114,0.845232982606828,0,0,0,0.845232982606828,0,0.851299119604896,0,1,0,0,0,0.898808245651707,0,0.845232982606828,0,0,0.857633669744471,0,0.857687352372772,0.898808245651707,0,0,0,0,0
PIK3C3,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
UBA6,0,0,0.834925917972944,0.749570538973588,0,0,0,0.749570538973588,0,0.779310715052609,0,1,0,0,0,0.813184453510844,0,0.749570538973588,0,0,0.778076014601675,0,0.778398110371484,0.813184453510844,0,0,0,0,0
SNIP1,0,0,0.924361176723212,0.912282585355379,0,0,0,0.912282585355379,0,0.914644621000644,0,1,0,0,0,0.922535967360962,0,0.912282585355379,0,0,0.915610908310071,0,0.915664590938372,0.922535967360962,0,0,0,0,0
PGM3,0,0,0.952115095555078,0.943901653424952,0,0,0,0.943901653424952,0,0.938587073223105,0,1,0,0,0,0.485935151385012,0,0.943901653424952,0,0,0.912926776894997,0,0.912550998496886,0.485935151385012,0,0,0,0,0
TMEM223,0,0,0.98588146875671,0.988619282800086,0,0,0,0.988619282800086,0,0.989102426454799,0,1,0,0,0,0.986310929783122,0,0.988619282800086,0,0,0.989585570109513,0,0.989585570109513,0.986310929783122,0,0,0,0,0
NOC3L,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.87465106291604,0,0.812486579342925,0,0,0.827195619497531,0,0.827302984754134,0.87465106291604,0,0,0,0,0
KIAA1429,0,0,0.847541335623792,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
C18orf25,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
RAB24,0,0,0.896875671032854,0.863431393601031,0,0,0,0.863431393601031,0,0.854734807816191,0,1,0,0,0,0.911906806957269,0,0.863431393601031,0,0,0.873738458234915,0,0.873845823491518,0.911906806957269,0,0,0,0,0
RNASEH1,0,0,0.944975305990981,0.947498389521151,0,0,0,0.947498389521151,0,0.950558299334335,0,1,0,0,0,0.954906592226755,0,0.947498389521151,0,0,0.951792999785269,0,0.951792999785269,0.954906592226755,0,0,0,0,0
CNPY2,0,0,0.890487438264977,0.881415074082027,0,0,0,0.881415074082027,0,0.875134206570754,0,1,0,0,0,0.757998711616921,0,0.881415074082027,0,0,0.865095555078377,0,0.865041872450075,0.757998711616921,0,0,0,0,0
ZNF205,0,0,0.993021258320807,0.99420227614344,0,0,0,0.99420227614344,0,0.994094910886837,0,1,0,0,0,0.999087395318875,0,0.99420227614344,0,0,0.996564311788705,0,0.996564311788705,0.999087395318875,0,0,0,0,0
EMG1,0,0,0.993933863001933,0.9927528451793,0,0,0,0.9927528451793,0,0.993235988834013,0,1,0,0,0,0.994739102426455,0,0.9927528451793,0,0,0.994309641400043,0,0.994309641400043,0.994739102426455,0,0,0,0,0
IFT20,0,0,0.936332402834443,0.940519647841958,0,0,0,0.940519647841958,0,0.937996564311789,0,1,0,0,0,0.751664161477346,0,0.940519647841958,0,0,0.928387373845823,0,0.928280008589221,0.751664161477346,0,0,0,0,0
EIF4EBP3,0,0,0.907182735666738,0.878301481640541,0,0,0,0.878301481640541,0,0.883132918187674,0,1,0,0,0,0.91775821344213,0,0.878301481640541,0,0,0.8876959415933,0,0.887803306849903,0.91775821344213,0,0,0,0,0
COPB1,0,0,0.898432467253597,0.918080309211939,0,0,0,0.918080309211939,0,0.91158471118746,0,1,0,0,0,0.840079450289886,0,0.918080309211939,0,0,0.914751986257247,0,0.914698303628946,0.840079450289886,0,0,0,0,0
PUSL1,0,0,0.983734163624651,0.981586858492592,0,0,0,0.981586858492592,0,0.979493235988834,0,1,0,0,0,0.684721923985398,0,0.981586858492592,0,0,0.965643117887052,0,0.965267339488941,0.684721923985398,0,0,0,0,0
TM9SF3,0,0,0.955819196907881,0.968541979815332,0,0,0,0.968541979815332,0,0.963656860639897,0,1,0,0,0,0.811251878891991,0,0.968541979815332,0,0,0.960167489800301,0,0.960113807171999,0.811251878891991,0,0,0,0,0
C11orf48,0,0,0.999302125832081,0.99962422160189,0,0,0,0.99962422160189,0,0.999731586858493,0,1,0,0,0,0.997691646983036,0,0.99962422160189,0,0,0.999516856345287,0,0.999516856345287,0.997691646983036,0,0,0,0,0
MLF2,0,0,0.912443633240283,0.91775821344213,0,0,0,0.91775821344213,0,0.920818123255315,0,1,0,0,0,0.708771741464462,0,0.91775821344213,0,0,0.894513635387589,0,0.89419153961778,0.708771741464462,0,0,0,0,0
LUZP6,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.797240712905304,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
SLC26A2,0,0,0.830094481425811,0.867350225467039,0,0,0,0.867350225467039,0,0.860049388018037,0,1,0,0,0,0.914751986257247,0,0.867350225467039,0,0,0.877872020614129,0,0.878194116383938,0.914751986257247,0,0,0,0,0
NDUFB10,0,0,0.792087180588362,0.714301052179515,0,0,0,0.714301052179515,0,0.717360961992699,0,1,0,0,0,0.747584281726433,0,0.714301052179515,0,0,0.733089972085033,0,0.733197337341636,0.747584281726433,0,0,0,0,0
C9orf89,0,0,0.896231479493236,0.916416147734593,0,0,0,0.916416147734593,0,0.912873094266695,0,1,0,0,0,0.781135924414859,0,0.916416147734593,0,0,0.907075370410135,0,0.906914322525231,0.781135924414859,0,0,0,0,0
RPL32,0,0,0.839435258750268,0.767661584711188,0,0,0,0.767661584711188,0,0.789617779686493,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
PPIA,0,0,0.958127549924844,0.970528237062487,0,0,0,0.970528237062487,0,0.969347219239854,0,1,0,0,0,0.982875241571827,0,0.970528237062487,0,0,0.976218595662444,0,0.976272278290745,0.982875241571827,0,0,0,0,0
INO80E,0,0,0.902619712261112,0.877603607472622,0,0,0,0.877603607472622,0,0.881200343568821,0,1,0,0,0,0.914751986257247,0,0.877603607472622,0,0,0.88549495383294,0,0.885548636461241,0.914751986257247,0,0,0,0,0
POU2F1,0,0,0.73008374490015,0.740659222675542,0,0,0,0.740659222675542,0,0.772600386514924,0,1,0,0,0,0.805615202920335,0,0.740659222675542,0,0,0.771473051320593,0,0.771687781833799,0.805615202920335,0,0,0,0,0
NUTF2,0,0,0.980835301696371,0.986525660296328,0,0,0,0.986525660296328,0,0.985774103500107,0,1,0,0,0,0.994309641400043,0,0.986525660296328,0,0,0.989424522224608,0,0.989424522224608,0.994309641400043,0,0,0,0,0
TOMM6,0,0,0.840455228687997,0.767661584711188,0,0,0,0.767661584711188,0,0.787953618209148,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
SEC16A,0,0,0.813291818767447,0.854412712046382,0,0,0,0.854412712046382,0,0.86015675327464,0,1,0,0,0,0.986794073437836,0,0.854412712046382,0,0,0.908363753489371,0,0.908632166630878,0.986794073437836,0,0,0,0,0
TMEM179B,0,0,0.985666738243504,0.988082456517071,0,0,0,0.988082456517071,0,0.988350869658578,0,1,0,0,0,0.980996349581275,0,0.988082456517071,0,0,0.98878033068499,0,0.98878033068499,0.980996349581275,0,0,0,0,0
FITM2,0,0,0.785054756280868,0.820270560446639,0,0,0,0.820270560446639,0,0.769594159330041,0,1,0,0,0,0.496617994417007,0,0.820270560446639,0,0,0.736042516641615,0,0.735559372986901,0.496617994417007,0,0,0,0,0
STIL,0,0,0.836697444706893,0.755207214945244,0,0,0,0.755207214945244,0,0.782531672750698,0,1,0,0,0,0.811251878891991,0,0.755207214945244,0,0,0.780545415503543,0,0.780652780760146,0.811251878891991,0,0,0,0,0
SLC35E1,0,0,0.931500966287309,0.908256388232768,0,0,0,0.908256388232768,0,0.912712046381791,0,1,0,0,0,0.942613270345716,0,0.908256388232768,0,0,0.91775821344213,0,0.917865578698733,0.942613270345716,0,0,0,0,0
KIAA0196,0,0,0.852265406914323,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
CCDC106,0,0,0.999248443203779,0.999087395318875,0,0,0,0.999087395318875,0,0.99892634743397,0,1,0,0,0,0.999731586858493,0,0.999087395318875,0,0,0.999355808460382,0,0.999355808460382,0.999731586858493,0,0,0,0,0
BSCL2,0,0,0.989639252737814,0.993182306205712,0,0,0,0.993182306205712,0,0.993719132488727,0,1,0,0,0,0.994792785054756,0,0.993182306205712,0,0,0.994524371913249,0,0.99457805454155,0.994792785054756,0,0,0,0,0
MRPL12,0,0,0.952598239209792,0.951954047670174,0,0,0,0.951954047670174,0,0.954584496456947,0,1,0,0,0,0.967951470904015,0,0.951954047670174,0,0,0.958288597809749,0,0.95834228043805,0.967951470904015,0,0,0,0,0
COX17,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.798153317586429,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
MRPL11,0,0,0.948142581060769,0.958664376207859,0,0,0,0.958664376207859,0,0.958771741464462,0,1,0,0,0,0.928280008589221,0,0.958664376207859,0,0,0.955604466394675,0,0.955550783766373,0.928280008589221,0,0,0,0,0
CIB1,0,0,0.941754348292892,0.931662014172214,0,0,0,0.931662014172214,0,0.933057762508052,0,1,0,0,0,0.933057762508052,0,0.931662014172214,0,0,0.934024049817479,0,0.934131415074082,0.933057762508052,0,0,0,0,0
UBFD1,0,0,0.871913248872665,0.885656001717844,0,0,0,0.885656001717844,0,0.889628516212154,0,1,0,0,0,0.928280008589221,0,0.885656001717844,0,0,0.896446210006442,0,0.896499892634743,0.928280008589221,0,0,0,0,0
PIN4,0,0,0.785054756280868,0.820270560446639,0,0,0,0.820270560446639,0,0.769701524586644,0,1,0,0,0,0.880019325746189,0,0.820270560446639,0,0,0.834603822203135,0,0.834711187459738,0.880019325746189,0,0,0,0,0
TUG1,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.485935151385012,0,0.812486579342925,0,0,0.730566888554864,0,0.730244792785055,0.485935151385012,0,0,0,0,0
SART1,0,0,0.942881683487224,0.950236203564527,0,0,0,0.950236203564527,0,0.953081382864505,0,1,0,0,0,0.953832939660726,0,0.950236203564527,0,0,0.953940304917329,0,0.954047670173932,0.953832939660726,0,0,0,0,0
HSCB,0,0,0.93080309211939,0.946048958557011,0,0,0,0.946048958557011,0,0.940412282585355,0,1,0,0,0,0.485935151385012,0,0.946048958557011,0,0,0.915557225681769,0,0.915181447283659,0.485935151385012,0,0,0,0,0
C1orf122,0,0,0.966609405196478,0.977399613485076,0,0,0,0.977399613485076,0,0.976862787202061,0,1,0,0,0,0.987814043375564,0,0.977399613485076,0,0,0.981640541120893,0,0.981586858492592,0.987814043375564,0,0,0,0,0
COL4A3BP,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.751610478849044,0,1,0,0,0,0.485935151385012,0,0.777753918831866,0,0,0.722675542194546,0,0.722299763796435,0.485935151385012,0,0,0,0,0
ZNF780A,0,0,0.864397680910457,0.891024264547992,0,0,0,0.891024264547992,0,0.893547348078162,0,1,0,0,0,0.881629804595233,0,0.891024264547992,0,0,0.892634743397037,0,0.892634743397037,0.881629804595233,0,0,0,0,0
RNF208,0,0,0.995061198196264,0.995759072364183,0,0,0,0.995759072364183,0,0.995866437620786,0,1,0,0,0,0.946532102211724,0,0.995759072364183,0,0,0.993880180373631,0,0.993880180373631,0.946532102211724,0,0,0,0,0
ZNF397,0,0,0.779847541335624,0.813452866652351,0,0,0,0.813452866652351,0,0.82209576980889,0,1,0,0,0,0.873523727721709,0,0.813452866652351,0,0,0.827625080523942,0,0.827678763152244,0.873523727721709,0,0,0,0,0
NOLC1,0,0,0.845769808889843,0.79240927635817,0,0,0,0.79240927635817,0,0.800461670603393,0,1,0,0,0,0.95254455658149,0,0.79240927635817,0,0,0.860639896929354,0,0.86123040584067,0.95254455658149,0,0,0,0,0
LRRC8B,0,0,0.735613055615203,0.747530599098132,0,0,0,0.747530599098132,0,0.739370839596307,0,1,0,0,0,0.485935151385012,0,0.747530599098132,0,0,0.714086321666309,0,0.713710543268198,0.485935151385012,0,0,0,0,0
RNF20,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
SF1,0,0,0.89709040154606,0.905948035215804,0,0,0,0.905948035215804,0,0.908739531887481,0,1,0,0,0,0.679192613270346,0,0.905948035215804,0,0,0.874543697659437,0,0.87389950611982,0.679192613270346,0,0,0,0,0
MAF1,0,0,0.995812754992484,0.996564311788705,0,0,0,0.996564311788705,0,0.996134850762293,0,1,0,0,0,0.771043590294181,0,0.996564311788705,0,0,0.993021258320807,0,0.992967575692506,0.771043590294181,0,0,0,0,0
DIS3,0,0,0.882810822417866,0.852855915825639,0,0,0,0.852855915825639,0,0.859566244363324,0,1,0,0,0,0.873523727721709,0,0.852855915825639,0,0,0.858492591797294,0,0.858546274425596,0.873523727721709,0,0,0,0,0
CDIPT,0,0,0.88334764870088,0.903585999570539,0,0,0,0.903585999570539,0,0.897519862572472,0,1,0,0,0,0.93949967790423,0,0.903585999570539,0,0,0.914268842602534,0,0.914322525230835,0.93949967790423,0,0,0,0,0
UBE3B,0,0,0.842924629589865,0.777753918831866,0,0,0,0.777753918831866,0,0.792785054756281,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
SPSB3,0,0,0.969025123470045,0.947981533175864,0,0,0,0.947981533175864,0,0.951417221387159,0,1,0,0,0,0.969722997637964,0,0.947981533175864,0,0,0.955872879536182,0,0.955872879536182,0.969722997637964,0,0,0,0,0
SYNJ2BP,0,0,0.812540261971226,0.848722353446425,0,0,0,0.848722353446425,0,0.839972085033283,0,1,0,0,0,0.901116598668671,0,0.848722353446425,0,0,0.861391453725574,0,0.861552501610479,0.901116598668671,0,0,0,0,0
FAM161B,0,0,0.883455013957483,0.847863431393601,0,0,0,0.847863431393601,0,0.854305346789779,0,1,0,0,0,0.900472407129053,0,0.847863431393601,0,0,0.860317801159545,0,0.860532531672751,0.900472407129053,0,0,0,0,0
NDUFB9,0,0,0.889252737814043,0.859029418080309,0,0,0,0.859029418080309,0,0.864880824565171,0,1,0,0,0,0.890863216663088,0,0.859029418080309,0,0,0.866222890272708,0,0.866222890272708,0.890863216663088,0,0,0,0,0
LRRC29,0,0,0.927850547562809,0.907021687781834,0,0,0,0.907021687781834,0,0.911853124328967,0,1,0,0,0,0.928494739102426,0,0.907021687781834,0,0,0.91378569894782,0,0.91378569894782,0.928494739102426,0,0,0,0,0
PRKCSH,0,0,0.895533605325317,0.870785913678334,0,0,0,0.870785913678334,0,0.875617350225467,0,1,0,0,0,0.916416147734593,0,0.870785913678334,0,0,0.880770882542409,0,0.880770882542409,0.916416147734593,0,0,0,0,0
MDM2,0,0,0.804004724071291,0.844105647412497,0,0,0,0.844105647412497,0,0.832349151814473,0,1,0,0,0,0.485935151385012,0,0.844105647412497,0,0,0.747369551213227,0,0.747154820700021,0.485935151385012,0,0,0,0,0
SSR4,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82102211724286,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
LPIN2,0,0,0.834657504831437,0.883132918187674,0,0,0,0.883132918187674,0,0.874382649774533,0,1,0,0,0,0.485935151385012,0,0.883132918187674,0,0,0.772385656001718,0,0.771795147090402,0.485935151385012,0,0,0,0,0
VAMP8,0,0,0.954262400687138,0.961777968649345,0,0,0,0.961777968649345,0,0.958503328322955,0,1,0,0,0,0.772868799656431,0,0.961777968649345,0,0,0.950611981962637,0,0.950450934077732,0.772868799656431,0,0,0,0,0
PPIG,0,0,0.926401116598669,0.941271204638179,0,0,0,0.941271204638179,0,0.936439768091046,0,1,0,0,0,0.853661155250161,0,0.941271204638179,0,0,0.936063989692935,0,0.936010307064634,0.853661155250161,0,0,0,0,0
