,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM2,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839
LIMK2,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
CA14,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624
MARCH3,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
HOOK2,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0.959042353320092
GNB1L,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463
LOC100132354,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
WDR4,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204
PRSS23,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
TCTEX1D4,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946
C9orf24,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414
OPN5,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
LRRTM1,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
TIPARP,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626
ZFHX3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
FZD7,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523
SFRP1,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314
GSTO1,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467
RUNX1,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469
GCNT1,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
