,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB12,0,0.825531458020185,0,0,0.484915181447284,0.503435688211295,0.64419153961778,0.484915181447284,0,0.564955980244793,0,0.666523512991196,0.660403693364827,0,0.493611767232124,0.500429461026412,0,0.695458449645695,0.711992699162551,0,0,1,0.484915181447284,0.577410350010736,0,0,0.569250590508911,0,0
HINT1,0,0.679031565385441,0,0,0.93370195404767,0.948035215804166,0.929299978526949,0.93370195404767,0,0.763903800730084,0,0.887856989478205,0.937728151170281,0,0.926240068713764,0.956087610049388,0,0.842280438050247,0.667972943955336,0,0,1,0.93370195404767,0.87137642258965,0,0,0.915986686708181,0,0
MRPL13,0,0.236847756066137,0,0,0.594642473695512,0.616759716555723,0.608868370195405,0.594642473695512,0,0.0244792785054756,0,0.50907236418295,0.57499463173717,0,0.564150740820271,0.627872020614129,0,0.372933218810393,0.409866867081812,0,0,1,0.594642473695512,0.500536826283015,0,0,0.646607257891346,0,0
ZNF354C,0,0.82102211724286,0,0,0.580309211939017,0.6087073223105,0.686761863860855,0.580309211939017,0,0.614075585140649,0,0.291281941163839,0.606667382435044,0,0.525338200558299,0.707751771526734,0,0.332885978097488,0.0882005582993343,0,0,1,0.580309211939017,0.29020828859781,0,0,0.687889199055186,0,0
GTF3C5,0,0.713442130126691,0,0,0.909222675542194,0.926991625509985,0.925273781404338,0.909222675542194,0,0.816995920120249,0,0.974822847326605,0.911853124328967,0,0.928280008589221,0.957107579987116,0,0.973266051105862,0.981050032209577,0,0,1,0.909222675542194,0.968380931930427,0,0,0.903961777968649,0,0
EMILIN1,0,0.895265192183809,0,0,0.967307279364398,0.977453296113378,0.98840455228688,0.967307279364398,0,0.988511917543483,0,0.97680910457376,0.986042516641615,0,0.968810392956839,0.989692935366116,0,0.976325960919047,0.929407343783552,0,0,1,0.967307279364398,0.968219884045523,0,0,0.975198625724715,0,0
HEY1,0,0.954208718058836,0,0,0.336321666308782,0.450289886192828,0.68370195404767,0.336321666308782,0,0.681984109942023,0,0.737169851835946,0.838576336697445,0,0.335086965857848,0.500858922052824,0,0.686547133347649,0.721816620141722,0,0,1,0.336321666308782,0.453457161262615,0,0,0.221279793858707,0,0
HSPE1,0,0.764333261756496,0,0,0.768198410994202,0.780115954477131,0.858599957053897,0.768198410994202,0,0.830953403478634,0,0.779632810822418,0.786343139360103,0,0.769755207214945,0.858922052823706,0,0.796435473480782,0.727829074511488,0,0,1,0.768198410994202,0.76991625509985,0,0,0.847541335623792,0,0
AMBRA1,0,0.339811037148379,0,0,0.780223319733734,0.798690143869444,0.801266910027915,0.780223319733734,0,0.0230835301696371,0,0.739746617994417,0.783497960060125,0,0.773298260682843,0.777378140433756,0,0.633938157612197,0.610103070646339,0,0,1,0.780223319733734,0.725305990981318,0,0,0.837341636246511,0,0
GLE1,0,0.758535537899936,0,0,0.771526733948894,0.707429675756925,0.658041657719562,0.771526733948894,0,0.992860210435903,0,0.54455658149023,0.515406914322525,0,0.762883830792356,0.691056474124973,0,0.727775391883187,0.589542624006871,0,0,1,0.771526733948894,0.708288597809749,0,0,0.800676401116599,0,0
APC,0,0.433809319304273,0,0,0.747154820700021,0.721870302770024,0.563291818767447,0.747154820700021,0,0.43912389950612,0,0.593139360103071,0.613377710972729,0,0.73657934292463,0.63839381576122,0,0.585086965857848,0.546703886622289,0,0,1,0.747154820700021,0.667919261327035,0,0,0.635119175434829,0,0
ALMS1,0,0.252039939875456,0,0,0.580309211939017,0.58514064848615,0.489102426454799,0.580309211939017,0,0.180212583208074,0,0.405411208932789,0.532316942237492,0,0.542785054756281,0.54600601245437,0,0.316029632810822,0.274747691646983,0,0,1,0.580309211939017,0.430212583208074,0,0,0.53333691217522,0,0
MSL1,0,0.444760575477775,0,0,0.848507622933219,0.910994202276143,0.971548207000215,0.848507622933219,0,0.864827141936869,0,0.989800300622719,0.982821558943526,0,0.892366330255529,0.961187459738029,0,0.9710113807172,0.993558084603822,0,0,1,0.848507622933219,0.971977668026627,0,0,0.815385441271205,0,0
PANK4,0,0.318176937942882,0,0,0.401223963925274,0.499892634743397,0.877710972729225,0.401223963925274,0,0.123308997208503,0,0.837878462529525,0.902082885978097,0,0.428548421730728,0.740551857418939,0,0.530384367618639,0.809587717414645,0,0,1,0.401223963925274,0.56484861498819,0,0,0.490873953188748,0,0
JMJD1C,0,0.542194545844965,0,0,0.903908095340348,0.875241571827357,0.682306205711832,0.903908095340348,0,0.561305561520292,0,0.645265192183809,0.684721923985398,0,0.891507408202706,0.816834872235345,0,0.706624436332403,0.500590508911316,0,0,1,0.903908095340348,0.786718917758213,0,0,0.831919690788061,0,0
KIAA1109,0,0.294073437835516,0,0,0.852104359029418,0.800783766373202,0.508428172643333,0.852104359029418,0,0.314150740820271,0,0.375456302340563,0.44347219239854,0,0.821290530384368,0.685956624436332,0,0.409974232338415,0.215750483143655,0,0,1,0.852104359029418,0.593354090616277,0,0,0.816727506978742,0,0
PSMB3,0,0.63694438479708,0,0,0.862787202061413,0.895909383723427,0.914913034142152,0.862787202061413,0,0.457322310500322,0,0.916791926132703,0.92645479922697,0,0.87465106291604,0.881307708825424,0,0.885924414859351,0.868692291174576,0,0,1,0.862787202061413,0.897573545200773,0,0,0.894245222246081,0,0
DHX35,0,0.998765299549066,0,0,0.753328322954692,0.747047455443419,0.73588146875671,0.753328322954692,0,0.972031350654928,0,0.659276358170496,0.714784195834228,0,0.745544341850977,0.692774318230621,0,0.908256388232768,0.577464032639038,0,0,1,0.753328322954692,0.688801803736311,0,0,0.796328108224179,0,0
PTPN21,0,0.321773674039081,0,0,0.908900579772386,0.871591153102856,0.58514064848615,0.908900579772386,0,0.493987545630234,0,0.625295254455658,0.546220742967576,0,0.897680910457376,0.801964784195834,0,0.672643332617565,0.527217092548851,0,0,1,0.908900579772386,0.802233197337342,0,0,0.83986471977668,0,0
AGAP2,0,0.752147305132059,0,0,0.973641829503972,0.972138715911531,0.930749409491089,0.973641829503972,0,0.527109727292248,0,0.941861713549495,0.89456731801589,0,0.972890272707752,0.949377281511703,0,0.962100064419154,0.889574833583852,0,0,1,0.973641829503972,0.963817908524801,0,0,0.981318445351084,0,0
ZC3H13,0,0.619712261112304,0,0,0.580309211939017,0.577141936869229,0.548368048099635,0.580309211939017,0,0.353392742108654,0,0.512937513420657,0.509823920979171,0,0.575263044878677,0.539456731801589,0,0.548529095984539,0.489692935366116,0,0,1,0.580309211939017,0.547079665020399,0,0,0.652029203349796,0,0
SPA17,0,0.410725789134636,0,0,0.594642473695512,0.536289456731802,0.361123040584067,0.594642473695512,0,0.710328537685205,0,0.637212797938587,0.316459093837234,0,0.630395104144299,0.496940090186816,0,0.700075155679622,0.810124543697659,0,0,1,0.594642473695512,0.735774103500107,0,0,0.556313077088254,0,0
RNF43,0,0.856130556152029,0,0,0.756227184882972,0.744900150311359,0.70361820914752,0.756227184882972,0,0.97063560231909,0,0.656592226755422,0.760468112518789,0,0.74817479063775,0.697391024264548,0,0.737760360747262,0.58116813399184,0,0,1,0.756227184882972,0.691754348292892,0,0,0.681608331543912,0,0
HEY2,0,0.765245866437621,0,0,0.761810178226326,0.751234700450934,0.622664805668886,0.761810178226326,0,0.645587287953618,0,0.413732016319519,0.687835516426884,0,0.722890272707752,0.688909168992914,0,0.487384582349152,0.19637105432682,0,0,1,0.761810178226326,0.472729224822847,0,0,0.669798153317586,0,0
MRPS23,0,0.929461026411853,0,0,0.796650203993988,0.780277002362036,0.749087395318875,0.796650203993988,0,0.794180803092119,0,0.807923555937299,0.73512991196049,0,0.808514064848615,0.709630663517286,0,0.906806957268628,0.844535108438909,0,0,1,0.796650203993988,0.8478097487653,0,0,0.811359244148594,0,0
SP3,0,0.375241571827357,0,0,0.991196048958557,0.98657934292463,0.963173716985184,0.991196048958557,0,0.687835516426884,0,0.884152888125403,0.954208718058836,0,0.988136139145373,0.979976379643547,0,0.891561090831007,0.626852050676401,0,0,1,0.991196048958557,0.95614129267769,0,0,0.984485720420872,0,0
BTAF1,0,0.573115739746618,0,0,0.603500107365257,0.639950611981963,0.709040154605969,0.603500107365257,0,0.429461026411853,0,0.589972085033283,0.765406914322525,0,0.587073223105003,0.625241571827357,0,0.517071075799871,0.484646768305776,0,0,1,0.603500107365257,0.549226970152459,0,0,0.604036933648271,0,0
HECW2,0,0.425595877174146,0,0,0.664590938372343,0.556259394459953,0.355164268842603,0.664590938372343,0,0.476218595662444,0,0.35215804165772,0.309856130556152,0,0.63549495383294,0.494846467683058,0,0.43515138501181,0.349581275499248,0,0,1,0.664590938372343,0.505905089113163,0,0,0.596682413570968,0,0
FOXN3,0,0.383884474983895,0,0,0.488834013313292,0.545737599312862,0.819841099420228,0.488834013313292,0,0.847219239853983,0,0.91088683701954,0.841153102855916,0,0.518144728365901,0.717736740390809,0,0.812754992484432,0.957751771526734,0,0,1,0.488834013313292,0.82209576980889,0,0,0.554971011380717,0,0
SCARF2,0,0.737545630234056,0,0,0.436386085462744,0.423019111015675,0.391829503972514,0.436386085462744,0,0.612465106291604,0,0.420227614343998,0.408471118745974,0,0.436761863860855,0.382649774532961,0,0.469615632381361,0.498013742752845,0,0,1,0.436386085462744,0.391722138715912,0,0,0.391990551857419,0,0
PAFAH1B1,0,0.513635387588576,0,0,0.899828215589435,0.87175220098776,0.737277217092549,0.899828215589435,0,0.592226755421945,0,0.606721065063346,0.775821344213013,0,0.883025552931072,0.793912389950612,0,0.673878033068499,0.419153961777969,0,0,1,0.899828215589435,0.750107365256603,0,0,0.826390380073008,0,0
NXF1,0,0.787524157182736,0,0,0.985022546703887,0.988887695941593,0.992645479922697,0.985022546703887,0,0.510414429890487,0,0.991464462100064,0.994309641400043,0,0.986310929783122,0.985183594588791,0,0.989692935366116,0.975252308353017,0,0,1,0.985022546703887,0.989102426454799,0,0,0.989800300622719,0,0
ZNRF3,0,0.663570968434615,0,0,0.917704530813829,0.870463817908525,0.508481855271634,0.917704530813829,0,0.699806742538115,0,0.51014601674898,0.428709469615632,0,0.902673394889414,0.763689070216878,0,0.717522009877604,0.388930642044234,0,0,1,0.917704530813829,0.761327034571613,0,0,0.866222890272708,0,0
ATP5J2,0,0.909813184453511,0,0,0.967897788275714,0.973319733734164,0.977399613485076,0.967897788275714,0,0.875026841314151,0,0.957483358385227,0.968166201417221,0,0.968058836160618,0.978151170281297,0,0.970045093407773,0.886568606398969,0,0,1,0.967897788275714,0.959738028773889,0,0,0.976916469830363,0,0
DICER1,0,0.656323813613915,0,0,0.552770023620356,0.563667597165557,0.494900150311359,0.552770023620356,0,0.631200343568821,0,0.404928065278076,0.501503113592441,0,0.539725144943096,0.582885978097488,0,0.447766802662658,0.291872450075156,0,0,1,0.552770023620356,0.435688211294825,0,0,0.520721494524372,0,0
KDM4A,0,0.662336267983681,0,0,0.9057869873309,0.882918187674469,0.722782907451149,0.9057869873309,0,0.441861713549495,0,0.562271848829719,0.664913034142152,0,0.886783336912175,0.807762508052394,0,0.673716985183595,0.325585140648486,0,0,1,0.9057869873309,0.722997637964355,0,0,0.901653424951686,0,0
ZFYVE1,0,0.657021687781834,0,0,0.716770453081383,0.710274855056904,0.727238565600172,0.716770453081383,0,0.836912175220099,0,0.624006871376423,0.64349366544986,0,0.707322310500322,0.747799012239639,0,0.650311359244149,0.560070861069358,0,0,1,0.716770453081383,0.650901868155465,0,0,0.770238350869659,0,0
RSBN1L,0,0.673716985183595,0,0,0.842602533820056,0.812647627227829,0.657934292462959,0.842602533820056,0,0.569519003650419,0,0.559963495812755,0.604251664161477,0,0.821719991410779,0.729761649130341,0,0.663946746832725,0.417597165557226,0,0,1,0.842602533820056,0.690143869443848,0,0,0.848239209791711,0,0
PDCD11,0,0.904767017393172,0,0,0.83369121752201,0.839166845608761,0.796059695082671,0.83369121752201,0,0.98153317586429,0,0.792248228473266,0.795630234056259,0,0.830953403478634,0.892688426025338,0,0.858385226540691,0.707751771526734,0,0,1,0.83369121752201,0.806313077088254,0,0,0.752791496671677,0,0
PRICKLE4,0,0.619014386944385,0,0,0.878677260038652,0.922535967360962,0.938426025338201,0.878677260038652,0,0.665074082027056,0,0.941163839381576,0.940627013098561,0,0.885602319089543,0.965643117887052,0,0.882488726648057,0.855486364612411,0,0,1,0.878677260038652,0.898056688855486,0,0,0.8732016319519,0,0
ZNF526,0,0.795254455658149,0,0,0.995920120249087,0.99710113807172,0.996671677045308,0.995920120249087,0,0.892795791281941,0,0.992645479922697,0.991518144728366,0,0.99565170710758,0.998765299549066,0,0.992054971011381,0.947927850547563,0,0,1,0.995920120249087,0.993289671462315,0,0,0.997745329611338,0,0
RBKS,0,0.28478634313936,0,0,0.863699806742538,0.835677474769165,0.689875456302341,0.863699806742538,0,0.178065278076015,0,0.525606613699807,0.625993128623577,0,0.842119390165343,0.768305776250805,0,0.500214730513206,0.334281726433326,0,0,1,0.863699806742538,0.677796864934507,0,0,0.86665235129912,0,0
ZNF3,0,0.823974661799442,0,0,0.99602748550569,0.996671677045308,0.995436976594374,0.99602748550569,0,0.801427957912819,0,0.994900150311359,0.995705389735882,0,0.995973802877389,0.996134850762293,0,0.995544341850977,0.976057547777539,0,0,1,0.99602748550569,0.995705389735882,0,0,0.995705389735882,0,0
CRAMP1L,0,0.236847756066137,0,0,0.336321666308782,0.323813613914537,0.52029203349796,0.336321666308782,0,0.299226970152459,0,0.519325746188533,0.462368477560661,0,0.318928494739102,0.464784195834228,0,0.357365256602963,0.664966716770453,0,0,1,0.336321666308782,0.415074082027056,0,0,0.415503543053468,0,0
GNG7,0,0.456356023190895,0,0,0.831007086106936,0.782370624865793,0.572149452437191,0.831007086106936,0,0.840079450289886,0,0.613377710972729,0.449753059909813,0,0.821397895640971,0.804058406699592,0,0.701524586643762,0.613485076229332,0,0,1,0.831007086106936,0.763528022331973,0,0,0.781619068069573,0,0
AKAP8L,0,0.878462529525446,0,0,0.933004079879751,0.933970367189178,0.927689499677904,0.933004079879751,0,0.651331329181877,0,0.862357741035001,0.909705819196908,0,0.927582134421301,0.913517285806313,0,0.901223963925274,0.716126261541765,0,0,1,0.933004079879751,0.88587073223105,0,0,0.955980244792785,0,0
ATG2B,0,0.682789349366545,0,0,0.59856130556152,0.645909383723427,0.723051320592656,0.59856130556152,0,0.45216877818338,0,0.584228043805025,0.675220098776036,0,0.580201846682414,0.661208932789349,0,0.557171999141078,0.464623147949324,0,0,1,0.59856130556152,0.536396821988405,0,0,0.739424522224608,0,0
INSR,0,0.820216877818338,0,0,0.691808030921194,0.602050676401117,0.446532102211724,0.691808030921194,0,0.919153961777969,0,0.555937298690144,0.370839596306635,0,0.700182520936225,0.615310285591583,0,0.764440627013099,0.695726862787202,0,0,1,0.691808030921194,0.708503328322955,0,0,0.611552501610479,0,0
ETS1,0,0.286021043590294,0,0,0.921247584281726,0.901975520721495,0.657182735666738,0.921247584281726,0,0.275499248443204,0,0.728473266051106,0.626637320163195,0,0.912067854842173,0.834657504831437,0,0.72498389521151,0.605164268842603,0,0,1,0.921247584281726,0.841045737599313,0,0,0.882435044019755,0,0
LRP1,0,0.674200128838308,0,0,0.497530599098132,0.492699162550998,0.468971440841744,0.497530599098132,0,0.78806098346575,0,0.734217307279364,0.465106291604037,0,0.51594374060554,0.498067425381147,0,0.777807601460167,0.881951900365042,0,0,1,0.497530599098132,0.73115739746618,0,0,0.477668026626584,0,0
FAM171A2,0,0.318660081597595,0,0,0.744524371913249,0.825263044878677,0.836482714193687,0.744524371913249,0,0.299388018037363,0,0.895211509555508,0.897197766802663,0,0.7572471548207,0.864773459308568,0,0.724876529954907,0.812379214086322,0,0,1,0.744524371913249,0.803145802018467,0,0,0.679944170066566,0,0
RBM6,0,0.547777539188319,0,0,0.784517929997853,0.792785054756281,0.807171999141078,0.784517929997853,0,0.901277646553575,0,0.692989048743826,0.779632810822418,0,0.773405625939446,0.834603822203135,0,0.65761219669315,0.550676401116599,0,0,1,0.784517929997853,0.700665664590938,0,0,0.798958557010951,0,0
COX7B,0,0.236847756066137,0,0,0.336321666308782,0.376583637534894,0.503113592441486,0.336321666308782,0,0.331329181876745,0,0.651492377066781,0.591475198625725,0,0.347004509340777,0.461133777109727,0,0.424898003006227,0.757676615847112,0,0,1,0.336321666308782,0.482016319519004,0,0,0.221279793858707,0,0
HRC,0,0.956409705819197,0,0,0.536396821988405,0.550139574833584,0.671677045308138,0.536396821988405,0,0.934131415074082,0,0.655679622074297,0.715428387373846,0,0.573974661799442,0.584335409061628,0,0.80545415503543,0.719508267124758,0,0,1,0.536396821988405,0.658417436117672,0,0,0.555937298690144,0,0
ANKMY1,0,0.508481855271634,0,0,0.892688426025338,0.887212797938587,0.783981103714838,0.892688426025338,0,0.748013742752845,0,0.832027056044664,0.760092334120679,0,0.893601030706463,0.892849473910243,0,0.822901009233412,0.784732660511059,0,0,1,0.892688426025338,0.876959415933004,0,0,0.844535108438909,0,0
PPP1R12B,0,0.600762293321881,0,0,0.825209362250376,0.842226755421945,0.874543697659437,0.825209362250376,0,0.485237277217093,0,0.817854842173073,0.8297187030277,0,0.824672535967361,0.876046811251879,0,0.79203349796006,0.734700450934078,0,0,1,0.825209362250376,0.812432896714623,0,0,0.887266480566889,0,0
BAP1,0,0.624490015031136,0,0,0.627066781189607,0.64311788705175,0.708020184668241,0.627066781189607,0,0.695941593300408,0,0.748818982177367,0.652297616491303,0,0.65288812540262,0.720742967575693,0,0.744631737169852,0.789242001288383,0,0,1,0.627066781189607,0.733197337341636,0,0,0.679622074296758,0,0
TEP1,0,0.791067210650633,0,0,0.451954047670174,0.434507193472192,0.532531672750698,0.451954047670174,0,0.975467038866223,0,0.534088468971441,0.52029203349796,0,0.462851621215375,0.493182306205712,0,0.636514923770668,0.685741893923126,0,0,1,0.451954047670174,0.517071075799871,0,0,0.434882971870303,0,0
AMZ2,0,0.907880609834657,0,0,0.983841528881254,0.980244792785055,0.954316083315439,0.983841528881254,0,0.954584496456947,0,0.970045093407773,0.933057762508052,0,0.984807816190681,0.973373416362465,0,0.989048743826498,0.964301052179515,0,0,1,0.983841528881254,0.986471977668027,0,0,0.980566888554864,0,0
