,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PICALM,0,0,0,0,0,0,0.796435473480782,0,0,0.737223534464247,0,0.622718488297187,0.803092119390165,0,0,0,0,0,0,0.667275069787417,0,0,0,0,0,0.406323813613915,0,0,0
MYLIP,0,0,0,0,0,0,0.881951900365042,0,0,0.927635817049603,0,0.89349366544986,0.815278076014602,0,0,0,0,0,0,0.968327249302126,0,0,0,0,0,0.938479707966502,0,0,0
DISC1,0,0,0,0,0,0,0.831812325531458,0,0,0.905948035215804,0,0.248980030062272,0.831543912389951,0,0,0,0,0,0,0.873577410350011,0,0,0,0,0,0.897734593085677,0,0,0
ARHGAP23,0,0,0,0,0,0,0.662336267983681,0,0,0.880824565170711,0,0.986471977668027,0.474769164698304,0,0,0,0,0,0,0.950826712475843,0,0,0,0,0,0.977614343998282,0,0,0
GNGT2,0,0,0,0,0,0,0.989048743826498,0,0,0.844266695297402,0,0.939982821558944,0.97283659007945,0,0,0,0,0,0,0.863431393601031,0,0,0,0,0,0.837878462529525,0,0,0
MS4A14,0,0,0,0,0,0,0.876207859136783,0,0,0.214569465321022,0,0.570377925703242,0.93912389950612,0,0,0,0,0,0,0.42173072793644,0,0,0,0,0,0.473695512132274,0,0,0
TAF11,0,0,0,0,0,0,0.617887051750054,0,0,0.831919690788061,0,0.778237062486579,0.747530599098132,0,0,0,0,0,0,0.806903585999571,0,0,0,0,0,0.796435473480782,0,0,0
CCL22,0,0,0,0,0,0,0.899184024049817,0,0,0.891238995061198,0,0.702437191324887,0.902243933863002,0,0,0,0,0,0,0.916791926132703,0,0,0,0,0,0.901062916040369,0,0,0
SNCA,0,0,0,0,0,0,0.691861713549495,0,0,0.956356023190895,0,0.992001288383079,0.721548207000215,0,0,0,0,0,0,0.961724286021044,0,0,0,0,0,0.935795576551428,0,0,0
DYRK3,0,0,0,0,0,0,0.928011595447713,0,0,0.693096414000429,0,0.971655572256818,0.880609834657505,0,0,0,0,0,0,0.672321236847756,0,0,0,0,0,0.300783766373202,0,0,0
FAM107A,0,0,0,0,0,0,0.45979171140219,0,0,0.731211080094481,0,0.533981103714838,0.568660081597595,0,0,0,0,0,0,0.803951041442989,0,0,0,0,0,0.875134206570754,0,0,0
RNASE1,0,0,0,0,0,0,0.777700236203565,0,0,0.924522224608117,0,0.974822847326605,0.661155250161048,0,0,0,0,0,0,0.90471333476487,0,0,0,0,0,0.891507408202706,0,0,0
VWF,0,0,0,0,0,0,0.976701739317157,0,0,0.993665449860425,0,0.883830792355594,0.968327249302126,0,0,0,0,0,0,0.998121108009448,0,0,0,0,0,0.998604251664161,0,0,0
C16orf52,0,0,0,0,0,0,0.35543268198411,0,0,0.69637105432682,0,0.293590294180803,0.324672535967361,0,0,0,0,0,0,0.676508481855272,0,0,0,0,0,0.770614129267769,0,0,0
ZMYND15,0,0,0,0,0,0,0.980835301696371,0,0,0.674092763581705,0,0.0178226325960919,0.980888984324673,0,0,0,0,0,0,0.417221387159115,0,0,0,0,0,0.165020399398755,0,0,0
COPZ1,0,0,0,0,0,0,0.83186600815976,0,0,0.821988404552287,0,0.97391024264548,0.64891561090831,0,0,0,0,0,0,0.863914537255744,0,0,0,0,0,0.843890916899291,0,0,0
IL6R,0,0,0,0,0,0,0.919153961777969,0,0,0.864558728795362,0,0.85070861069358,0.926347433970367,0,0,0,0,0,0,0.855862143010522,0,0,0,0,0,0.811037148378785,0,0,0
AKR1C3,0,0,0,0,0,0,0.672160188962852,0,0,0.708449645694653,0,0.960060124543698,0.765675327464033,0,0,0,0,0,0,0.825477775391883,0,0,0,0,0,0.825692505905089,0,0,0
CDK17,0,0,0,0,0,0,0.909115310285592,0,0,0.984378355164269,0,0.921569680051535,0.799817479063775,0,0,0,0,0,0,0.989907665879321,0,0,0,0,0,0.980030062271849,0,0,0
HIF3A,0,0,0,0,0,0,0.261488082456517,0,0,0.809265621644836,0,0.469776680266266,0.216770453081383,0,0,0,0,0,0,0.753328322954692,0,0,0,0,0,0.844803521580417,0,0,0
MAP3K3,0,0,0,0,0,0,0.788436761863861,0,0,0.966126261541765,0,0.542731372127979,0.640004294610264,0,0,0,0,0,0,0.959630663517286,0,0,0,0,0,0.944331114451364,0,0,0
MMP28,0,0,0,0,0,0,0.901331329181877,0,0,0.786879965643118,0,0.710274855056904,0.801535323169422,0,0,0,0,0,0,0.686010307064634,0,0,0,0,0,0.592548851191754,0,0,0
GHRL,0,0,0,0,0,0,0.876261541765085,0,0,0.941646983036289,0,0.825477775391883,0.884260253382006,0,0,0,0,0,0,0.957214945243719,0,0,0,0,0,0.953671891775821,0,0,0
PSMD14,0,0,0,0,0,0,0.868209147519863,0,0,0.277592870946962,0,0.141131629804595,0.835838522654069,0,0,0,0,0,0,0.382757139789564,0,0,0,0,0,0.19637105432682,0,0,0
TPPP3,0,0,0,0,0,0,0.654605969508267,0,0,0.787846252952545,0,0.482660511058621,0.662658363753489,0,0,0,0,0,0,0.802662658363754,0,0,0,0,0,0.809480352158042,0,0,0
TGFBR3,0,0,0,0,0,0,0.48695512132274,0,0,0.873684775606614,0,0.106721065063345,0.216770453081383,0,0,0,0,0,0,0.677635817049603,0,0,0,0,0,0.850171784410565,0,0,0
CACNA2D4,0,0,0,0,0,0,0.938909168992914,0,0,0.315009662873094,0,0.971601889628516,0.970259823920979,0,0,0,0,0,0,0.406484861498819,0,0,0,0,0,0.0078913463603178,0,0,0
SEMA6B,0,0,0,0,0,0,0.880287738887696,0,0,0.906914322525231,0,0.852265406914323,0.932628301481641,0,0,0,0,0,0,0.947176293751342,0,0,0,0,0,0.936171354949538,0,0,0
SLC45A4,0,0,0,0,0,0,0.804917328752416,0,0,0.982445780545416,0,0.936976594374061,0.549978526948679,0,0,0,0,0,0,0.984539403049173,0,0,0,0,0,0.977077517715267,0,0,0
FMNL1,0,0,0,0,0,0,0.920979171140219,0,0,0.527217092548851,0,0.866276572901009,0.925971655572257,0,0,0,0,0,0,0.531565385441271,0,0,0,0,0,0.364827141936869,0,0,0
GJC2,0,0,0,0,0,0,0.795308138286451,0,0,0.918241357096844,0,0.979439553360533,0.650418724500752,0,0,0,0,0,0,0.844159330040799,0,0,0,0,0,0.497208503328323,0,0,0
MMRN1,0,0,0,0,0,0,0.9492699162551,0,0,0.842065707537041,0,0.954691861713549,0.966877818337986,0,0,0,0,0,0,0.885709684346146,0,0,0,0,0,0.810124543697659,0,0,0
UBE2O,0,0,0,0,0,0,0.932306205711832,0,0,0.73512991196049,0,0.929192613270346,0.844749838952115,0,0,0,0,0,0,0.814580201846682,0,0,0,0,0,0.756495598024479,0,0,0
HHEX,0,0,0,0,0,0,0.995436976594374,0,0,0.973963925273781,0,0.959576980888984,0.993397036718918,0,0,0,0,0,0,0.982284732660511,0,0,0,0,0,0.970045093407773,0,0,0
SGIP1,0,0,0,0,0,0,0.647305132059266,0,0,0.963710543268198,0,0.979117457590724,0.733948894137857,0,0,0,0,0,0,0.977238565600172,0,0,0,0,0,0.978419583422804,0,0,0
NFATC4,0,0,0,0,0,0,0.885065492806528,0,0,0.873577410350011,0,0.873255314580202,0.925166416147735,0,0,0,0,0,0,0.893923126476272,0,0,0,0,0,0.834603822203135,0,0,0
C16orf54,0,0,0,0,0,0,0.893171569680052,0,0,0.161853124328967,0,0.64564097058192,0.785913678333691,0,0,0,0,0,0,0.284195834228044,0,0,0,0,0,0.135172858063131,0,0,0
IZUMO1,0,0,0,0,0,0,0.622181662014172,0,0,0.876261541765085,0,0.915503543053468,0.624758428172643,0,0,0,0,0,0,0.896875671032854,0,0,0,0,0,0.745436976594374,0,0,0
XPA,0,0,0,0,0,0,0.284517929997853,0,0,0.732392097917114,0,0.414805668885549,0.430534678977883,0,0,0,0,0,0,0.735613055615203,0,0,0,0,0,0.787148378784625,0,0,0
ITGA6,0,0,0,0,0,0,0.851245436976594,0,0,0.982875241571827,0,0.857418939231265,0.871108009448143,0,0,0,0,0,0,0.990122396392527,0,0,0,0,0,0.990122396392527,0,0,0
ARRB2,0,0,0,0,0,0,0.991088683701954,0,0,0.511058621430105,0,0.0381683487223534,0.984163624651063,0,0,0,0,0,0,0.291818767446854,0,0,0,0,0,0.0357526304487868,0,0,0
TMIGD2,0,0,0,0,0,0,0.635119175434829,0,0,0.442935366115525,0,0.682950397251449,0.764386944384797,0,0,0,0,0,0,0.504831436547133,0,0,0,0,0,0.571881039295684,0,0,0
CDC14A,0,0,0,0,0,0,0.848776036074726,0,0,0.718327249302126,0,0.798636461241142,0.898003006227185,0,0,0,0,0,0,0.810983465750483,0,0,0,0,0,0.690358599957054,0,0,0
ARIH2,0,0,0,0,0,0,0.314258106076874,0,0,0.937567103285377,0,0.642420012883831,0.26846682413571,0,0,0,0,0,0,0.890326390380073,0,0,0,0,0,0.855003220957698,0,0,0
ZNF792,0,0,0,0,0,0,0.785913678333691,0,0,0.940788060983466,0,0.676240068713764,0.878945673180159,0,0,0,0,0,0,0.938801803736311,0,0,0,0,0,0.948679407343784,0,0,0
ACY3,0,0,0,0,0,0,0.974715482070002,0,0,0.465696800515353,0,0.624812110800945,0.9492699162551,0,0,0,0,0,0,0.602480137427528,0,0,0,0,0,0.529310715052609,0,0,0
ARRB1,0,0,0,0,0,0,0.953081382864505,0,0,0.999194760575478,0,0.986418295039725,0.945351084389092,0,0,0,0,0,0,0.99382649774533,0,0,0,0,0,0.994900150311359,0,0,0
APOC1,0,0,0,0,0,0,0.671301266910028,0,0,0.697283659007945,0,0.979761649130341,0.506602963281082,0,0,0,0,0,0,0.788973588146876,0,0,0,0,0,0.673878033068499,0,0,0
TOM1L2,0,0,0,0,0,0,0.414751986257247,0,0,0.910564741249732,0,0.854734807816191,0.216770453081383,0,0,0,0,0,0,0.909866867081812,0,0,0,0,0,0.907826927206356,0,0,0
SPTBN1,0,0,0,0,0,0,0.986310929783122,0,0,0.99962422160189,0,0.962636890702169,0.99457805454155,0,0,0,0,0,0,0.999302125832081,0,0,0,0,0,0.995705389735882,0,0,0
BMP2K,0,0,0,0,0,0,0.703940304917329,0,0,0.393601030706463,0,0.969132488726648,0.647949323598883,0,0,0,0,0,0,0.0704316083315439,0,0,0,0,0,0.00832080738672965,0,0,0
TMEM136,0,0,0,0,0,0,0.618799656431179,0,0,0.882703457161263,0,0.984754133562379,0.504616706033927,0,0,0,0,0,0,0.92248228473266,0,0,0,0,0,0.952007730298475,0,0,0
VCL,0,0,0,0,0,0,0.988136139145373,0,0,0.982821558943526,0,0.877979385870732,0.965750483143655,0,0,0,0,0,0,0.969025123470045,0,0,0,0,0,0.938372342709899,0,0,0
CBFA2T3,0,0,0,0,0,0,0.999892634743397,0,0,0.901975520721495,0,0.999892634743397,0.992001288383079,0,0,0,0,0,0,0.958449645694653,0,0,0,0,0,0.824457805454155,0,0,0
LMAN2,0,0,0,0,0,0,0.917275069787417,0,0,0.687835516426884,0,0.118262830148164,0.934560876100494,0,0,0,0,0,0,0.568391668456088,0,0,0,0,0,0.713281082241787,0,0,0
ADCY7,0,0,0,0,0,0,0.993504401975521,0,0,0.580309211939017,0,0.956785484217307,0.974071290530384,0,0,0,0,0,0,0.792140863216663,0,0,0,0,0,0.444975305990981,0,0,0
ANKRD40,0,0,0,0,0,0,0.929622074296758,0,0,0.889896929353661,0,0.937835516426884,0.869658578484003,0,0,0,0,0,0,0.913356237921409,0,0,0,0,0,0.878033068499034,0,0,0
LIFR,0,0,0,0,0,0,0.868048099634958,0,0,0.815063345501396,0,0.368155464891561,0.894889413785699,0,0,0,0,0,0,0.886085462744256,0,0,0,0,0,0.900311359244149,0,0,0
ARVCF,0,0,0,0,0,0,0.616706033927421,0,0,0.813613914537256,0,0.970367189177582,0.281941163839382,0,0,0,0,0,0,0.854520077302985,0,0,0,0,0,0.838307923555937,0,0,0
ARHGAP24,0,0,0,0,0,0,0.729278505475628,0,0,0.992323384152888,0,0.679299978526949,0.777700236203565,0,0,0,0,0,0,0.99672535967361,0,0,0,0,0,0.997960060124544,0,0,0
CD180,0,0,0,0,0,0,0.944492162336268,0,0,0.829611337771097,0,0.317264333261757,0.964623147949324,0,0,0,0,0,0,0.859244148593515,0,0,0,0,0,0.779418080309212,0,0,0
SLC6A9,0,0,0,0,0,0,0.819465321022117,0,0,0.931608331543912,0,0.999033712690573,0.64601674898003,0,0,0,0,0,0,0.906645909383723,0,0,0,0,0,0.717360961992699,0,0,0
JDP2,0,0,0,0,0,0,0.713334764870088,0,0,0.318284303199485,0,0.871269057333047,0.747262185956624,0,0,0,0,0,0,0.644674683272493,0,0,0,0,0,0.840186815546489,0,0,0
CD69,0,0,0,0,0,0,0.934399828215589,0,0,0.828752415718274,0,0.907719561949753,0.930964140004295,0,0,0,0,0,0,0.866706033927421,0,0,0,0,0,0.789456731801589,0,0,0
SAV1,0,0,0,0,0,0,0.215696800515353,0,0,0.892956839166846,0,0.689231264762723,0.216770453081383,0,0,0,0,0,0,0.757086106935796,0,0,0,0,0,0.675381146660941,0,0,0
UCP2,0,0,0,0,0,0,0.832671247584282,0,0,0.677313721279794,0,0.981586858492592,0.804541550354305,0,0,0,0,0,0,0.750107365256603,0,0,0,0,0,0.547133347648701,0,0,0
GPR21,0,0,0,0,0,0,0.236633025552931,0,0,0.94964569465321,0,0.786504187245007,0.216770453081383,0,0,0,0,0,0,0.923931715696801,0,0,0,0,0,0.907343783551643,0,0,0
CLIC1,0,0,0,0,0,0,0.985344642473695,0,0,0.883293966072579,0,0.857526304487868,0.974393386300193,0,0,0,0,0,0,0.723641829503972,0,0,0,0,0,0.490873953188748,0,0,0
ANGPT1,0,0,0,0,0,0,0.761004938801804,0,0,0.796113377710973,0,0.488726648056689,0.833530169637105,0,0,0,0,0,0,0.831114451363539,0,0,0,0,0,0.809963495812755,0,0,0
RNF125,0,0,0,0,0,0,0.837180588361606,0,0,0.695190036504187,0,0.869014386944385,0.852319089542624,0,0,0,0,0,0,0.815546489156109,0,0,0,0,0,0.888715911531029,0,0,0
GAS6,0,0,0,0,0,0,0.86810178226326,0,0,0.907826927206356,0,0.866437620785914,0.887159115310286,0,0,0,0,0,0,0.969722997637964,0,0,0,0,0,0.976111230405841,0,0,0
PIGR,0,0,0,0,0,0,0.906592226755422,0,0,0.127603607472622,0,0.801427957912819,0.955175005368263,0,0,0,0,0,0,0.0735988834013313,0,0,0,0,0,0.0654391238995061,0,0,0
MET,0,0,0,0,0,0,0.247423233841529,0,0,0.86557869873309,0,0.669529740176079,0.392473695512132,0,0,0,0,0,0,0.904498604251664,0,0,0,0,0,0.947874167919261,0,0,0
AURKA,0,0,0,0,0,0,0.849527592870947,0,0,0.905411208932789,0,0.983197337341636,0.797509126046811,0,0,0,0,0,0,0.922643332617565,0,0,0,0,0,0.901385011810178,0,0,0
NCKAP5,0,0,0,0,0,0,0.252308353016964,0,0,0.853392742108654,0,0.946585784840026,0.216770453081383,0,0,0,0,0,0,0.909813184453511,0,0,0,0,0,0.979654283873738,0,0,0
KLF6,0,0,0,0,0,0,0.996832724930213,0,0,0.946693150096629,0,0.898647197766803,0.999302125832081,0,0,0,0,0,0,0.957912819411638,0,0,0,0,0,0.727292248228473,0,0,0
NRP1,0,0,0,0,0,0,0.701309856130556,0,0,0.723427098990767,0,0.708073867296543,0.799495383293966,0,0,0,0,0,0,0.784034786343139,0,0,0,0,0,0.835784840025768,0,0,0
GP9,0,0,0,0,0,0,0.993450719347219,0,0,0.915879321451578,0,0.989692935366116,0.980620571183165,0,0,0,0,0,0,0.956678118960704,0,0,0,0,0,0.89929138930642,0,0,0
MEF2A,0,0,0,0,0,0,0.715643117887052,0,0,0.705765514279579,0,0.790315653854413,0.702490873953189,0,0,0,0,0,0,0.71521365686064,0,0,0,0,0,0.697444706892849,0,0,0
FAM171A1,0,0,0,0,0,0,0.794610264118531,0,0,0.928172643332618,0,0.858063130770883,0.828054541550354,0,0,0,0,0,0,0.959201202490874,0,0,0,0,0,0.961777968649345,0,0,0
GAB1,0,0,0,0,0,0,0.599420227614344,0,0,0.759179729439553,0,0.924790637749624,0.652995490659223,0,0,0,0,0,0,0.773620356452652,0,0,0,0,0,0.604090616276573,0,0,0
MSX1,0,0,0,0,0,0,0.319357955765514,0,0,0.698840455228688,0,0.934721923985398,0.398271419368692,0,0,0,0,0,0,0.903532316942237,0,0,0,0,0,0.955872879536182,0,0,0
CCDC149,0,0,0,0,0,0,0.783175864290316,0,0,0.803306849903371,0,0.449860425166416,0.817210650633455,0,0,0,0,0,0,0.863001932574619,0,0,0,0,0,0.913141507408203,0,0,0
TFF3,0,0,0,0,0,0,0.934131415074082,0,0,0.766480566888555,0,0.741088683701954,0.954638179085248,0,0,0,0,0,0,0.900955550783766,0,0,0,0,0,0.933863001932575,0,0,0
HPSE,0,0,0,0,0,0,0.941485935151385,0,0,0.882757139789564,0,0.743719132488727,0.938426025338201,0,0,0,0,0,0,0.808728795361821,0,0,0,0,0,0.907290100923341,0,0,0
TSPAN13,0,0,0,0,0,0,0.444599527592871,0,0,0.729439553360533,0,0.819680051535323,0.421623362679837,0,0,0,0,0,0,0.712851621215375,0,0,0,0,0,0.681393601030706,0,0,0
MPP1,0,0,0,0,0,0,0.780330684990337,0,0,0.529095984539403,0,0.957859136783337,0.815922267554219,0,0,0,0,0,0,0.600332832295469,0,0,0,0,0,0.291872450075156,0,0,0
QRICH2,0,0,0,0,0,0,0.4565170710758,0,0,0.829181876744685,0,0.671945458449646,0.321612626154177,0,0,0,0,0,0,0.870893278934937,0,0,0,0,0,0.878355164268843,0,0,0
GLA,0,0,0,0,0,0,0.708503328322955,0,0,0.771258320807387,0,0.663087824779901,0.708986471977668,0,0,0,0,0,0,0.86267983680481,0,0,0,0,0,0.76739317156968,0,0,0
TUBA1C,0,0,0,0,0,0,0.769701524586644,0,0,0.779042301911102,0,0.623631092978312,0.760038651492377,0,0,0,0,0,0,0.759394459952759,0,0,0,0,0,0.616706033927421,0,0,0
PYGB,0,0,0,0,0,0,0.674200128838308,0,0,0.834764870088039,0,0.509877603607473,0.695726862787202,0,0,0,0,0,0,0.859888340133133,0,0,0,0,0,0.911101567532746,0,0,0
PLD1,0,0,0,0,0,0,0.945565814902298,0,0,0.997960060124544,0,0.878730942666953,0.972246081168134,0,0,0,0,0,0,0.996134850762293,0,0,0,0,0,0.995866437620786,0,0,0
ARRDC5,0,0,0,0,0,0,0.898378784625295,0,0,0.456839166845609,0,0.315975950182521,0.87465106291604,0,0,0,0,0,0,0.586804809963496,0,0,0,0,0,0.610264118531243,0,0,0
F2R,0,0,0,0,0,0,0.99382649774533,0,0,0.984217307279364,0,0.901921838093193,0.987652995490659,0,0,0,0,0,0,0.994953832939661,0,0,0,0,0,0.995920120249087,0,0,0
SCAMP2,0,0,0,0,0,0,0.960113807171999,0,0,0.654122825853554,0,0.579665020399399,0.935956624436332,0,0,0,0,0,0,0.143708395963066,0,0,0,0,0,0.0229761649130341,0,0,0
TFPI,0,0,0,0,0,0,0.936654498604252,0,0,0.999302125832081,0,0.877764655357526,0.904659652136569,0,0,0,0,0,0,0.999677904230191,0,0,0,0,0,0.999516856345287,0,0,0
PCDH1,0,0,0,0,0,0,0.680910457375993,0,0,0.988726648056689,0,0.840294180803092,0.598507622933219,0,0,0,0,0,0,0.981479493235989,0,0,0,0,0,0.968273566673824,0,0,0
CPEB3,0,0,0,0,0,0,0.787094696156324,0,0,0.73657934292463,0,0.691861713549495,0.802233197337342,0,0,0,0,0,0,0.808621430105218,0,0,0,0,0,0.842495168563453,0,0,0
PHOSPHO1,0,0,0,0,0,0,0.97788275713979,0,0,0.711187459738029,0,0.958503328322955,0.957000214730513,0,0,0,0,0,0,0.771687781833799,0,0,0,0,0,0.688533390594804,0,0,0
ST3GAL1,0,0,0,0,0,0,0.903424951685635,0,0,0.977399613485076,0,0.961509555507838,0.87610049388018,0,0,0,0,0,0,0.989531887481211,0,0,0,0,0,0.990873953188748,0,0,0
TUBB1,0,0,0,0,0,0,0.837717414644621,0,0,0.716985183594589,0,0.989424522224608,0.72246081168134,0,0,0,0,0,0,0.818069572686279,0,0,0,0,0,0.709254885119175,0,0,0
AK1,0,0,0,0,0,0,0.862518788919906,0,0,0.997530599098132,0,0.998872664805669,0.832295469186171,0,0,0,0,0,0,0.997584281726433,0,0,0,0,0,0.986310929783122,0,0,0
NIF3L1,0,0,0,0,0,0,0.854788490444492,0,0,0.517071075799871,0,0.612948249946317,0.881951900365042,0,0,0,0,0,0,0.513581704960275,0,0,0,0,0,0.152727077517715,0,0,0
CARNS1,0,0,0,0,0,0,0.929138930642044,0,0,0.653317586429032,0,0.968005153532317,0.944814258106077,0,0,0,0,0,0,0.648432467253597,0,0,0,0,0,0.312969722997638,0,0,0
DHRS13,0,0,0,0,0,0,0.891024264547992,0,0,0.947498389521151,0,0.991035001073653,0.779203349796006,0,0,0,0,0,0,0.921032853768521,0,0,0,0,0,0.744792785054756,0,0,0
C10orf128,0,0,0,0,0,0,0.838844749838952,0,0,0.740981318445351,0,0.592065707537041,0.906753274640326,0,0,0,0,0,0,0.847756066136998,0,0,0,0,0,0.883401331329182,0,0,0
HIC1,0,0,0,0,0,0,0.834764870088039,0,0,0.976111230405841,0,0.411208932789349,0.644996779042302,0,0,0,0,0,0,0.977775391883187,0,0,0,0,0,0.962475842817264,0,0,0
ARL6IP1,0,0,0,0,0,0,0.894996779042302,0,0,0.746564311788705,0,0.0020399398754563,0.853016963710543,0,0,0,0,0,0,0.295898647197767,0,0,0,0,0,0.0932467253596736,0,0,0
HTR7P1,0,0,0,0,0,0,0.441432252523084,0,0,0.739263474339704,0,0.967307279364398,0.574833583852265,0,0,0,0,0,0,0.849205497101138,0,0,0,0,0,0.835409061627657,0,0,0
GLB1,0,0,0,0,0,0,0.678172643332618,0,0,0.709684346145587,0,0.960113807171999,0.779954906592227,0,0,0,0,0,0,0.645157826927206,0,0,0,0,0,0.154069143225252,0,0,0
ASNA1,0,0,0,0,0,0,0.884260253382006,0,0,0.750697874167919,0,0.233948894137857,0.831114451363539,0,0,0,0,0,0,0.473802877388877,0,0,0,0,0,0.127603607472622,0,0,0
LIMCH1,0,0,0,0,0,0,0.554380502469401,0,0,0.928870517500537,0,0.788222031350655,0.636675971655572,0,0,0,0,0,0,0.958288597809749,0,0,0,0,0,0.978687996564312,0,0,0
SH3PXD2A,0,0,0,0,0,0,0.847595018252094,0,0,0.850171784410565,0,0.680480996349581,0.796703886622289,0,0,0,0,0,0,0.907934292462959,0,0,0,0,0,0.910725789134636,0,0,0
EMR4P,0,0,0,0,0,0,0.75542194545845,0,0,0.102426454799227,0,0.373845823491518,0.854842173072794,0,0,0,0,0,0,0.295039725144943,0,0,0,0,0,0.413302555293107,0,0,0
SH3BP1,0,0,0,0,0,0,0.95759072364183,0,0,0.578806098346575,0,0.747047455443419,0.956194975305991,0,0,0,0,0,0,0.729976379643547,0,0,0,0,0,0.525445565814902,0,0,0
AMPD3,0,0,0,0,0,0,0.99565170710758,0,0,0.580577625080524,0,0.979493235988834,0.995061198196264,0,0,0,0,0,0,0.597433970367189,0,0,0,0,0,0.0263581704960275,0,0,0
ARPC3,0,0,0,0,0,0,0.922858063130771,0,0,0.789617779686493,0,0.654874382649774,0.890541120893279,0,0,0,0,0,0,0.844964569465321,0,0,0,0,0,0.821881039295684,0,0,0
PSD4,0,0,0,0,0,0,0.906323813613915,0,0,0.501234700450934,0,0.789295683916685,0.941432252523083,0,0,0,0,0,0,0.651062916040369,0,0,0,0,0,0.59093837234271,0,0,0
ID3,0,0,0,0,0,0,0.572042087180588,0,0,0.997691646983036,0,0.988458234915181,0.430964140004295,0,0,0,0,0,0,0.992054971011381,0,0,0,0,0,0.993772815117028,0,0,0
MDK,0,0,0,0,0,0,0.929568391668456,0,0,0.775338200558299,0,0.793912389950612,0.887481211080094,0,0,0,0,0,0,0.87137642258965,0,0,0,0,0,0.880985613055615,0,0,0
RPN1,0,0,0,0,0,0,0.921999141077947,0,0,0.830523942452222,0,0.144245222246081,0.818660081597595,0,0,0,0,0,0,0.762293321881039,0,0,0,0,0,0.551213227399614,0,0,0
CISD1,0,0,0,0,0,0,0.764709040154606,0,0,0.983519433111445,0,0.0427850547562809,0.75907236418295,0,0,0,0,0,0,0.966770453081383,0,0,0,0,0,0.971494524371913,0,0,0
COPS3,0,0,0,0,0,0,0.853446424736955,0,0,0.392258964998926,0,0.826873523727722,0.83986471977668,0,0,0,0,0,0,0.182574618853339,0,0,0,0,0,0.0194867940734378,0,0,0
DCTPP1,0,0,0,0,0,0,0.983626798368048,0,0,0.581114451363539,0,0.708825424092764,0.934668241357097,0,0,0,0,0,0,0.764816405411209,0,0,0,0,0,0.500107365256603,0,0,0
NCOA7,0,0,0,0,0,0,0.810124543697659,0,0,0.984861498818982,0,0.928280008589221,0.736257247154821,0,0,0,0,0,0,0.957268627872021,0,0,0,0,0,0.947659437406055,0,0,0
RORA,0,0,0,0,0,0,0.160350010736526,0,0,0.906001717844106,0,0.857687352372772,0.216770453081383,0,0,0,0,0,0,0.887481211080094,0,0,0,0,0,0.893923126476272,0,0,0
LIPC,0,0,0,0,0,0,0.951417221387159,0,0,0.816083315439124,0,0.414376207859137,0.937889199055186,0,0,0,0,0,0,0.713978956409706,0,0,0,0,0,0.608653639682199,0,0,0
ENKUR,0,0,0,0,0,0,0.466126261541765,0,0,0.932843031994846,0,0.837502684131415,0.562110800944814,0,0,0,0,0,0,0.940895426240069,0,0,0,0,0,0.94782048529096,0,0,0
MYBPC3,0,0,0,0,0,0,0.884636031780116,0,0,0.836858492591797,0,0.878945673180159,0.866276572901009,0,0,0,0,0,0,0.846091904659652,0,0,0,0,0,0.813023405625939,0,0,0
ZNF467,0,0,0,0,0,0,0.928548421730728,0,0,0.664161477345931,0,0.630341421515997,0.953296113377711,0,0,0,0,0,0,0.830577625080524,0,0,0,0,0,0.809211939016534,0,0,0
TMOD1,0,0,0,0,0,0,0.509609190465965,0,0,0.921838093193043,0,0.973319733734164,0.333583852265407,0,0,0,0,0,0,0.939929138930642,0,0,0,0,0,0.945941593300408,0,0,0
LRCH1,0,0,0,0,0,0,0.928494739102426,0,0,0.747691646983036,0,0.428333691217522,0.937889199055186,0,0,0,0,0,0,0.725520721494524,0,0,0,0,0,0.705926562164484,0,0,0
ASH2L,0,0,0,0,0,0,0.806474124973159,0,0,0.964408417436118,0,0.980191110156753,0.87137642258965,0,0,0,0,0,0,0.910833154391239,0,0,0,0,0,0.541979815331759,0,0,0
KBTBD12,0,0,0,0,0,0,0.941539617779687,0,0,0.133616061842388,0,0.826927206356023,0.95759072364183,0,0,0,0,0,0,0.100762293321881,0,0,0,0,0,0.0946961563238136,0,0,0
SLC14A1,0,0,0,0,0,0,0.936547133347649,0,0,0.831114451363539,0,0.996295898647198,0.906323813613915,0,0,0,0,0,0,0.837878462529525,0,0,0,0,0,0.664751986257247,0,0,0
PDK1,0,0,0,0,0,0,0.801320592656216,0,0,0.440358599957054,0,0.807708825424093,0.767822632596092,0,0,0,0,0,0,0.469454584496457,0,0,0,0,0,0.26342065707537,0,0,0
SGMS1,0,0,0,0,0,0,0.785430534678978,0,0,0.84636031780116,0,0.677528451793,0.52716340992055,0,0,0,0,0,0,0.636139145372557,0,0,0,0,0,0.25869658578484,0,0,0
NUDT16,0,0,0,0,0,0,0.755475628086751,0,0,0.871430105217952,0,0.855486364612411,0.778773888769594,0,0,0,0,0,0,0.919046596521366,0,0,0,0,0,0.94674683272493,0,0,0
