,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2orf15,0,0,0,0,0,0.771848829718703,0.771848829718703,0.708395963066352,0,0.741410779471763,0.805239424522225,0,0,0,0.805239424522225,0.771848829718703,0,0.697176293751342,0.701417221387159,0.771848829718703,0.771848829718703,0.760468112518789,1,0.731962636890702,0,0.771848829718703,0,0,0
ZNF410,0,0,0,0,0,0.93187674468542,0.93187674468542,0.872127979385871,0,0.928870517500537,0.805239424522225,0,0,0,0.805239424522225,0.93187674468542,0,0.856667382435044,0.862733519433111,0.93187674468542,0.93187674468542,0.926508481855272,1,0.905411208932789,0,0.93187674468542,0,0,0
DCP1B,0,0,0,0,0,0.926347433970367,0.926347433970367,0.865149237706678,0,0.922374919476058,0.805239424522225,0,0,0,0.805239424522225,0.926347433970367,0,0.849903371269057,0.855915825638823,0.926347433970367,0.926347433970367,0.919851835945888,1,0.898808245651707,0,0.926347433970367,0,0,0
UGCG,0,0,0,0,0,0.723051320592656,0.723051320592656,0.662336267983681,0,0.674092763581705,0.805239424522225,0,0,0,0.805239424522225,0.723051320592656,0,0.651546059695083,0.655679622074297,0.723051320592656,0.723051320592656,0.711885333905948,1,0.683272493021258,0,0.723051320592656,0,0,0
MTERF,0,0,0,0,0,0.987491947605755,0.987491947605755,0.950182520936225,0,0.98733089972085,0.805239424522225,0,0,0,0.805239424522225,0.987491947605755,0,0.931286235774104,0.938640755851406,0.987491947605755,0.987491947605755,0.98588146875671,1,0.975252308353017,0,0.987491947605755,0,0,0
MFRP,0,0,0,0,0,0.718703027700236,0.718703027700236,0.658041657719562,0,0.684882971870303,0.805239424522225,0,0,0,0.805239424522225,0.718703027700236,0,0.647519862572472,0.651223963925274,0.718703027700236,0.718703027700236,0.707322310500322,1,0.678602104359029,0,0.718703027700236,0,0,0
SLC43A3,0,0,0,0,0,0.897734593085677,0.897734593085677,0.832134421301267,0,0.872127979385871,0.805239424522225,0,0,0,0.805239424522225,0.897734593085677,0,0.818337985827786,0.823974661799442,0.897734593085677,0.897734593085677,0.889682198840455,1,0.864719776680266,0,0.897734593085677,0,0,0
IL23A,0,0,0,0,0,0.546542838737385,0.546542838737385,0.494900150311359,0,0.508481855271634,0.805239424522225,0,0,0,0.805239424522225,0.546542838737385,0,0.487169851835946,0.48985398325102,0.546542838737385,0.546542838737385,0.533873738458235,1,0.511004938801804,0,0.546542838737385,0,0,0
CCL20,0,0,0,0,0,0.470474554434185,0.470474554434185,0.425434829289242,0,0.570592656216448,0.805239424522225,0,0,0,0.805239424522225,0.470474554434185,0,0.418885548636461,0.421408632166631,0.470474554434185,0.470474554434185,0.460274855056904,1,0.439660725789135,0,0.470474554434185,0,0,0
F2RL3,0,0,0,0,0,0.735559372986901,0.735559372986901,0.67462958986472,0,0.65868584925918,0.805239424522225,0,0,0,0.805239424522225,0.735559372986901,0,0.6630341421516,0.666684560876101,0.735559372986901,0.735559372986901,0.724930212583208,1,0.695243719132489,0,0.735559372986901,0,0,0
PKIG,0,0,0,0,0,0.821558943525875,0.821558943525875,0.756602963281082,0,0.830470259823921,0.805239424522225,0,0,0,0.805239424522225,0.821558943525875,0,0.745061198196264,0.750268413141507,0.821558943525875,0.821558943525875,0.812110800944814,1,0.784034786343139,0,0.821558943525875,0,0,0
SECTM1,0,0,0,0,0,0.91920764440627,0.91920764440627,0.857043160833154,0,0.919798153317586,0.805239424522225,0,0,0,0.805239424522225,0.91920764440627,0,0.841689929138931,0.8478097487653,0.91920764440627,0.91920764440627,0.912336267983681,1,0.890111659866867,0,0.91920764440627,0,0,0
MICAL3,0,0,0,0,0,0.66051105862143,0.66051105862143,0.601782263259609,0,0.638071719991411,0.805239424522225,0,0,0,0.805239424522225,0.66051105862143,0,0.592656216448357,0.596521365686064,0.66051105862143,0.66051105862143,0.647519862572472,1,0.621108009448143,0,0.66051105862143,0,0,0
APOLD1,0,0,0,0,0,0.789886192828001,0.789886192828001,0.725896499892635,0,0.796650203993988,0.805239424522225,0,0,0,0.805239424522225,0.789886192828001,0,0.713442130126691,0.718219884045523,0.789886192828001,0.789886192828001,0.779418080309212,1,0.750429461026412,0,0.789886192828001,0,0,0
CYTH1,0,0,0,0,0,0.952651921838093,0.952651921838093,0.897412497315869,0,0.94782048529096,0.805239424522225,0,0,0,0.805239424522225,0.952651921838093,0,0.882005582993343,0.886675971655572,0.952651921838093,0.952651921838093,0.948518359458879,1,0.928924200128838,0,0.952651921838093,0,0,0
CXCL16,0,0,0,0,0,0.586160618423878,0.586160618423878,0.848829718703028,0,0.628140433755637,0.934077732445781,0,0,0,0.934077732445781,0.586160618423878,0,0.895104144298905,0.879911960489586,0.586160618423878,0.586160618423878,0.637534893708396,1,0.74237706678119,0,0.586160618423878,0,0,0
TRABD,0,0,0,0,0,0.775445565814902,0.775445565814902,0.711885333905948,0,0.763742752845179,0.805239424522225,0,0,0,0.805239424522225,0.775445565814902,0,0.700182520936225,0.704423448572042,0.775445565814902,0.775445565814902,0.764064848614988,1,0.735559372986901,0,0.775445565814902,0,0,0
RNF19B,0,0,0,0,0,0.635441271204638,0.635441271204638,0.64601674898003,0,0.63587073223105,0.851728580631308,0,0,0,0.851728580631308,0.635441271204638,0,0.659330040798798,0.65326390380073,0.635441271204638,0.635441271204638,0.631951900365042,1,0.630663517285806,0,0.635441271204638,0,0,0
MGAT3,0,0,0,0,0,0.925273781404338,0.925273781404338,0.864075585140649,0,0.915718273566674,0.805239424522225,0,0,0,0.805239424522225,0.925273781404338,0,0.848776036074726,0.854842173072794,0.925273781404338,0.925273781404338,0.918778183379858,1,0.897680910457376,0,0.925273781404338,0,0,0
KRT17,0,0,0,0,0,0.565063345501396,0.565063345501396,0.563667597165557,0,0.532316942237492,0.831919690788061,0,0,0,0.831919690788061,0.565063345501396,0,0.574296757569251,0.56957268627872,0.565063345501396,0.565063345501396,0.560017178441056,1,0.553951041442989,0,0.565063345501396,0,0,0
PDZK1IP1,0,0,0,0,0,0.716126261541765,0.716126261541765,0.655679622074297,0,0.694009018681555,0.805239424522225,0,0,0,0.805239424522225,0.716126261541765,0,0.645211509555508,0.649022976164913,0.716126261541765,0.716126261541765,0.704906592226755,1,0.676025338200558,0,0.716126261541765,0,0,0
KRT19,0,0,0,0,0,0.95796650203994,0.95796650203994,0.904605969508267,0,0.954047670173932,0.805239424522225,0,0,0,0.805239424522225,0.95796650203994,0,0.888125402619712,0.89311788705175,0.95796650203994,0.95796650203994,0.954638179085248,1,0.93515138501181,0,0.95796650203994,0,0,0
TOB2,0,0,0,0,0,0.386407558514065,0.386407558514065,0.349742323384153,0,0.383616061842388,0.805239424522225,0,0,0,0.805239424522225,0.386407558514065,0,0.344696156323814,0.346950826712476,0.386407558514065,0.386407558514065,0.375778398110372,1,0.35833154391239,0,0.386407558514065,0,0,0
RHOF,0,0,0,0,0,0.897412497315869,0.897412497315869,0.99420227614344,0,0.887427528451793,0.994524371913249,0,0,0,0.994524371913249,0.897412497315869,0,0.99457805454155,0.99457805454155,0.897412497315869,0.897412497315869,0.948035215804166,1,0.988726648056689,0,0.897412497315869,0,0,0
CYB561,0,0,0,0,0,0.989370839596307,0.989370839596307,0.95361820914752,0,0.987975091260468,0.805239424522225,0,0,0,0.805239424522225,0.989370839596307,0,0.934829289242001,0.9420227614344,0.989370839596307,0.989370839596307,0.988082456517071,1,0.97788275713979,0,0.989370839596307,0,0,0
LIPH,0,0,0,0,0,0.495973802877389,0.495973802877389,0.448786772600387,0,0.433433540906163,0.805239424522225,0,0,0,0.805239424522225,0.495973802877389,0,0.441485935151385,0.444599527592871,0.495973802877389,0.495973802877389,0.484217307279364,1,0.463227399613485,0,0.495973802877389,0,0,0
CSE1L,0,0,0,0,0,0.868155464891561,0.868155464891561,0.835462744255959,0,0.814687567103285,0.848990766587932,0,0,0,0.848990766587932,0.868155464891561,0,0.83406699592012,0.834281726433326,0.868155464891561,0.868155464891561,0.864827141936869,1,0.850386514923771,0,0.868155464891561,0,0,0
KCNQ3,0,0,0,0,0,0.840455228687997,0.840455228687997,0.775230835301696,0,0.821505260897574,0.805239424522225,0,0,0,0.805239424522225,0.840455228687997,0,0.763581704960275,0.768144728365901,0.840455228687997,0.840455228687997,0.831114451363539,1,0.803038436761864,0,0.840455228687997,0,0,0
CCT4,0,0,0,0,0,0.749892634743397,0.749892634743397,0.687996564311789,0,0.807064633884475,0.805239424522225,0,0,0,0.805239424522225,0.749892634743397,0,0.676293751342066,0.680158900579772,0.749892634743397,0.749892634743397,0.738458234915181,1,0.709469615632381,0,0.749892634743397,0,0,0
COL8A2,0,0,0,0,0,0.844159330040799,0.844159330040799,0.779042301911102,0,0.817210650633455,0.805239424522225,0,0,0,0.805239424522225,0.844159330040799,0,0.767124758428173,0.771580416577196,0.844159330040799,0.844159330040799,0.835301696371054,1,0.806849903371269,0,0.844159330040799,0,0,0
ANPEP,0,0,0,0,0,0.907987975091261,0.907987975091261,0.899774532961134,0,0.902297616491303,0.882703457161263,0,0,0,0.882703457161263,0.907987975091261,0,0.899345071934722,0.898432467253597,0.907987975091261,0.907987975091261,0.909168992913893,1,0.906645909383723,0,0.907987975091261,0,0,0
PIK3R1,0,0,0,0,0,0.674307494094911,0.674307494094911,0.980298475413356,0,0.7065170710758,0.985613055615203,0,0,0,0.985613055615203,0.674307494094911,0,0.983519433111445,0.98260682843032,0.674307494094911,0.674307494094911,0.787041013528022,1,0.943633240283444,0,0.674307494094911,0,0,0
WDR12,0,0,0,0,0,0.674790637749624,0.674790637749624,0.657343783551643,0,0.693418509770238,0.833744900150311,0,0,0,0.833744900150311,0.674790637749624,0,0.662604681125188,0.659115310285592,0.674790637749624,0.674790637749624,0.66920764440627,1,0.657558514064849,0,0.674790637749624,0,0,0
C3orf18,0,0,0,0,0,0.698625724715482,0.698625724715482,0.772922482284733,0,0.642312647627228,0.891238995061198,0,0,0,0.891238995061198,0.698625724715482,0,0.804756280867511,0.791765084818553,0.698625724715482,0.698625724715482,0.707859136783337,1,0.732284732660511,0,0.698625724715482,0,0,0
ASF1A,0,0,0,0,0,0.745598024479278,0.745598024479278,0.708449645694653,0,0.740283444277432,0.821612626154177,0,0,0,0.821612626154177,0.745598024479278,0,0.70506764011166,0.705336053253167,0.745598024479278,0.745598024479278,0.737706678118961,1,0.717790423019111,0,0.745598024479278,0,0,0
VDAC3,0,0,0,0,0,0.958449645694653,0.958449645694653,0.905250161047885,0,0.967736740390809,0.805239424522225,0,0,0,0.805239424522225,0.958449645694653,0,0.888930642044234,0.893654713334765,0.958449645694653,0.958449645694653,0.955282370624866,1,0.935688211294825,0,0.958449645694653,0,0,0
CRISPLD2,0,0,0,0,0,0.811520292033498,0.811520292033498,0.746940090186816,0,0.799226970152459,0.805239424522225,0,0,0,0.805239424522225,0.811520292033498,0,0.735452007730299,0.740659222675542,0.811520292033498,0.811520292033498,0.801481640541121,1,0.773298260682843,0,0.811520292033498,0,0,0
MACC1,0,0,0,0,0,0.811520292033498,0.811520292033498,0.746940090186816,0,0.827141936869229,0.805239424522225,0,0,0,0.805239424522225,0.811520292033498,0,0.735452007730299,0.740659222675542,0.811520292033498,0.811520292033498,0.801481640541121,1,0.773298260682843,0,0.811520292033498,0,0,0
PERP,0,0,0,0,0,0.878891990551857,0.878891990551857,0.825907236418295,0,0.894298904874383,0.809856130556152,0,0,0,0.809856130556152,0.878891990551857,0,0.816620141722139,0.820163195190037,0.878891990551857,0.878891990551857,0.872235344642474,1,0.850869658578484,0,0.878891990551857,0,0,0
TMEM37,0,0,0,0,0,0.716126261541765,0.716126261541765,0.939177582134421,0,0.742430749409491,0.954101352802233,0,0,0,0.954101352802233,0.716126261541765,0,0.951792999785269,0.948679407343784,0.716126261541765,0.716126261541765,0.771687781833799,1,0.880180373631093,0,0.716126261541765,0,0,0
C10orf54,0,0,0,0,0,0.617887051750054,0.617887051750054,0.562218166201417,0,0.636675971655572,0.805239424522225,0,0,0,0.805239424522225,0.617887051750054,0,0.553467897788276,0.557333047025982,0.617887051750054,0.617887051750054,0.604788490444492,1,0.579665020399399,0,0.617887051750054,0,0,0
LCP2,0,0,0,0,0,0.393708395963066,0.393708395963066,0.356184238780331,0,0.350547562808675,0.805239424522225,0,0,0,0.805239424522225,0.393708395963066,0,0.351567532746403,0.353768520506764,0.393708395963066,0.393708395963066,0.383240283444277,1,0.365310285591583,0,0.393708395963066,0,0,0
RAB11FIP1,0,0,0,0,0,0.716126261541765,0.716126261541765,0.918348722353446,0,0.633293966072579,0.943311144513635,0,0,0,0.943311144513635,0.716126261541765,0,0.936439768091046,0.929944170066566,0.716126261541765,0.716126261541765,0.760951256173502,1,0.852372772170925,0,0.716126261541765,0,0,0
TBCE,0,0,0,0,0,0.590133132918188,0.590133132918188,0.611498818982177,0,0.53188748121108,0.85253382005583,0,0,0,0.85253382005583,0.590133132918188,0,0.632810822417866,0.623523727721709,0.590133132918188,0.590133132918188,0.588898432467254,1,0.59346145587288,0,0.590133132918188,0,0,0
TMEM163,0,0,0,0,0,0.748121108009448,0.748121108009448,0.686278720206141,0,0.75144943096414,0.805239424522225,0,0,0,0.805239424522225,0.748121108009448,0,0.674736955121323,0.678709469615632,0.748121108009448,0.748121108009448,0.736633025552931,1,0.707698088898432,0,0.748121108009448,0,0,0
RASIP1,0,0,0,0,0,0.979010092334121,0.979010092334121,0.970796650203994,0,0.97788275713979,0.917275069787417,0,0,0,0.917275069787417,0.979010092334121,0,0.960650633455014,0.96521365686064,0.979010092334121,0.979010092334121,0.980620571183165,1,0.980513205926562,0,0.979010092334121,0,0,0
ZNF43,0,0,0,0,0,0.509662873094267,0.509662873094267,0.461831651277647,0,0.501664161477346,0.805239424522225,0,0,0,0.805239424522225,0.509662873094267,0,0.454369765943741,0.457429675756925,0.509662873094267,0.509662873094267,0.497799012239639,1,0.475896499892635,0,0.509662873094267,0,0,0
FLJ23867,0,0,0,0,0,0.666362465106292,0.666362465106292,0.607848400257677,0,0.683057762508052,0.805239424522225,0,0,0,0.805239424522225,0.666362465106292,0,0.598346575048314,0.602211724286021,0.666362465106292,0.666362465106292,0.654230191110157,1,0.627388876959416,0,0.666362465106292,0,0,0
TBC1D2,0,0,0,0,0,0.881737169851836,0.881737169851836,0.816512776465536,0,0.846628730942667,0.805239424522225,0,0,0,0.805239424522225,0.881737169851836,0,0.803038436761864,0.808138286450505,0.881737169851836,0.881737169851836,0.873308997208503,1,0.847004509340777,0,0.881737169851836,0,0,0
LDHD,0,0,0,0,0,0.688372342709899,0.688372342709899,0.629214086321666,0,0.681500966287309,0.805239424522225,0,0,0,0.805239424522225,0.688372342709899,0,0.619229117457591,0.623416362465106,0.688372342709899,0.688372342709899,0.676508481855272,1,0.648754563023406,0,0.688372342709899,0,0,0
S1PR1,0,0,0,0,0,0.41340992054971,0.41340992054971,0.372611123040584,0,0.427528451793,0.805239424522225,0,0,0,0.805239424522225,0.41340992054971,0,0.368209147519863,0.36992699162551,0.41340992054971,0.41340992054971,0.401653424951686,1,0.383240283444277,0,0.41340992054971,0,0,0
PPL,0,0,0,0,0,0.903478634313936,0.903478634313936,0.839274210865364,0,0.950558299334335,0.805239424522225,0,0,0,0.805239424522225,0.903478634313936,0,0.824457805454155,0.830577625080524,0.903478634313936,0.903478634313936,0.896231479493236,1,0.87175220098776,0,0.903478634313936,0,0,0
ACVR1,0,0,0,0,0,0.851245436976594,0.851245436976594,0.785967360961993,0,0.844749838952115,0.805239424522225,0,0,0,0.805239424522225,0.851245436976594,0,0.773942452222461,0.778076014601675,0.851245436976594,0.851245436976594,0.842334120678548,1,0.814258106076874,0,0.851245436976594,0,0,0
ABTB2,0,0,0,0,0,0.942452222460812,0.942452222460812,0.94057333047026,0,0.955175005368263,0.90508911316298,0,0,0,0.90508911316298,0.942452222460812,0,0.937352372772171,0.938694438479708,0.942452222460812,0.942452222460812,0.945726862787202,1,0.948572042087181,0,0.942452222460812,0,0,0
GPR3,0,0,0,0,0,0.380019325746189,0.380019325746189,0.343568821129483,0,0.368423878033068,0.805239424522225,0,0,0,0.805239424522225,0.380019325746189,0,0.338791067210651,0.3405625939446,0.380019325746189,0.380019325746189,0.369014386944385,1,0.351943311144514,0,0.380019325746189,0,0,0
FAM129B,0,0,0,0,0,0.509179729439553,0.509179729439553,0.461294824994632,0,0.655572256817694,0.805239424522225,0,0,0,0.805239424522225,0.509179729439553,0,0.453940304917329,0.457000214730513,0.509179729439553,0.509179729439553,0.497262185956624,1,0.47535967360962,0,0.509179729439553,0,0,0
PDLIM4,0,0,0,0,0,0.70506764011166,0.70506764011166,0.875241571827357,0,0.699967790423019,0.928011595447713,0,0,0,0.928011595447713,0.70506764011166,0,0.905142795791282,0.894459952759287,0.70506764011166,0.70506764011166,0.736740390809534,1,0.807816190680696,0,0.70506764011166,0,0,0
ZNF526,0,0,0,0,0,0.928065278076015,0.928065278076015,0.867833369121752,0,0.907719561949753,0.805239424522225,0,0,0,0.805239424522225,0.928065278076015,0,0.852319089542624,0.858438909168993,0.928065278076015,0.928065278076015,0.922321236847756,1,0.901385011810178,0,0.928065278076015,0,0,0
CREB5,0,0,0,0,0,0.967790423019111,0.967790423019111,0.919583422804381,0,0.965106291604037,0.805239424522225,0,0,0,0.805239424522225,0.967790423019111,0,0.900687137642259,0.906592226755422,0.967790423019111,0.967790423019111,0.964998926347434,1,0.949430964140004,0,0.967790423019111,0,0,0
BTBD11,0,0,0,0,0,0.70506764011166,0.70506764011166,0.645533605325317,0,0.716609405196478,0.805239424522225,0,0,0,0.805239424522225,0.70506764011166,0,0.635656001717844,0.638715911531029,0.70506764011166,0.70506764011166,0.693257461885334,1,0.665074082027056,0,0.70506764011166,0,0,0
ADIPOR2,0,0,0,0,0,0.707429675756925,0.707429675756925,0.947498389521151,0,0.733465750483144,0.957805454155035,0,0,0,0.957805454155035,0.707429675756925,0,0.956785484217307,0.954584496456947,0.707429675756925,0.707429675756925,0.769969937728151,1,0.888125402619712,0,0.707429675756925,0,0,0
NSL1,0,0,0,0,0,0.96666308782478,0.96666308782478,0.994094910886837,0,0.966126261541765,0.978365900794503,0,0,0,0.978365900794503,0.96666308782478,0,0.992806527807601,0.993343354090616,0.96666308782478,0.96666308782478,0.979976379643547,1,0.992913893064204,0,0.96666308782478,0,0,0
DSC3,0,0,0,0,0,0.71231479493236,0.71231479493236,0.652566029632811,0,0.749838952115096,0.805239424522225,0,0,0,0.805239424522225,0.71231479493236,0,0.64204423448572,0.645694653210221,0.71231479493236,0.71231479493236,0.701578269272064,1,0.672750697874168,0,0.71231479493236,0,0,0
UBE2O,0,0,0,0,0,0.957859136783337,0.957859136783337,0.91775821344213,0,0.960328537685205,0.836912175220099,0,0,0,0.836912175220099,0.957859136783337,0,0.903800730083745,0.908524801374275,0.957859136783337,0.957859136783337,0.956087610049388,1,0.941969078806098,0,0.957859136783337,0,0,0
