,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DPM3,0,0.938748121108009,0.959845394030492,0.98008374490015,0.961885333905948,0.980996349581275,0,0.963549495383294,0,0.990444492162336,0,0.980566888554864,0,0,0.922052823706249,0.98657934292463,0,0.967146231479493,0.942989048743826,0,0.956785484217307,0.877120463817909,0.939929138930642,0.961670603392742,0.891936869229117,0,0.979600601245437,0.976594374060554,0
ZFYVE1,0,0.685312432896715,0.717897788275714,0.751234700450934,0.747906377496242,0.716985183594589,0,0.746403263903801,0,0.756012454369766,0,0.786450504616706,0,0,0.660940519647842,0.835194331114451,0,0.741893923126476,0.594159330040799,0,0.727829074511488,0.732821558943526,0.709093837234271,0.747423233841529,0.628140433755637,0,0.847702383508697,0.856613699806743,0
MAP4K3,0,0.714408417436118,0.61810178226326,0.638608546274426,0.769486794073438,0.638286450504617,0,0.76266910027915,0,0.565814902297616,0,0.630234056259394,0,0,0.6920227614344,0.478043805024694,0,0.746081168133992,0.62969722997638,0,0.596414000429461,0.60290959845394,0.65906162765729,0.769057333047026,0.660672106506335,0,0.622235344642474,0.667221387159115,0
CD63,0,0.821451578269272,0.914751986257247,0.825799871161692,0.784142151599742,0.753918831866008,0,0.782746403263904,0,0.749677904230191,0,0.78371269057333,0,0,0.833422804380502,0.907451148808246,0,0.779632810822418,0.75327464032639,0,0.886353875885763,0.901331329181877,0.893332617564956,0.784088468971441,0.844803521580417,0,0.946532102211724,0.911477345930857,0
NENF,0,0.780599098131845,0.666147734593086,0.79165771956195,0.849957053897359,0.859190465965214,0,0.851191754348293,0,0.800569035859996,0,0.740551857418939,0,0,0.749838952115096,0.976487008803951,0,0.852748550569036,0.893923126476272,0,0.701417221387159,0.621805883616062,0.699216233626798,0.849688640755851,0.705228687996564,0,0.653585999570539,0.712422160188963,0
MCM4,0,0.632220313506549,0.724661799441701,0.659491088683702,0.548690143869444,0.522278290745115,0,0.546059695082671,0,0.566566459093837,0,0.649184024049817,0,0,0.664161477345931,0.635119175434829,0,0.541979815331759,0.470152458664376,0,0.703725574404123,0.787363109297831,0.703940304917329,0.548529095984539,0.708825424092764,0,0.696317371698518,0.672428602104359,0
AHCYL2,0,0.854305346789779,0.877227829074511,0.915020399398755,0.779525445565815,0.823008374490015,0,0.783497960060125,0,0.900418724500752,0,0.930319948464677,0,0,0.876315224393386,0.880663517285806,0,0.789403049173288,0.706731801589006,0,0.913248872664806,0.922643332617565,0.903156538544127,0.779525445565815,0.900848185527163,0,0.9057869873309,0.852963281082242,0
MOAP1,0,0.83514064848615,0.821719991410779,0.839542624006871,0.87862357741035,0.844535108438909,0,0.876852050676401,0,0.815707537041014,0,0.77646553575263,0,0,0.812754992484432,0.553092119390165,0,0.873255314580202,0.85688211294825,0,0.752200987760361,0.599473910242646,0.739961348507623,0.879160403693365,0.778290745114881,0,0.621430105217952,0.635817049602749,0
RNMT,0,0.865525016104788,0.863860854627443,0.720796650203994,0.862196693150097,0.815439123899506,0,0.860049388018037,0,0.711133777109727,0,0.753918831866008,0,0,0.862733519433111,0.827464032639038,0,0.854788490444492,0.865363968219884,0,0.862089327893494,0.929836804809963,0.896231479493236,0.861820914751986,0.857902082885978,0,0.926132703457161,0.942828000858922,0
CHD9,0,0.716448357311574,0.792301911101568,0.729761649130341,0.809695082671248,0.806742538114666,0,0.809534034786343,0,0.777002362035645,0,0.691754348292892,0,0,0.677045308138286,0.808084603822203,0,0.810285591582564,0.826927206356023,0,0.690143869443848,0.542087180588362,0.693525875026841,0.80980244792785,0.62175220098776,0,0.774801374275285,0.817156968005154,0
ANKRD13C,0,0.716340992054971,0.660779471762937,0.732660511058621,0.682843031994846,0.64349366544986,0,0.680158900579772,0,0.659866867081812,0,0.708395963066352,0,0,0.729600601245437,0.342602533820056,0,0.67500536826283,0.616544986042517,0,0.678065278076015,0.655035430534679,0.744792785054756,0.682789349366545,0.745759072364183,0,0.73443203779257,0.653156538544127,0
TCP11L2,0,0.896875671032854,0.871913248872665,0.915718273566674,0.925917972943955,0.878140433755637,0,0.923609619926992,0,0.859942022761434,0,0.867672321236848,0,0,0.879536182091475,0.860049388018037,0,0.917972943955336,0.845501395748336,0,0.831221816620142,0.767446854197982,0.837287953618209,0.926132703457161,0.850064419153962,0,0.767500536826283,0.800837449001503,0
SPG11,0,0.862196693150097,0.90326390380073,0.789456731801589,0.848990766587932,0.814741249731587,0,0.847272922482285,0,0.745920120249087,0,0.748228473266051,0,0,0.862572471548207,0.838146875671033,0,0.843139360103071,0.874812110800945,0,0.867457590723642,0.900311359244149,0.878462529525446,0.849098131844535,0.862035645265192,0,0.874221601889628,0.890111659866867,0
KIAA1715,0,0.477560661369981,0.481801589005798,0.444384797079665,0.538973588146876,0.450182520936225,0,0.533014816405411,0,0.430910457375993,0,0.508964998926347,0,0,0.449914107794718,0.348400257676616,0,0.519701524586644,0.337341636246511,0,0.466072578913464,0.468917758213442,0.494953832939661,0.538544127120464,0.411316298045952,0,0.669100279149667,0.651868155464892,0
TFCP2,0,0.738565600171784,0.746886407558514,0.675327464032639,0.827034571612626,0.794663946746833,0,0.825316727506979,0,0.71703886622289,0,0.691539617779687,0,0,0.70109512561735,0.875134206570754,0,0.821612626154177,0.811359244148594,0,0.738565600171784,0.742162336267984,0.749677904230191,0.826551427957913,0.644889413785699,0,0.88914537255744,0.908632166630878,0
NUP54,0,0.781350654928065,0.839327893493665,0.825477775391883,0.760092334120679,0.753811466609405,0,0.759340777324458,0,0.770882542409276,0,0.788436761863861,0,0,0.790798797509126,0.848239209791711,0,0.759287094696156,0.731425810607687,0,0.830362894567318,0.840186815546489,0.845125617350226,0.760038651492377,0.800944814258106,0,0.906699592012025,0.870517500536826,0
RPS9,0,0.782692720635602,0.777324457805454,0.827732445780545,0.69454584496457,0.729439553360533,0,0.69637105432682,0,0.822471548207,0,0.872879536182091,0,0,0.8152243933863,0.282639038007301,0,0.701202490873953,0.61740390809534,0,0.831114451363539,0.793053467897788,0.859834657504831,0.694492162336268,0.846521365686064,0,0.883562379214086,0.742806527807601,0
SP2,0,0.999946317371698,0.999570538973588,0.999731586858493,1,0.999892634743397,0,1,0,0.999785269486794,0,0.999570538973588,0,0,0.999785269486794,0.961885333905948,0,1,0.999194760575478,0,0.999355808460382,0.993665449860425,0.999570538973588,1,0.998443203779257,0,0.99962422160189,0.999516856345287,0
INTS6,0,0.834925917972944,0.80035430534679,0.693525875026841,0.824296757569251,0.786933648271419,0,0.822793643976809,0,0.6920227614344,0,0.7282585355379,0,0,0.835623792140863,0.637159115310286,0,0.819357955765514,0.838791067210651,0,0.815814902297616,0.864021902512347,0.869068069572686,0.823867296542839,0.833530169637105,0,0.901009233412068,0.893064204423449,0
GMEB1,0,0.905679622074297,0.828537685205068,0.867672321236848,0.917328752415718,0.879428816834872,0,0.914698303628946,0,0.858116813399184,0,0.890487438264977,0,0,0.896553575263045,0.624060554004724,0,0.911101567532746,0.838093193042731,0,0.846145587287954,0.839757354520077,0.872074296757569,0.917167704530814,0.878730942666953,0,0.822256817693794,0.845018252093622,0
JOSD2,0,0.848346575048314,0.884474983895212,0.899881898217737,0.773298260682843,0.765084818552716,0,0.773996134850762,0,0.828322954691862,0,0.891507408202706,0,0,0.870839596306635,0.833959630663517,0,0.772707751771527,0.66196048958557,0,0.897144084174361,0.921408632166631,0.907451148808246,0.773405625939446,0.894943096414,0,0.921140219025123,0.871966931500966,0
LONP2,0,0.544502898861928,0.635172858063131,0.597004509340777,0.474447068928495,0.468917758213442,0,0.473802877388877,0,0.512830148164054,0,0.583959630663517,0,0,0.57751771526734,0.618262830148164,0,0.473373416362465,0.402351299119605,0,0.626261541765085,0.715052608975735,0.622611123040584,0.474554434185098,0.625563667597166,0,0.628408846897144,0.600547562808675,0
DCP1A,0,0.73733089972085,0.760253382005583,0.762615417650848,0.675273781404338,0.743665449860425,0,0.68080309211939,0,0.765353231694224,0,0.732177367403908,0,0,0.760253382005583,0.612250375778398,0,0.690090186815546,0.786879965643118,0,0.777485505690359,0.772278290745115,0.794019755207215,0.675649559802448,0.789403049173288,0,0.800300622718488,0.738350869658578,0
PDE12,0,0.583100708610694,0.568874812110801,0.588307923555937,0.522493021258321,0.53951041442989,0,0.523727721709255,0,0.57064633884475,0,0.59856130556152,0,0,0.612196693150097,0.382542409276358,0,0.525767661584711,0.538973588146876,0,0.595340347863431,0.640755851406485,0.6123040584067,0.522385656001718,0.646285162121537,0,0.553038436761864,0.52861284088469,0
TMEM30B,0,0.498389521150956,0.555722568176938,0.633240283444277,0.527753918831866,0.539456731801589,0,0.528881254026197,0,0.624919476057548,0,0.647627227829075,0,0,0.484968864075585,0.762078591367833,0,0.529203349796006,0.413732016319519,0,0.568982177367404,0.59238780330685,0.531780115954477,0.527592870946962,0.465535752630449,0,0.689768091045738,0.695780545415503,0
YTHDF3,0,0.544663946746833,0.659544771312003,0.458825424092764,0.493772815117028,0.438211294824995,0,0.48947820485291,0,0.391614773459309,0,0.449753059909813,0,0,0.570055829933434,0.35725789134636,0,0.482660511058621,0.463442130126691,0,0.597487652995491,0.70941593300408,0.641131629804595,0.49382649774533,0.604627442559588,0,0.698786772600386,0.672589649989264,0
MFN1,0,0.674146446210006,0.687567103285377,0.579396607257891,0.595555078376637,0.613324028344428,0,0.59636031780116,0,0.552340562593945,0,0.563828645050462,0,0,0.703886622289027,0.790315653854413,0,0.598883401331329,0.73223105003221,0,0.709523298260683,0.794234485720421,0.745598024479278,0.594696156323814,0.743772815117028,0,0.731425810607687,0.706463388447498,0
MTHFD1,0,0.426025338200558,0.377120463817909,0.440304917328752,0.467629375134207,0.493987545630234,0,0.468810392956839,0,0.50579772385656,0,0.475628086751127,0,0,0.404230191110157,0.567318015890058,0,0.472568176937943,0.471709254885119,0,0.406860639896929,0.392312647627228,0.364880824565171,0.467307279364398,0.370946961563238,0,0.330631307708825,0.436708181232553,0
RBM33,0,0.744148593515139,0.799549065922268,0.619712261112304,0.655679622074297,0.602319089542624,0,0.652297616491303,0,0.552286879965643,0,0.619765943740606,0,0,0.775928709469616,0.525230835301696,0,0.644245222246081,0.674683272493021,0,0.772493021258321,0.885441271204638,0.812432896714623,0.655464891561091,0.813345501395748,0,0.787094696156324,0.798582778612841,0
ERMP1,0,0.968005153532317,0.97246081168134,0.924951685634529,0.987975091260468,0.995544341850977,0,0.989102426454799,0,0.981908954262401,0,0.909115310285592,0,0,0.951524586643762,0.986042516641615,0,0.990712905303844,0.999409491088684,0,0.966394674683272,0.910994202276143,0.95216877818338,0.987975091260468,0.916416147734593,0,0.974339703671892,0.980888984324673,0
SPAG9,0,0.582939660725789,0.65508911316298,0.56339918402405,0.544717629375134,0.537094696156324,0,0.543643976809105,0,0.550676401116599,0,0.593676186386085,0,0,0.601621215374705,0.500858922052824,0,0.54203349796006,0.521097272922482,0,0.65868584925918,0.733358385226541,0.677796864934507,0.544395533605325,0.624221601889628,0,0.775928709469616,0.742269701524587,0
MSH2,0,0.378086751127335,0.400579772385656,0.311627657290101,0.346306635172858,0.284517929997853,0,0.346091904659652,0,0.237116169207644,0,0.297401760790208,0,0,0.392688426025338,0.470904015460597,0,0.344535108438909,0.320002147305132,0,0.404176508481855,0.502791496671677,0.450021473051321,0.346199269916255,0.423609619926992,0,0.505690358599957,0.460382220313507,0
UGCG,0,0.926508481855272,0.873040584066996,0.878408846897144,0.970904015460597,0.960221172428602,0,0.970689284947391,0,0.941485935151385,0,0.933540906162766,0,0,0.896714623147949,0.845716126261542,0,0.969722997637964,0.936063989692935,0,0.88732016319519,0.857150526089757,0.869765943740606,0.970689284947391,0.841689929138931,0,0.892420012883831,0.94529740176079,0
CEP135,0,0.635387588576337,0.744417006656646,0.715428387373846,0.597433970367189,0.591797294395534,0,0.596467683057763,0,0.644889413785699,0,0.644137856989478,0,0,0.650579772385656,0.697552072149452,0,0.596252952544557,0.581114451363539,0,0.625295254455658,0.598346575048314,0.611767232123685,0.598453940304917,0.669422374919476,0,0.464515782692721,0.553306849903371,0
SLC30A5,0,0.919851835945888,0.957912819411638,0.933165127764655,0.916147734593086,0.882542409276358,0,0.913678333691218,0,0.910725789134636,0,0.941110156753275,0,0,0.917328752415718,0.853446424736955,0,0.910457375993129,0.777700236203565,0,0.944331114451364,0.949216233626798,0.93912389950612,0.916147734593086,0.910027914966717,0,0.967092548851192,0.961831651277647,0
RBM12,0,0.413195190036504,0.433755636675972,0.370678548421731,0.371108009448143,0.264816405411209,0,0.368209147519863,0,0.240659222675542,0,0.371591153102856,0,0,0.430105217951471,0.477023835086966,0,0.362357741035001,0.216716770453081,0,0.433863001932575,0.572632596091905,0.491357096843461,0.370839596306635,0.463442130126691,0,0.5579772385656,0.514440627013099,0
VRK1,0,0.964086321666309,0.921677045308138,0.949055185741894,0.988995061198196,0.97246081168134,0,0.988511917543483,0,0.945995275928709,0,0.949806742538115,0,0,0.9420227614344,0.952490873953189,0,0.987491947605755,0.952276143439983,0,0.925112733519433,0.876422589649989,0.942613270345716,0.988995061198196,0.895748335838523,0,0.97573545200773,0.980566888554864,0
GNL3L,0,0.773512991196049,0.742967575692506,0.648593515138501,0.860478849044449,0.759394459952759,0,0.855754777753919,0,0.632757139789564,0,0.661316298045952,0,0,0.733036289456732,0.783659007945029,0,0.843568821129483,0.78188748121108,0,0.711080094481426,0.763581704960275,0.753006227184883,0.860210435902942,0.67318015890058,0,0.848292892420013,0.906914322525231,0
CKAP2,0,0.721655572256818,0.739746617994417,0.682306205711832,0.72391024264548,0.65906162765729,0,0.720367189177582,0,0.643708395963066,0,0.695673180158901,0,0,0.722514494309641,0.511165986686708,0,0.710596950826712,0.632649774532961,0,0.682735666738243,0.684882971870303,0.761917543482929,0.723588146875671,0.721923985398325,0,0.798797509126047,0.814955980244793,0
SAMD8,0,0.874382649774533,0.751342065707537,0.783444277431823,0.931178870517501,0.896768305776251,0,0.929890487438265,0,0.841689929138931,0,0.84276358170496,0,0,0.842602533820056,0.585409061627657,0,0.926025338200558,0.883293966072579,0,0.772063560231909,0.714891561090831,0.788436761863861,0.930910457375993,0.792516641614773,0,0.750858922052824,0.813667597165557,0
BRPF3,0,0.723266051105862,0.689929138930642,0.583959630663517,0.816459093837234,0.697927850547563,0,0.810661369980674,0,0.588307923555937,0,0.625832080738673,0,0,0.684024049817479,0.529418080309212,0,0.797294395533605,0.707161262615418,0,0.654767017393172,0.688157612196693,0.696907880609835,0.816029632810822,0.62862357741035,0,0.783659007945029,0.842173072793644,0
STAM,0,0.767983680480996,0.808030921193902,0.748604251664161,0.827034571612626,0.796542838737385,0,0.82537041013528,0,0.754509340777324,0,0.730942666952974,0,0,0.740873953188748,0.726272278290745,0,0.821827356667382,0.802501610478849,0,0.776572901009233,0.760307064633884,0.792248228473266,0.827034571612626,0.70361820914752,0,0.908041657719562,0.906431178870517,0
LATS1,0,0.437781833798583,0.411799441700666,0.409222675542195,0.411906806957269,0.42462958986472,0,0.412765729010092,0,0.404069143225252,0,0.423341206785484,0,0,0.447659437406055,0.472621859566244,0,0.415503543053468,0.439875456302341,0,0.456731801589006,0.474661799441701,0.499248443203779,0.411799441700666,0.466448357311574,0,0.578054541550354,0.490498174790638,0
SHPRH,0,0.485988834013313,0.564258106076874,0.534625295254456,0.440143869443848,0.427152673394889,0,0.43949967790423,0,0.462368477560661,0,0.516480566888555,0,0,0.507461885333906,0.568874812110801,0,0.437459738028774,0.367618638608546,0,0.546328108224179,0.629321451578269,0.541604036933648,0.440197552072149,0.540369336482714,0,0.567801159544771,0.546328108224179,0
SAP130,0,0.464193686922912,0.444814258106077,0.42355593729869,0.462046381790853,0.454369765943741,0,0.461455872879536,0,0.401868155464892,0,0.391614773459309,0,0,0.463978956409706,0.630824565170711,0,0.459952759287095,0.51776894996779,0,0.431339918402405,0.484968864075585,0.427421086536397,0.462100064419154,0.463817908524801,0,0.24022976164913,0.414054112089328,0
CDCA4,0,0.724071290530384,0.764762722782907,0.740981318445351,0.779525445565815,0.821344213012669,0,0.783229546918617,0,0.788812540261971,0,0.684185097702384,0,0,0.702705604466395,0.91340992054971,0,0.788973588146876,0.880609834657505,0,0.734915181447284,0.636837019540477,0.697981533175864,0.78006227184883,0.671408632166631,0,0.71848829718703,0.726540691432253,0
DSTYK,0,0.974071290530384,0.971870302770024,0.952115095555078,0.959684346145587,0.951739317156968,0,0.959201202490874,0,0.946693150096629,0,0.956624436332403,0,0,0.976540691432253,0.585570109512562,0,0.958825424092764,0.941217522009878,0,0.969293536611552,0.964891561090831,0.976648056688855,0.959899076658793,0.975681769379429,0,0.96193901653425,0.948303628945673,0
