,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP98,0,0.954101352802233,0.963442130126691,0,0.968595662443633,0.961831651277647,0.966340992054971,0.966877818337986,0,0,0,0.963012669100279,0,0,0.964998926347434,0.961724286021044,0.962422160188963,0.966555722568177,0,0,0,0.959952759287095,0.969293536611552,0.964462100064419,0.966018896285162,0,0.954101352802233,0.963120034356882,0
HMGXB4,0,0.813130770882542,0.797401760790208,0,0.762239639252738,0.805239424522225,0.781833798582779,0.801266910027915,0,0,0,0.799065922267554,0,0,0.774103500107365,0.805400472407129,0.803199484646768,0.776733948894138,0,0,0,0.820324243074941,0.768949967790423,0.838468971440842,0.77753918831866,0,0.813130770882542,0.844105647412497,0
POLR2D,0,0.911853124328967,0.888179085248014,0,0.887803306849903,0.895694653210221,0.881629804595233,0.879536182091475,0,0,0,0.890057977238566,0,0,0.873255314580202,0.896285162121537,0.892849473910243,0.808084603822203,0,0,0,0.903210221172429,0.889091689929139,0.890111659866867,0.793375563667597,0,0.911853124328967,0.899452437191325,0
FANCG,0,0.988136139145373,0.982660511058621,0,0.971226111230406,0.984700450934078,0.975252308353017,0.981479493235989,0,0,0,0.983358385226541,0,0,0.978849044449216,0.984915181447284,0.984002576766158,0.965321022117243,0,0,0,0.987169851835946,0.96956194975306,0.986364612411424,0.949430964140004,0,0.988136139145373,0.987223534464247,0
QTRTD1,0,0.698572042087181,0.783766373201632,0,0.795093407773245,0.76739317156968,0.824887266480567,0.77356667382435,0,0,0,0.779579128194116,0,0,0.801642688426025,0.766158471118746,0.776036074726219,0.832993343354091,0,0,0,0.73153317586429,0.801911101567533,0.747262185956624,0.854036933648271,0,0.698572042087181,0.732928924200129,0
LOC81691,0,0.787577839811037,0.755690358599957,0,0.778129697229976,0.756495598024479,0.766802662658364,0.755529310715053,0,0,0,0.754938801803736,0,0,0.75832080738673,0.757998711616921,0.753811466609405,0.765621644835731,0,0,0,0.779203349796006,0.780491732875242,0.753865149237707,0.767178441056474,0,0.787577839811037,0.756656645909384,0
HEATR1,0,0.758535537899936,0.711670603392742,0,0.732767876315224,0.714945243719132,0.70544341850977,0.709093837234271,0,0,0,0.712261112304058,0,0,0.707053897358815,0.715321022117243,0.713549495383294,0.695351084389092,0,0,0,0.718649345071935,0.728312218166201,0.705658149022976,0.684507193472192,0,0.758535537899936,0.713066351728581,0
KLHL11,0,0.818660081597595,0.754563023405626,0,0.759018681554649,0.786933648271419,0.746564311788705,0.750107365256603,0,0,0,0.756280867511273,0,0,0.746403263903801,0.788168348722353,0.761810178226326,0.728097487652996,0,0,0,0.804595232982607,0.757032424307494,0.766534249516856,0.712905303843676,0,0.818660081597595,0.783229546918617,0
INTS7,0,0.674898003006227,0.650418724500752,0,0.661208932789349,0.654498604251664,0.608599957053897,0.696424736955121,0,0,0,0.65181447283659,0,0,0.644030491732875,0.654767017393172,0.656914322525231,0.627872020614129,0,0,0,0.695458449645695,0.648486149881898,0.701309856130556,0.608385226540691,0,0.674898003006227,0.67355593729869,0
UTP6,0,0.73657934292463,0.796113377710973,0,0.855593729869014,0.780599098131845,0.825960919046597,0.789939875456302,0,0,0,0.791926132703457,0,0,0.813291818767447,0.779095984539403,0.786504187245007,0.844481425810608,0,0,0,0.738297187030277,0.858224178655787,0.752737814043376,0.865310285591583,0,0.73657934292463,0.732070002147305,0
TACC3,0,0.919690788060983,0.898164054112089,0,0.810017178441056,0.905572256817694,0.865363968219884,0.879589864719777,0,0,0,0.900096628730943,0,0,0.886407558514065,0.906109083100709,0.903532316942237,0.830631307708825,0,0,0,0.912819411638394,0.799173287524157,0.899184024049817,0.804971011380717,0,0.919690788060983,0.903371269057333,0
BIRC5,0,0.821719991410779,0.862894567318016,0,0.891131629804595,0.851835945887911,0.875939445995276,0.867189177582134,0,0,0,0.860586214301052,0,0,0.877872020614129,0.851406484861499,0.856828430319948,0.905250161047885,0,0,0,0.833637534893708,0.890380073008375,0.841582563882328,0.920388662228903,0,0.821719991410779,0.828645050461671,0
NUP160,0,0.78441056474125,0.729815331758643,0,0.74527592870947,0.734539403049173,0.735827786128409,0.72643332617565,0,0,0,0.730942666952974,0,0,0.724071290530384,0.73512991196049,0.73298260682843,0.708718058836161,0,0,0,0.75542194545845,0.74855056903586,0.726111230405841,0.69529740176079,0,0.78441056474125,0.744739102426455,0
NAA25,0,0.742645479922697,0.692989048743826,0,0.711777968649345,0.697766802662658,0.696263689070217,0.689607043160833,0,0,0,0.694492162336268,0,0,0.685849259179729,0.697981533175864,0.696210006441915,0.668241357096844,0,0,0,0.700665664590938,0.714998926347434,0.690036504187245,0.651170281296972,0,0.742645479922697,0.702222460811681,0
HNRNPK,0,0.815009662873094,0.849796006012454,0,0.85940519647842,0.841743611767232,0.852802233197337,0.863699806742538,0,0,0,0.846950826712476,0,0,0.859995705389736,0.841206785484217,0.844320377925703,0.882112948249946,0,0,0,0.832563882327679,0.857365256602963,0.853768520506764,0.897680910457376,0,0.815009662873094,0.844481425810608,0
LRRC58,0,0.684614558728795,0.656323813613915,0,0.71483787846253,0.660350010736526,0.71269057333047,0.665020399398755,0,0,0,0.657665879321452,0,0,0.649881898217737,0.660672106506335,0.661906806957269,0.633508696585785,0,0,0,0.6630341421516,0.726003865149238,0.655142795791282,0.615149237706678,0,0.684614558728795,0.690519647841958,0
PAICS,0,0.87862357741035,0.85725789134636,0,0.804971011380717,0.864988189821774,0.868531243289671,0.839757354520077,0,0,0,0.859727292248229,0,0,0.843944599527593,0.865632381361391,0.863162980459523,0.796542838737385,0,0,0,0.871269057333047,0.815653854412712,0.859834657504831,0.788222031350655,0,0.87862357741035,0.873308997208503,0
DCLRE1A,0,0.949108868370195,0.934346145587288,0,0.94347219239854,0.939553360532532,0.943955336053253,0.92935366115525,0,0,0,0.935634528666524,0,0,0.925220098776036,0.939714408417436,0.937996564311789,0.89564097058192,0,0,0,0.944331114451364,0.947659437406055,0.936332402834443,0.836160618423878,0,0.949108868370195,0.945136353875886,0
TXLNG,0,0.787577839811037,0.73223105003221,0,0.739746617994417,0.737652995490659,0.717307279364398,0.730191110156753,0,0,0,0.733143654713335,0,0,0.726487008803951,0.737814043375564,0.735666738243504,0.710811681339918,0,0,0,0.770936225037578,0.734700450934078,0.734485720420872,0.697068928494739,0,0.787577839811037,0.747423233841529,0
CSTF3,0,0.73657934292463,0.797777539188319,0,0.797670173931716,0.781833798582779,0.829181876744685,0.777217092548851,0,0,0,0.793751342065708,0,0,0.815546489156109,0.780599098131845,0.788597809748765,0.847702383508697,0,0,0,0.739263474339704,0.803360532531673,0.753596736096199,0.868799656431179,0,0.73657934292463,0.735666738243504,0
LRPPRC,0,0.684614558728795,0.80760146016749,0,0.81377496242216,0.789349366544986,0.843031994846468,0.788597809748765,0,0,0,0.803092119390165,0,0,0.828591367833369,0.78768520506764,0.796328108224179,0.866813399184024,0,0,0,0.74167919261327,0.817640111659867,0.757730298475413,0.892097917114022,0,0.684614558728795,0.737545630234056,0
TMEM209,0,0.71558943525875,0.789886192828001,0,0.825692505905089,0.773996134850762,0.822042087180588,0.815170710757999,0,0,0,0.785752630448787,0,0,0.807494094910887,0.772600386514924,0.778022331973373,0.839435258750268,0,0,0,0.76266910027915,0.831382864505046,0.797723856560017,0.860532531672751,0,0.71558943525875,0.788812540261971,0
KIF2A,0,0.742645479922697,0.692989048743826,0,0.726916469830363,0.697766802662658,0.72680910457376,0.689607043160833,0,0,0,0.694492162336268,0,0,0.685849259179729,0.697981533175864,0.696210006441915,0.668241357096844,0,0,0,0.700665664590938,0.738672965428387,0.690036504187245,0.651170281296972,0,0.742645479922697,0.707805454155035,0
MTMR4,0,0.913732016319519,0.890648486149882,0,0.885387588576337,0.898271419368692,0.884313936010307,0.881092978312218,0,0,0,0.892688426025338,0,0,0.876583637534894,0.899076658793215,0.895855701095126,0.810285591582564,0,0,0,0.905518574189392,0.886407558514065,0.892258964998926,0.795469186171355,0,0.913732016319519,0.901331329181877,0
NUP85,0,0.832027056044664,0.811520292033498,0,0.72498389521151,0.820002147305132,0.748335838522654,0.781350654928065,0,0,0,0.814526519218381,0,0,0.780599098131845,0.820377925703242,0.818176937942882,0.777431823062057,0,0,0,0.827732445780545,0.687620785913678,0.818176937942882,0.774532961133777,0,0.832027056044664,0.815009662873094,0
RUNDC1,0,0.744041228258536,0.7427528451793,0,0.652458664376208,0.736525660296328,0.713603178011595,0.731747906377496,0,0,0,0.74092763581705,0,0,0.750483143654713,0.735935151385012,0.739370839596307,0.767607902082886,0,0,0,0.721172428602104,0.644621000644192,0.722890272707752,0.775499248443204,0,0.744041228258536,0.703725574404123,0
NF1,0,0.753865149237707,0.806742538114666,0,0.84818552716341,0.793429246295899,0.834550139574834,0.796811251878892,0,0,0,0.803360532531673,0,0,0.822310500322096,0.792248228473266,0.799119604895856,0.8514601674898,0,0,0,0.764279579128194,0.850547562808675,0.762722782907451,0.871859566244363,0,0.753865149237707,0.748121108009448,0
DKC1,0,0.698572042087181,0.664751986257247,0,0.698679407343784,0.669046596521366,0.6847756066137,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.704369765943741,0.6630341421516,0.625456302340563,0,0.698572042087181,0.677313721279794,0
GMNN,0,0.791872450075156,0.855862143010522,0,0.911262615417651,0.84093837234271,0.891561090831007,0.863485076229332,0,0,0,0.851299119604896,0,0,0.875939445995276,0.839918402404982,0.845823491518145,0.91340992054971,0,0,0,0.810124543697659,0.915127764655358,0.820914751986257,0.931500966287309,0,0.791872450075156,0.806796220742968,0
CDT1,0,0.800676401116599,0.741249731586858,0,0.746349581275499,0.746940090186816,0.714193686922912,0.738297187030277,0,0,0,0.742538114666094,0,0,0.734754133562379,0.747637964354735,0.744846467683058,0.717146231479493,0,0,0,0.784947391024265,0.739746617994417,0.74237706678119,0.703457161262615,0,0.800676401116599,0.755368262830148,0
ARHGAP19,0,0.661638393815761,0.738297187030277,0,0.750590508911316,0.730566888554864,0.727131200343569,0.746617994417007,0,0,0,0.735774103500107,0,0,0.747745329611338,0.729600601245437,0.733304702598239,0.767929997852695,0,0,0,0.715482070002147,0.740766587932145,0.73008374490015,0.777431823062057,0,0.661638393815761,0.712422160188963,0
IARS,0,0.845232982606828,0.827839811037148,0,0.822417865578699,0.834818552716341,0.799065922267554,0.82209576980889,0,0,0,0.830309211939017,0,0,0.81377496242216,0.835784840025768,0.833369121752201,0.785752630448787,0,0,0,0.841475198625725,0.817425381146661,0.831973373416362,0.782692720635602,0,0.845232982606828,0.83841528881254,0
DEPDC4,0,0.769433111445136,0.71414000429461,0,0.682574618853339,0.719722997637964,0.68767446854198,0.707644406270131,0,0,0,0.715106291604037,0,0,0.706785484217307,0.719884045522869,0.717790423019111,0.687459738028774,0,0,0,0.728204852909598,0.679890487438265,0.713710543268198,0.671462314794932,0,0.769433111445136,0.7210113807172,0
UTP18,0,0.698572042087181,0.664751986257247,0,0.625402619712261,0.669046596521366,0.646768305776251,0.700558299334335,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.709093837234271,0.630019325746189,0.730244792785055,0.625456302340563,0,0.698572042087181,0.743933863001933,0
KIAA1731,0,0.759555507837664,0.710704316083315,0,0.707483358385227,0.714676830577625,0.668456087610049,0.708879106721065,0,0,0,0.711616920764441,0,0,0.705926562164484,0.715052608975735,0.713281082241787,0.692237491947606,0,0,0,0.71918617135495,0.695404767017393,0.707107579987116,0.680212583208074,0,0.759555507837664,0.708503328322955,0
CWC25,0,0.943686922911746,0.97643332617565,0,0.984539403049173,0.970420871805884,0.983143654713335,0.98115739746618,0,0,0,0.974554434185098,0,0,0.982660511058621,0.96993772815117,0.972729224822847,0.990873953188748,0,0,0,0.96193901653425,0.985076229332188,0.972782907451149,0.99382649774533,0,0.943686922911746,0.966340992054971,0
KIAA0100,0,0.923663302555293,0.903424951685635,0,0.901546059695083,0.910994202276143,0.88984324672536,0.898969293536612,0,0,0,0.906001717844106,0,0,0.892903156538544,0.91158471118746,0.908739531887481,0.854466394674683,0,0,0,0.918563452866652,0.900042946102641,0.908739531887481,0.810554004724071,0,0.923663302555293,0.915074082027056,0
CKAP2,0,0.615525016104788,0.704584496456947,0,0.797294395533605,0.629482499463174,0.77356667382435,0.721870302770024,0,0,0,0.695243719132489,0,0,0.734700450934078,0.628355164268843,0.647627227829075,0.774425595877174,0,0,0,0.619390165342495,0.81087610049388,0.62175220098776,0.797133347648701,0,0.615525016104788,0.621537470474554,0
TAF2,0,0.906484861498819,0.881468756710329,0,0.802877388876959,0.890111659866867,0.864773459308568,0.862035645265192,0,0,0,0.884582349151814,0,0,0.866276572901009,0.890863216663088,0.887373845823492,0.802608975735452,0,0,0,0.898378784625295,0.802072149452437,0.884313936010307,0.788007300837449,0,0.906484861498819,0.892956839166846,0
MRE11A,0,0.698572042087181,0.784893708395963,0,0.813989692935366,0.768520506764011,0.800300622718488,0.813345501395748,0,0,0,0.780652780760146,0,0,0.802823706248658,0.767285806313077,0.77716340992055,0.834925917972944,0,0,0,0.759126046811252,0.814526519218381,0.79455658149023,0.856130556152029,0,0.698572042087181,0.776197122611123,0
SAE1,0,0.955765514279579,0.953510843890917,0,0.906109083100709,0.954584496456947,0.943096414000429,0.950343568821129,0,0,0,0.95399398754563,0,0,0.951148808245652,0.954530813828645,0.954316083315439,0.944223749194761,0,0,0,0.95689284947391,0.903049173287524,0.958771741464462,0.934507193472192,0,0.955765514279579,0.958986471977668,0
PDS5A,0,0.63839381576122,0.764279579128194,0,0.810124543697659,0.748443203779257,0.803306849903371,0.79638179085248,0,0,0,0.759931286235774,0,0,0.783766373201632,0.746940090186816,0.75397251449431,0.816136998067425,0,0,0,0.732070002147305,0.815975950182521,0.778290745114881,0.836858492591797,0,0.63839381576122,0.766480566888555,0
GTF3C4,0,0.661638393815761,0.641936869229117,0,0.711992699162551,0.645909383723427,0.716448357311574,0.652404981747906,0,0,0,0.643278934936654,0,0,0.635656001717844,0.646070431608332,0.647573545200773,0.619497530599098,0,0,0,0.649452437191325,0.725950182520936,0.641561090831007,0.59856130556152,0,0.661638393815761,0.687298690143869,0
SNRNP200,0,0.914966716770453,0.900096628730943,0,0.900687137642259,0.905196478419583,0.89059480352158,0.896446210006442,0,0,0,0.901760790208289,0,0,0.892688426025338,0.905679622074297,0.904122825853554,0.865095555078377,0,0,0,0.910296328108224,0.898969293536612,0.902136568606399,0.821988404552287,0,0.914966716770453,0.907129053038437,0
IMMT,0,0.748067425381147,0.696532102211724,0,0.729546918617135,0.701363538758858,0.733143654713335,0.692344857204209,0,0,0,0.698035215804166,0,0,0.689768091045738,0.701792999785269,0.700236203564527,0.671354949538329,0,0,0,0.705013957483358,0.742645479922697,0.693525875026841,0.654605969508267,0,0.748067425381147,0.712475842817264,0
RAD21,0,0.698572042087181,0.664751986257247,0,0.694438479707966,0.669046596521366,0.677474769164698,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.642473695512132,0.64204423448572,0,0,0,0.671301266910028,0.698303628945673,0.6630341421516,0.625456302340563,0,0.698572042087181,0.672804380502469,0
CASC3,0,0.829611337771097,0.763689070216878,0,0.754455658149023,0.800944814258106,0.742645479922697,0.76014601674898,0,0,0,0.768627872020614,0,0,0.755690358599957,0.802072149452437,0.792838737384582,0.737545630234056,0,0,0,0.817318015890058,0.746564311788705,0.780115954477131,0.720957698088898,0,0.829611337771097,0.804863646124114,0
NUFIP2,0,0.746188533390595,0.698733089972085,0,0.637749624221602,0.702651921838093,0.651492377066781,0.716877818337986,0,0,0,0.69964569465321,0,0,0.692828000858922,0.702974017607902,0.701792999785269,0.67790423019111,0,0,0,0.722246081168134,0.639789564097058,0.742001288383079,0.664054112089328,0,0.746188533390595,0.754670388662229,0
DDX18,0,0.73657934292463,0.791389306420442,0,0.793912389950612,0.775928709469616,0.822686278720206,0.801535323169422,0,0,0,0.787202061412927,0,0,0.808353016963711,0.774479278505476,0.782800085892205,0.836912175220099,0,0,0,0.7644943096414,0.803145802018467,0.798743826497745,0.857848400257677,0,0.73657934292463,0.792838737384582,0
MED13,0,0.641346360317801,0.694277431823062,0,0.729278505475628,0.692237491947606,0.735290959845394,0.69239853983251,0,0,0,0.693364827141937,0,0,0.698410994202276,0.692183809319304,0.692881683487224,0.700558299334335,0,0,0,0.642151599742323,0.741625509984969,0.671623362679837,0.699323598883401,0,0.641346360317801,0.680051535323169,0
CEP135,0,0.748067425381147,0.696532102211724,0,0.732284732660511,0.701363538758858,0.732338415288812,0.692989048743826,0,0,0,0.698035215804166,0,0,0.689768091045738,0.701792999785269,0.700236203564527,0.671354949538329,0,0,0,0.705013957483358,0.744094910886837,0.693525875026841,0.654605969508267,0,0.748067425381147,0.712153747047455,0
CENPQ,0,0.698572042087181,0.783766373201632,0,0.822793643976809,0.76739317156968,0.818445351084389,0.812003435688211,0,0,0,0.779579128194116,0,0,0.801642688426025,0.766158471118746,0.776036074726219,0.832993343354091,0,0,0,0.758159759501825,0.828859780974877,0.793375563667597,0.854036933648271,0,0.698572042087181,0.784893708395963,0
