,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RANGRF,0,0.977023835086966,0.968703027700236,0.952705604466395,0.975574404122826,0.962851621215375,0.971762937513421,0,0.916523512991196,0.980191110156753,0.980459523298261,0.961133777109727,0.973480781619068,0,0.965052608975735,0.884313936010307,0.958503328322955,0.970742967575693,0.945995275928709,0.978097487652996,0.970152458664376,0.974554434185098,0.963871591153103,0.972138715911531,0.9782585355379,0.97428602104359,0.960596950826712,0,0
KRT10,0,0.934829289242001,0.924414859351514,0.857741035001074,0.933379858277861,0.926991625509985,0.93080309211939,0,0.82644406270131,0.939929138930642,0.940304917328752,0.877066781189607,0.929514709040155,0,0.898700880395104,0.9094374060554,0.856828430319948,0.924146446210006,0.854681125187889,0.935795576551428,0.917704530813829,0.930856774747692,0.903961777968649,0.924522224608117,0.936761863860855,0.928548421730728,0.918295039725145,0,0
NFKBIB,0,0.9565170710758,0.934024049817479,0.876422589649989,0.962261112304058,0.954423448572042,0.958771741464462,0,0.753489370839596,0.979815331758643,0.981640541120893,0.936869229117458,0.961348507622933,0,0.982016319519004,0.986149881898218,0.929138930642044,0.965857848400258,0.897251449430964,0.980674253811467,0.930051535323169,0.977614343998282,0.925220098776036,0.95361820914752,0.959952759287095,0.969991410779472,0.937781833798583,0,0
ACTR2,0,0.888608546274426,0.872342709899077,0.910296328108224,0.854412712046382,0.852426454799227,0.865632381361391,0,0.885817049602749,0.838576336697445,0.836536396821988,0.830309211939017,0.871859566244363,0,0.823867296542839,0.791926132703457,0.911316298045952,0.84673609619927,0.856935795576551,0.822256817693794,0.868960704316083,0.837502684131415,0.863914537255744,0.856345286665235,0.888125402619712,0.839918402404982,0.861391453725574,0,0
LSM14A,0,0.919153961777969,0.850815975950183,0.921891775821344,0.911423663302555,0.876154176508482,0.872235344642474,0,0.700773029847541,0.942183809319304,0.943794288168349,0.87610049388018,0.861069357955766,0,0.888340133132918,0.970581919690788,0.942505905089113,0.874436332402834,0.894513635387589,0.941593300407988,0.837395318874812,0.917543482928924,0.835677474769165,0.865471333476487,0.928226325960919,0.912336267983681,0.865417650848186,0,0
KCTD7,0,0.717897788275714,0.752791496671677,0.724554434185098,0.745007515567962,0.798314365471333,0.774801374275285,0,0.929138930642044,0.712100064419154,0.713281082241787,0.695941593300408,0.772761434399828,0,0.837395318874812,0.752845179299979,0.679299978526949,0.802984754133562,0.6847756066137,0.715374704745544,0.766695297401761,0.780384367618639,0.75832080738673,0.78875885763367,0.697444706892849,0.740659222675542,0.762454369765944,0,0
CCDC12,0,0.849742323384153,0.873792140863217,0.880878247799012,0.839381576121967,0.839274210865364,0.855110586214301,0,0.845394030491733,0.813345501395748,0.811251878891991,0.896714623147949,0.900526089757354,0,0.810929783122182,0.76991625509985,0.875778398110372,0.830738672965428,0.905303843676186,0.831704960274855,0.87610049388018,0.822632596091905,0.909007945028989,0.841958342280438,0.836160618423878,0.861767232123685,0.906914322525231,0,0
SMC4,0,0.979976379643547,0.959576980888984,0.94637105432682,0.965965213656861,0.869121752200988,0.945780545415503,0,0.664966716770453,0.972407129053038,0.970045093407773,0.970581919690788,0.957805454155035,0,0.814365471333476,0.602319089542624,0.966985183594589,0.87824779901224,0.956785484217307,0.966072578913464,0.955121322739961,0.921354949538329,0.951900365041872,0.941378569894782,0.983304702598239,0.957537041013528,0.923985398325102,0,0
ERCC1,0,0.948625724715482,0.942130126691003,0.8732016319519,0.95796650203994,0.966555722568177,0.949216233626798,0,0.828537685205068,0.969884045522869,0.972997637964355,0.918885548636461,0.932681984109942,0,0.980298475413356,0.99130341421516,0.910081597595018,0.967199914107795,0.885387588576337,0.972890272707752,0.934829289242001,0.974661799441701,0.92790423019111,0.954960274855057,0.949806742538115,0.964086321666309,0.946263689070217,0,0
DENND2C,0,0.816190680695727,0.786021043590294,0.780706463388448,0.795898647197767,0.737921408632167,0.77608975735452,0,0.583047025982392,0.808353016963711,0.806366759716556,0.800569035859996,0.790423019111016,0,0.695995275928709,0.545415503543053,0.800622718488297,0.750268413141507,0.787094696156324,0.799495383293966,0.784195834228044,0.767661584711188,0.783820055829933,0.773620356452652,0.828698733089972,0.79020828859781,0.766051105862143,0,0
TMEM126A,0,0.86450504616706,0.849151814472837,0.822793643976809,0.885441271204638,0.876691002791497,0.879267768949968,0,0.86702812969723,0.892473695512132,0.893708395963066,0.871161692076444,0.884474983895212,0,0.913087824779901,0.879053038436762,0.812271848829719,0.898647197766803,0.835838522654069,0.893762078591368,0.870463817908525,0.900579772385656,0.866169207644406,0.888501181017823,0.85688211294825,0.886031780115955,0.858277861284088,0,0
MRPL40,0,0.786879965643118,0.837287953618209,0.807064633884475,0.865632381361391,0.945995275928709,0.906592226755422,0,0.961670603392742,0.865417650848186,0.871644835731157,0.762239639252738,0.858063130770883,0,0.979117457590724,0.985022546703887,0.762561735022547,0.949860425166416,0.7572471548207,0.873255314580202,0.845071934721924,0.948947820485291,0.837502684131415,0.921462314794932,0.774586643762079,0.896660940519648,0.890702168778183,0,0
POLR2G,0,0.997960060124544,0.998443203779257,0.999302125832081,0.998121108009448,0.996832724930213,0.998067425381147,0,0.997047455443419,0.997208503328323,0.996617994417007,0.997691646983036,0.998013742752845,0,0.993504401975521,0.976164913034142,0.998980030062272,0.996832724930213,0.998604251664161,0.996295898647198,0.998443203779257,0.996134850762293,0.997852694867941,0.99817479063775,0.997852694867941,0.996779042301911,0.997637964354735,0,0
SNX18,0,0.862465106291604,0.878140433755637,0.890057977238566,0.844051964784196,0.84346145587288,0.85795576551428,0,0.856935795576551,0.822793643976809,0.820753704101353,0.903961777968649,0.902727077517715,0,0.813828645050462,0.775391883186601,0.887910672106506,0.835462744255959,0.912014172213872,0.834442774318231,0.881844535108439,0.826712475842817,0.91158471118746,0.846252952544557,0.85688211294825,0.863431393601031,0.908578484002577,0,0
LCORL,0,0.847541335623792,0.841743611767232,0.817854842173073,0.838576336697445,0.821129482499463,0.847595018252094,0,0.843031994846468,0.810392956839167,0.808191969078806,0.802662658363754,0.861820914751986,0,0.810285591582564,0.546274425595877,0.802716340992055,0.829826068284303,0.788490444492162,0.801159544771312,0.847970796650204,0.821773674039081,0.843998282155894,0.840777324457806,0.831704960274855,0.825263044878677,0.832832295469186,0,0
UBFD1,0,0.948249946317372,0.948733089972085,0.913893064204423,0.939875456302341,0.924468541979815,0.944116383938158,0,0.929890487438265,0.926776894996779,0.922428602104359,0.921838093193043,0.947498389521151,0,0.871161692076444,0.839918402404982,0.915557225681769,0.91738243504402,0.890111659866867,0.899130341421516,0.945834228043805,0.8840455228688,0.940519647841958,0.936332402834443,0.947874167919261,0.918563452866652,0.939821773674039,0,0
PCNP,0,0.864666094051965,0.811735022546704,0.801696371054327,0.821290530384368,0.760951256173502,0.801964784195834,0,0.603714837878463,0.84856130556152,0.846682413570968,0.844588791067211,0.816512776465536,0,0.720420871805884,0.606613699806743,0.834281726433326,0.776948679407344,0.815492806527808,0.837556366759717,0.810178226325961,0.791604036933648,0.808621430105218,0.796864934507193,0.905894352587503,0.812862357741035,0.785537899935581,0,0
UGGT1,0,0.875080523942452,0.861498818982177,0.900257676615847,0.848400257676616,0.846575048314365,0.860264118531243,0,0.865525016104788,0.833905948035216,0.831812325531458,0.825960919046597,0.866813399184024,0,0.816566459093837,0.782424307494095,0.907290100923341,0.83948894137857,0.852855915825639,0.816029632810822,0.860425166416148,0.830738672965428,0.856023190895426,0.850386514923771,0.884260253382006,0.833369121752201,0.856613699806743,0,0
NTHL1,0,0.966126261541765,0.970689284947391,0.945458449645695,0.971977668026627,0.97718488297187,0.973588146875671,0,0.977560661369981,0.967468327249302,0.96811251878892,0.942666952974018,0.968917758213442,0,0.97970796650204,0.957053897358815,0.936976594374061,0.979546918617135,0.903317586429032,0.966931500966287,0.972890272707752,0.97718488297187,0.965643117887052,0.976594374060554,0.9637642258965,0.971494524371913,0.96956194975306,0,0
AIP,0,0.98802877388877,0.979385870732231,0.990444492162336,0.97933218810393,0.949055185741894,0.971923985398325,0,0.785967360961993,0.98223105003221,0.981050032209577,0.986364612411424,0.979654283873738,0,0.874436332402834,0.815009662873094,0.993450719347219,0.951202490873953,0.989961348507623,0.979063774962422,0.977399613485076,0.958825424092764,0.977614343998282,0.968595662443633,0.98985398325102,0.977668026626584,0.973212368477561,0,0
RAD23A,0,0.995061198196264,0.994309641400043,0.994739102426455,0.993719132488727,0.991357096843461,0.993558084603822,0,0.976325960919047,0.993074940949109,0.992645479922697,0.995061198196264,0.994255958771741,0,0.986686708181233,0.974715482070002,0.995436976594374,0.991518144728366,0.995705389735882,0.992484432037793,0.99420227614344,0.991518144728366,0.992806527807601,0.9927528451793,0.995168563452867,0.992216018896285,0.992323384152888,0,0
STK36,0,0.836912175220099,0.821505260897574,0.804004724071291,0.823062057118316,0.789403049173288,0.809963495812755,0,0.743074940949109,0.822793643976809,0.820753704101353,0.813721279793859,0.817532746403264,0,0.757998711616921,0.551159544771312,0.812271848829719,0.798207000214731,0.795576551427958,0.80905089113163,0.823706248657934,0.801159544771312,0.820700021473051,0.81339918402405,0.85688211294825,0.812916040369337,0.801857418939231,0,0
NNT,0,0.862465106291604,0.864182950397251,0.953027700236204,0.844051964784196,0.84346145587288,0.85795576551428,0,0.856935795576551,0.822793643976809,0.820753704101353,0.842334120678548,0.864612411423663,0,0.813828645050462,0.775391883186601,0.951417221387159,0.835462744255959,0.895426240068714,0.818337985827786,0.86520292033498,0.826712475842817,0.860586214301052,0.846252952544557,0.85688211294825,0.830040798797509,0.855110586214301,0,0
SAC3D1,0,0.994900150311359,0.994524371913249,0.993987545630234,0.992699162550999,0.989317156968005,0.993074940949109,0,0.98840455228688,0.989800300622719,0.989263474339704,0.98985398325102,0.994739102426455,0,0.97788275713979,0.876476272278291,0.993880180373631,0.98947820485291,0.989907665879321,0.988082456517071,0.994846467683058,0.987867726003865,0.993772815117028,0.992430749409491,0.994900150311359,0.990390809534035,0.992430749409491,0,0
RPL23,0,0.979171140219025,0.981425810607687,0.977238565600172,0.986364612411424,0.988243504401976,0.987491947605755,0,0.976487008803951,0.987384582349152,0.987867726003865,0.979869014386944,0.987706678118961,0,0.992323384152888,0.988189821773674,0.974930212583208,0.990337126905733,0.97718488297187,0.988458234915181,0.983626798368048,0.990712905303844,0.981479493235989,0.987223534464247,0.978419583422804,0.988350869658578,0.984861498818982,0,0
ZNF512B,0,0.972621859566244,0.983626798368048,0.972138715911531,0.977292248228473,0.983197337341636,0.983895211509556,0,0.992913893064204,0.964998926347434,0.964354734807816,0.984915181447284,0.986364612411424,0,0.979063774962422,0.902995490659223,0.961080094481426,0.982177367403908,0.981103714837879,0.968917758213442,0.985720420871806,0.976272278290745,0.984593085677475,0.983197337341636,0.968166201417221,0.976755421945459,0.985398325101997,0,0
NHP2L1,0,0.875080523942452,0.868370195404767,0.900257676615847,0.892473695512132,0.905035430534679,0.898700880395104,0,0.865525016104788,0.907290100923341,0.908417436117672,0.834281726433326,0.888876959415933,0,0.918187674468542,0.939231264762723,0.907290100923341,0.90433755636676,0.858653639682199,0.888340133132918,0.864773459308568,0.907504831436547,0.860103070646339,0.894835731157397,0.884260253382006,0.891400042946103,0.886675971655572,0,0
LIN9,0,0.844266695297402,0.85253382005583,0.87754992484432,0.871698518359459,0.885172858063131,0.880663517285806,0,0.840508911316298,0.87572471548207,0.877335194331114,0.799549065922268,0.87389950611982,0,0.897734593085677,0.906377496242216,0.871161692076444,0.883240283444277,0.838844749838952,0.874114236633026,0.846414000429461,0.88549495383294,0.843193042731372,0.874060554004724,0.827249302125832,0.87610049388018,0.872879536182091,0,0
MTHFR,0,0.806635172858063,0.835301696371054,0.86015675327464,0.840616276572901,0.868048099634958,0.853231694223749,0,0.806957268627872,0.858975735452008,0.861498818982177,0.875402619712261,0.869068069572686,0,0.883401331329182,0.89709040154606,0.85290959845394,0.867618638608546,0.885011810178226,0.866330255529311,0.836106935795577,0.871698518359459,0.87175220098776,0.854681125187889,0.804273137212798,0.877603607472622,0.896660940519648,0,0
PRDX1,0,0.961831651277647,0.97391024264548,0.960704316083315,0.964569465321022,0.968810392956839,0.962905303843676,0,0.99672535967361,0.929783122181662,0.924522224608117,0.91775821344213,0.950665664590938,0,0.940036504187245,0.694975305990981,0.938211294824995,0.971226111230406,0.895157826927206,0.89746617994417,0.98078161906807,0.95361820914752,0.972997637964355,0.975842817264333,0.953886622289027,0.951578269272064,0.963012669100279,0,0
SLC11A2,0,0.962368477560661,0.968327249302126,0.974178655786987,0.96918617135495,0.976862787202061,0.972568176937943,0,0.958986471977668,0.970474554434185,0.972407129053038,0.97788275713979,0.968273566673824,0,0.982553145802018,0.985827786128409,0.971655572256818,0.976862787202061,0.980513205926562,0.976164913034142,0.968864075585141,0.978204852909598,0.961509555507838,0.972246081168134,0.960435902941808,0.970796650203994,0.968649345071935,0,0
SPAG7,0,0.888286450504617,0.912658363753489,0.837878462529525,0.877442559587717,0.891614773459309,0.87245007515568,0,0.945995275928709,0.857741035001074,0.858814687567103,0.869282800085892,0.848400257676616,0,0.87969722997638,0.860586214301052,0.801642688426025,0.884206570753704,0.833422804380502,0.859727292248229,0.915449860425166,0.875509984968864,0.898754563023406,0.910457375993129,0.830201846682414,0.867887051750054,0.890165342495169,0,0
POLD3,0,0.889574833583852,0.89891561090831,0.910940519647842,0.902458664376208,0.914161477345931,0.907504831436547,0,0.887051750053683,0.910940519647842,0.912282585355379,0.919476057547778,0.896338844749839,0,0.925756925059051,0.942989048743826,0.911638393815761,0.913946746832725,0.925917972943955,0.917436117672321,0.8985398325102,0.915718273566674,0.887051750053683,0.904498604251664,0.889306420442345,0.899828215589435,0.894084174361177,0,0
RPS15,0,0.74565170710758,0.799388018037363,0.773405625939446,0.770399398754563,0.830094481425811,0.810768735237277,0,0.97246081168134,0.714247369551213,0.712905303843676,0.718219884045523,0.78296113377711,0,0.845608761004939,0.677743182306206,0.723963925273781,0.842065707537041,0.719722997637964,0.712207429675757,0.82751771526734,0.79928065278076,0.815546489156109,0.828000858922053,0.721870302770024,0.758642903156539,0.809587717414645,0,0
CCDC47,0,0.928118960704316,0.933218810392957,0.942613270345716,0.936708181232553,0.945673180158901,0.941110156753275,0,0.921515997423234,0.941700665664591,0.942989048743826,0.948303628945673,0.949753059909813,0,0.956946532102212,0.970206141292678,0.941432252523083,0.945673180158901,0.953349796006012,0.948088898432467,0.931232553145802,0.950021473051321,0.944384797079665,0.938318660081598,0.926508481855272,0.954960274855057,0.957483358385227,0,0
LYRM7,0,0.843300407987975,0.835409061627657,0.874436332402834,0.832563882327679,0.810661369980674,0.823706248657934,0,0.794019755207215,0.816620141722139,0.814472836590079,0.807708825424093,0.824940949108868,0,0.78441056474125,0.549065922267554,0.878516212153747,0.818230620571183,0.842870946961563,0.805346789778828,0.839435258750268,0.813721279793859,0.835355378999356,0.832295469186171,0.842709899076659,0.821236847756066,0.818015890057977,0,0
RBM6,0,0.872235344642474,0.88587073223105,0.891829503972514,0.889306420442345,0.901707107579987,0.896231479493236,0,0.870088039510414,0.896553575263045,0.89784195834228,0.90471333476487,0.887051750053683,0,0.914913034142152,0.926991625509985,0.889091689929139,0.901546059695083,0.912336267983681,0.907290100923341,0.885548636461241,0.903478634313936,0.876583637534894,0.891883186600816,0.868209147519863,0.888447498389521,0.884850762293322,0,0
LSM11,0,0.760199699377281,0.770345716126262,0.791496671677045,0.769701524586644,0.810554004724071,0.76921838093193,0,0.761488082456517,0.775552931071505,0.777592870946962,0.776250805239424,0.752254670388662,0,0.829450289886193,0.88624651062916,0.776841314150741,0.800193257461885,0.786021043590294,0.782102211724286,0.76487008803951,0.804434185097702,0.762400687137642,0.786718917758213,0.759394459952759,0.774103500107365,0.787631522439339,0,0
PIBF1,0,0.916845608761005,0.914698303628946,0.93187674468542,0.878033068499034,0.869819626368907,0.870141722138716,0,0.909866867081812,0.860049388018037,0.858438909168993,0.863216663087825,0.857687352372772,0,0.838468971440842,0.817962207429676,0.931823062057118,0.864719776680266,0.883562379214086,0.853446424736955,0.911853124328967,0.856989478204853,0.895963066351729,0.873470045093408,0.915342495168563,0.860800944814258,0.874758428172643,0,0
MCM3AP,0,0.826175649559802,0.80035430534679,0.788168348722353,0.804273137212798,0.742967575692506,0.781726433326176,0,0.592119390165343,0.827410350010736,0.82537041013528,0.889628516212154,0.798368048099635,0,0.704745544341851,0.552984754133562,0.816029632810822,0.75869658578484,0.869819626368907,0.831651277646554,0.805722568176938,0.775928709469616,0.80615202920335,0.782102211724286,0.868209147519863,0.798099634958128,0.7717414644621,0,0
TRIM25,0,0.806044663946747,0.826497745329611,0.80217951470904,0.81957268627872,0.808889843246725,0.813238136139145,0,0.838791067210651,0.786289456731802,0.784303199484647,0.779954906592227,0.807655142795791,0,0.788866222890273,0.534356882112948,0.780545415503543,0.816190680695727,0.768896285162121,0.779847541335624,0.833583852265407,0.806581490229762,0.827625080523942,0.828054541550354,0.802555293107151,0.806474124973159,0.810768735237277,0,0
FOXK1,0,0.74457805454155,0.768037363109298,0.763259609190466,0.781028559158256,0.856345286665235,0.818982177367404,0,0.907343783551643,0.782370624865793,0.787255744041228,0.734807816190681,0.808621430105218,0,0.900901868155465,0.902780760146017,0.740015031135924,0.861284088468971,0.739424522224608,0.791496671677045,0.776519218380932,0.860210435902942,0.776197122611123,0.822632596091905,0.73405625939446,0.812432896714623,0.816083315439124,0,0
TUFM,0,0.9637642258965,0.967629375134207,0.937781833798583,0.963495812754993,0.962368477560661,0.96483787846253,0,0.958557010951256,0.957751771526734,0.956785484217307,0.956248657934292,0.962529525445566,0,0.940734378355164,0.89021902512347,0.934829289242001,0.959738028773889,0.938211294824995,0.954208718058836,0.967092548851192,0.957000214730513,0.959845394030492,0.964086321666309,0.962368477560661,0.956624436332403,0.962744255958772,0,0
NAA25,0,0.781404337556367,0.778344427743182,0.76266910027915,0.775230835301696,0.776572901009233,0.768305776250805,0,0.780277002362036,0.764977453296113,0.763098561305562,0.75762293321881,0.767446854197982,0,0.755744041228259,0.522976164913034,0.758374490015031,0.784893708395963,0.745920120249087,0.758535537899936,0.795469186171355,0.762185956624436,0.781780115954477,0.791711402190251,0.780706463388448,0.766963710543268,0.76631951900365,0,0
NDUFC2,0,0.901760790208289,0.829450289886193,0.821881039295684,0.871108009448143,0.853875885763367,0.846252952544557,0,0.684990337126906,0.932735666738243,0.933863001932575,0.857204208718059,0.848829718703028,0,0.880931930427314,0.894084174361177,0.847541335623792,0.865310285591583,0.827839811037148,0.929890487438265,0.825638823276788,0.882005582993343,0.824565170710758,0.853070646338845,0.91630878247799,0.897358814687567,0.830201846682414,0,0
