,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR6,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626
HAGH,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666
DVL2,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566
C1orf131,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
MT1F,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196
TNFAIP8,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203
LAMB1,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0,0.898545278866284,0.898545278866284,0,0.898545278866284,0.898545278866284,0.898545278866284,0,0,0,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284,0.898545278866284
LACTB,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0,0,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0,0.899243115572494,0.899243115572494,0,0.899243115572494,0.899243115572494,0.899243115572494,0,0,0,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494,0.899243115572494
RSL1D1,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974,0.916366954747974
RPF2,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0,0,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0,0.910354823125235,0.910354823125235,0,0.910354823125235,0.910354823125235,0.910354823125235,0,0.910354823125235,0,0,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235,0.910354823125235
DEDD2,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882
DNAJC22,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241,0.928713296473241
INTS8,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0.913629287669762,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762,0.913629287669762
FXYD3,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513
EMP1,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344
FBLIM1,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399,0.928981695206399
CDS2,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553,0.918031026893553
CMPK1,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
S100A1,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444
MARS,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967
LOC145837,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
HOXC10,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0,0.903913253529443,0.903913253529443,0.903913253529443,0,0,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443,0.903913253529443
ELF3,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569
RARG,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256
MLEC,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
RNF39,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246
ABHD14A,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
ULBP3,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559
MT1L,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618
GLRX,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
TRIM35,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975
GLI1,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589
FXR2,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051
TOP1,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604
POLB,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463
RPL7A,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043
STK40,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499
HARS,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
IL17RE,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153
