,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNJ,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0
EXOSC7,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0
RPL41,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0
ID2,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839
HNRNPK,0.981641526651994,0,0,0,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0
LIG3,0,0,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0
HECW2,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0
CHMP2A,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0
SEMA4B,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0
XK,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0
WDFY2,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037
DNAJC22,0,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0.971871812765044,0,0,0
PSME3,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0
MAP3K4,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153
RPS6KA2,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0
SV2A,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0
USP16,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0
NUDT17,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0,0.93708733694777,0,0.93708733694777,0,0,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0
CD52,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0.943260507810403,0,0,0
EXOSC1,0,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0
DCTPP1,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0
ABT1,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0
ERAP1,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0
TRIM39,0,0,0,0,0,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0
PNPO,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578
CDC40,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0
MARVELD1,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0
TRAPPC10,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0
RNF217,0,0,0,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0
COPS3,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0,0
PRKAA1,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0
MCM4,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0,0,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0
LSM14A,0,0,0,0,0,0,0,0.930216329378925,0,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0.930216329378925,0,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0
PAPD7,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0,0
FAM189B,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0
TCF21,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359
COMMD6,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0
ZNF646,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0.951473509045037,0
KCTD2,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0
SUMO2,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0
TIMM22,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037
PIGO,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0
RFX3,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0
STK36,0,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0
ZNF331,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0
VRK3,0,0,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0
ZBTB6,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0,0
UXT,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0
SLC12A5,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0
CDS2,0,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0
NFIA,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947
HDHD3,0,0,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0
RPL15,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0
AK7,0,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0
HCN3,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999
DNAJA3,0,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0
G6PC3,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979
UBXN1,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0
TIGD7,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992
UHRF1,0,0,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0
NEDD8,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0
C2orf15,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0
NFE2L1,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0
TCHP,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0
PSMD8,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614
BOLA3,0.903644854796285,0,0,0,0,0,0,0.903644854796285,0.903644854796285,0,0,0,0,0,0,0,0.903644854796285,0,0.903644854796285,0,0,0,0.903644854796285,0,0,0.903644854796285,0,0,0
NRCAM,0,0,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261
HNRNPU,0,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0
ZNF345,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978
CHCHD1,0,0,0,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0,0
EXOC2,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0
EIF2AK3,0,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0
ADAR,0,0,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0,0
SNX17,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0
TTC9C,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0
NT5C,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0
ECE2,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0,0,0.952708143217564,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564
TATDN2,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0
E2F6,0,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0
KIAA1430,0,0,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0,0
STAU2,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0,0
PPP1R13L,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0
USP21,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0
CNNM1,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0
S100A13,0,0.92903537495303,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0.92903537495303,0,0.92903537495303,0,0.92903537495303,0,0,0,0.92903537495303,0,0,0.92903537495303,0,0,0
HINT1,0,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0
GPR4,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0
STXBP5,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303
RILPL1,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0
RNF19B,0,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0
GGCX,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142
THRB,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923
AUP1,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0
ALG3,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0
NEGR1,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0
SPTLC1,0,0,0,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0
GPATCH4,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0.986902141821891,0,0,0
FBXO30,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0
GBA,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525
TMEM97,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0
POLR2A,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0
MOCS3,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0
HDGFRP3,0,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0
PTPRU,0.99227011648505,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0
RPL27A,0.911965215524183,0,0,0,0,0,0,0.911965215524183,0,0,0,0,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0
HOOK1,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0
FBXO48,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0
PRKCE,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0.940093402759139,0.940093402759139,0,0
CNN3,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0
EDNRB,0,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0,0
RASGRF2,0,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0
