,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRPS1,0,0.286665235129912,0.366061842387803,0,0.0562593944599528,0.398325101996994,0.287148378784625,0.336429031565385,0,0,0,0.879858277861284,0.250805239424522,0,0.314633884474984,0.0932467253596736,0,0,0,0,0.404230191110157,0,0,0.12862357741035,0,0.302394245222246,0.765782692720636,0,0
MRPS14,0,0.506710328537685,0.759931286235774,0,0.620195404767017,0.574135709684346,0.881468756710329,0.504885119175435,0,0,0,0.591582563882328,0.389199055185742,0,0.752200987760361,0.454745544341851,0,0,0,0,0.665986686708181,0,0,0.424361176723212,0,0.52608975735452,0.498657934292463,0,0
MAP4K1,0,0.818499033712691,0.77716340992055,0,0.802662658363754,0.881951900365042,0.663087824779901,0.72788275713979,0,0,0,0.940304917328752,0.770345716126262,0,0.816888554863646,0.830899720850333,0,0,0,0,0.949162550998497,0,0,0.818660081597595,0,0.81232553145802,0.941432252523083,0,0
PTPRJ,0,0.915396177796865,0.817801159544771,0,0.836106935795577,0.875456302340563,0.79675756925059,0.846467683057763,0,0,0,0.869980674253811,0.765460596950827,0,0.83659007945029,0.925703242430749,0,0,0,0,0.806635172858063,0,0,0.854144298904874,0,0.921677045308138,0.883830792355594,0,0
MYBL2,0,0.837717414644621,0.886729654283874,0,0.803789993558085,0.812647627227829,0.693257461885334,0.660940519647842,0,0,0,0.606667382435044,0.607365256602963,0,0.762454369765944,0.924736955121323,0,0,0,0,0.865041872450075,0,0,0.765299549065922,0,0.824726218595662,0.650311359244149,0,0
PBX1,0,0.578698733089972,0.222621859566244,0,0.569519003650419,0.460328537685205,0.38442130126691,0.493235988834013,0,0,0,0.488941378569895,0.932145157826927,0,0.4927528451793,0.497154820700021,0,0,0,0,0.30760146016749,0,0,0.770989907665879,0,0.591958342280438,0.574028344427743,0,0
DIRC2,0,0.506334550139575,0.714301052179515,0,0.620785913678334,0.735452007730299,0.526304487867726,0.843139360103071,0,0,0,0.814794932359888,0.441969078806098,0,0.579772385656002,0.623040584066996,0,0,0,0,0.516587932145158,0,0,0.636729654283874,0,0.523029847541336,0.776948679407344,0,0
NCF2,0,0.647949323598883,0.644835731157397,0,0.207644406270131,0.599205497101138,0.658846897144084,0.468219884045523,0,0,0,0.975413356237921,0.280330684990337,0,0.617618638608546,0.356935795576551,0,0,0,0,0.235452007730298,0,0,0.344481425810608,0,0.598937083959631,0.926186386085463,0,0
IDUA,0,0.362465106291604,0.639091689929139,0,0.856828430319948,0.835194331114451,0.733626798368048,0.907719561949753,0,0,0,0.703886622289027,0.893869443847971,0,0.675112733519433,0.610639896929354,0,0,0,0,0.563506549280653,0,0,0.601996993772815,0,0.319411638393816,0.676991625509985,0,0
CHST11,0,0.725896499892635,0.532048529095985,0,0.146821988404552,0.542999785269487,0.689445995275929,0.613860854627443,0,0,0,0.96558943525875,0.413463603178012,0,0.555668885548636,0.334228043805025,0,0,0,0,0.170549710113807,0,0,0.239585570109513,0,0.745920120249087,0.891936869229117,0,0
FN3K,0,0.498067425381147,0.824135709684346,0,0.903049173287524,0.864719776680266,0.692452222460812,0.857150526089757,0,0,0,0.603124328967146,0.739317156968005,0,0.801642688426025,0.856989478204853,0,0,0,0,0.829450289886193,0,0,0.83261756495598,0,0.508535537899936,0.690036504187245,0,0
H2AFZ,0,0.627066781189607,0.397144084174361,0,0.450826712475843,0.632542409276358,0.461187459738029,0.527002362035645,0,0,0,0.857526304487868,0.473319733734164,0,0.482445780545415,0.411208932789349,0,0,0,0,0.223963925273781,0,0,0.511917543482929,0,0.648003006227185,0.811359244148594,0,0
CDC25A,0,0.791604036933648,0.642903156538544,0,0.770399398754563,0.674200128838308,0.601245436976594,0.611337771097273,0,0,0,0.563882327678763,0.480888984324673,0,0.723212368477561,0.7717414644621,0,0,0,0,0.822042087180588,0,0,0.811251878891991,0,0.80905089113163,0.652995490659223,0,0
CDCA5,0,0.92248228473266,0.970098776036075,0,0.917060339274211,0.960757998711617,0.955336053253167,0.946961563238136,0,0,0,0.957912819411638,0.783820055829933,0,0.961885333905948,0.954477131200344,0,0,0,0,0.905894352587503,0,0,0.915879321451578,0,0.926723212368478,0.96666308782478,0,0
TUBA1C,0,0.62175220098776,0.698518359458879,0,0.75144943096414,0.774801374275285,0.564580201846682,0.768252093622504,0,0,0,0.86123040584067,0.819035859995705,0,0.715482070002147,0.621805883616062,0,0,0,0,0.590777324457806,0,0,0.738082456517071,0,0.63694438479708,0.866008159759502,0,0
PCDH1,0,0.406968005153532,0.625778398110372,0,0.925434829289242,0.864343998282156,0.742484432037793,0.899828215589435,0,0,0,0.56050032209577,0.950504616706034,0,0.74312862357741,0.771150955550784,0,0,0,0,0.641883186600816,0,0,0.899237706678119,0,0.273298260682843,0.684668241357097,0,0
PIF1,0,0.678065278076015,0.915771956194975,0,0.635978097487653,0.836804809963496,0.934560876100494,0.478741679192613,0,0,0,0.983089972085033,0.630019325746189,0,0.922697015245866,0.759394459952759,0,0,0,0,0.803951041442989,0,0,0.740068713764226,0,0.657773244578055,0.974178655786987,0,0
TAF9,0,0.27356667382435,0.561627657290101,0,0.525928709469616,0.619229117457591,0.858922052823706,0.664805668885549,0,0,0,0.604305346789779,0.399720850332832,0,0.685688211294825,0.640433755636676,0,0,0,0,0.439875456302341,0,0,0.593246725359674,0,0.289295683916685,0.582134421301267,0,0
DGKE,0,0.712100064419154,0.552823706248658,0,0.614827141936869,0.658202705604466,0.529471762937513,0.503704101352802,0,0,0,0.805507837663732,0.651868155464892,0,0.48878033068499,0.335784840025768,0,0,0,0,0.779471762937513,0,0,0.331651277646554,0,0.672911745759072,0.706194975305991,0,0
PTPN2,0,0.280706463388448,0.36305561520292,0,0.722890272707752,0.590777324457806,0.614451363538759,0.681071505260898,0,0,0,0.497262185956624,0.841904659652137,0,0.646875671032854,0.620785913678334,0,0,0,0,0.461026411853124,0,0,0.876476272278291,0,0.296167060339274,0.637159115310286,0,0
POLL,0,0.134260253382006,0.519433111445136,0,0.253220957698089,0.563023405625939,0.548743826497745,0.435741893923126,0,0,0,0.895479922697015,0.324511488082457,0,0.459254885119175,0.200128838307924,0,0,0,0,0.169744470689285,0,0,0.184238780330685,0,0.146821988404552,0.77936439768091,0,0
NUCB2,0,0.58514064848615,0.312916040369336,0,0.142366330255529,0.36450504616706,0.511380717199914,0.364558728795362,0,0,0,0.798207000214731,0.280760146016749,0,0.397197766802663,0.183594588791067,0,0,0,0,0.128086751127335,0,0,0.246564311788705,0,0.581758642903156,0.666147734593086,0,0
PTP4A2,0,0.993289671462315,0.929729439553361,0,0.886998067425381,0.949592012024909,0.948303628945673,0.939070216877818,0,0,0,0.882435044019755,0.787738887695942,0,0.94529740176079,0.97970796650204,0,0,0,0,0.994524371913249,0,0,0.883991840240498,0,0.995061198196264,0.890380073008375,0,0
E2F1,0,0.565922267554219,0.615847111874597,0,0.683218810392957,0.6594374060554,0.851191754348293,0.594803521580417,0,0,0,0.651599742323384,0.656592226755422,0,0.808782477990122,0.767661584711188,0,0,0,0,0.63297187030277,0,0,0.800783766373202,0,0.584603822203135,0.694116383938158,0,0
NHSL1,0,0.548851191754348,0.765192183809319,0,0.776626583637535,0.719669315009663,0.945834228043805,0.88114666094052,0,0,0,0.355217951470904,0.548636461241142,0,0.8912926776895,0.935741893923126,0,0,0,0,0.959362250375778,0,0,0.927957912819412,0,0.48695512132274,0.537094696156324,0,0
EML3,0,0.750590508911316,0.993182306205712,0,0.940465965213657,0.969830362894567,0.998067425381147,0.934882971870303,0,0,0,0.960650633455014,0.962958986471978,0,0.996188533390595,0.959684346145587,0,0,0,0,0.940519647841958,0,0,0.959630663517286,0,0.766104788490444,0.966931500966287,0,0
CERKL,0,0.171623362679837,0.337180588361606,0,0.37717414644621,0.387373845823491,0.483143654713335,0.306313077088254,0,0,0,0.620410135280223,0.431930427313721,0,0.391614773459309,0.179085248013743,0,0,0,0,0.177152673394889,0,0,0.456463388447498,0,0.126744685419798,0.534249516856345,0,0
PTGES3,0,0.292570324243075,0.597004509340777,0,0.868531243289671,0.794824994631737,0.906055400472407,0.674307494094911,0,0,0,0.779740176079021,0.74817479063775,0,0.834818552716341,0.610586214301052,0,0,0,0,0.511488082456517,0,0,0.945243719132489,0,0.307386729654284,0.830470259823921,0,0
HMGA1,0,0.910350010736526,0.815761219669315,0,0.710972729224823,0.798368048099635,0.873845823491518,0.822847326605111,0,0,0,0.933970367189178,0.886837019540477,0,0.894406270130986,0.825048314365471,0,0,0,0,0.934077732445781,0,0,0.905733304702598,0,0.887910672106506,0.937137642258965,0,0
SIT1,0,0.88839381576122,0.923019111015675,0,0.681232553145802,0.859727292248229,0.937406055400472,0.726701739317157,0,0,0,0.962207429675757,0.778773888769594,0,0.903532316942237,0.891238995061198,0,0,0,0,0.784303199484647,0,0,0.785698947820485,0,0.896124114236633,0.944814258106077,0,0
ASF1B,0,0.421677045308138,0.874973158685849,0,0.917597165557226,0.840669959201202,0.881951900365042,0.647788275713979,0,0,0,0.633616061842388,0.737223534464247,0,0.883025552931072,0.736257247154821,0,0,0,0,0.996295898647198,0,0,0.817264333261757,0,0.439392312647627,0.689821773674039,0,0
ACAP3,0,0.712905303843676,0.608546274425596,0,0.570592656216448,0.582188103929568,0.829450289886193,0.503167275069787,0,0,0,0.723856560017178,0.772009877603608,0,0.773996134850762,0.761810178226326,0,0,0,0,0.683863001932575,0,0,0.797133347648701,0,0.730352158041658,0.741571827356667,0,0
DENND4B,0,0.946478419583423,0.919153961777969,0,0.901653424951686,0.907290100923341,0.969025123470045,0.987491947605755,0,0,0,0.849688640755851,0.79020828859781,0,0.959308567747477,0.965911531028559,0,0,0,0,0.871483787846253,0,0,0.916362465106292,0,0.905625939445995,0.872074296757569,0,0
NARF,0,0.305507837663732,0.506012454369766,0,0.543536611552502,0.552340562593945,0.747369551213227,0.437513420657075,0,0,0,0.747315868584926,0.777378140433756,0,0.702705604466395,0.48840455228688,0,0,0,0,0.845716126261542,0,0,0.722890272707752,0,0.308943525875027,0.741035001073653,0,0
C9orf172,0,0.209147519862572,0.788007300837449,0,0.600869658578484,0.759179729439553,0.938801803736311,0.740981318445351,0,0,0,0.938264977453296,0.731908954262401,0,0.867994417006657,0.535484217307279,0,0,0,0,0.464945243719132,0,0,0.746671677045308,0,0.199484646768306,0.907934292462959,0,0
MAP2K6,0,0.366222890272708,0.530652780760146,0,0.74457805454155,0.639413785698948,0.434614558728795,0.709523298260683,0,0,0,0.519164698303629,0.822417865578699,0,0.592334120678548,0.5652243933863,0,0,0,0,0.546113377710973,0,0,0.769540476701739,0,0.347487652995491,0.597380287738888,0,0
PNPLA2,0,0.992699162550999,0.972246081168134,0,0.936171354949538,0.994041228258536,0.997852694867941,0.857579987116169,0,0,0,0.999570538973588,0.943794288168349,0,0.999570538973588,0.995973802877389,0,0,0,0,0.920227614343998,0,0,0.999194760575478,0,0.978151170281297,0.999892634743397,0,0
HN1,0,0.370571183165128,0.693579557655143,0,0.515836375348937,0.652404981747906,0.825155679622074,0.491786557869873,0,0,0,0.813184453510844,0.6557869873309,0,0.763903800730084,0.635441271204638,0,0,0,0,0.518788919905519,0,0,0.673394889413786,0,0.382166630878248,0.797562808675113,0,0
PKP4,0,0.595018252093622,0.514977453296113,0,0.757032424307494,0.679944170066566,0.337717414644621,0.625241571827357,0,0,0,0.664644621000644,0.826551427957913,0,0.561144513635388,0.595071934721924,0,0,0,0,0.54638179085248,0,0,0.676615847111875,0,0.597917114021903,0.685312432896715,0,0
GATAD1,0,0.330040798797509,0.503435688211295,0,0.435580846038222,0.460811681339918,0.616867081812326,0.453564526519218,0,0,0,0.63694438479708,0.475037577839811,0,0.512132273996135,0.287738887695942,0,0,0,0,0.294341850977024,0,0,0.544073437835516,0,0.343998282155894,0.55110586214301,0,0
CLN8,0,0.919798153317586,0.674092763581705,0,0.6630341421516,0.821344213012669,0.41630878247799,0.746779042301911,0,0,0,0.85725789134636,0.793053467897788,0,0.65471333476487,0.793912389950612,0,0,0,0,0.973480781619068,0,0,0.679031565385441,0,0.930588361606184,0.846414000429461,0,0
CDC45,0,0.887266480566889,0.50182520936225,0,0.497691646983036,0.538383079235559,0.460221172428602,0.517715267339489,0,0,0,0.71483787846253,0.491088683701954,0,0.527807601460167,0.562379214086322,0,0,0,0,0.528076014601675,0,0,0.541926132703457,0,0.87572471548207,0.682628301481641,0,0
ZNF821,0,0.889467468327249,0.563721279793859,0,0.665557225681769,0.726111230405841,0.778237062486579,0.926508481855272,0,0,0,0.813560231908954,0.657934292462959,0,0.684668241357097,0.782907451148808,0,0,0,0,0.530491732875242,0,0,0.696854197981533,0,0.894513635387589,0.807816190680696,0,0
PXN,0,0.972246081168134,0.992913893064204,0,0.958288597809749,0.995436976594374,0.998657934292463,0.906484861498819,0,0,0,0.999892634743397,0.930910457375993,0,0.998872664805669,0.994953832939661,0,0,0,0,0.976325960919047,0,0,0.97138715911531,0,0.961563238136139,0.999785269486794,0,0
NPHP1,0,0.516212153747047,0.600279149667168,0,0.571451578269272,0.559641400042946,0.483841528881254,0.404444921623363,0,0,0,0.633079235559373,0.735559372986901,0,0.541765084818553,0.536772600386515,0,0,0,0,0.544073437835516,0,0,0.514762722782907,0,0.534088468971441,0.603339059480352,0,0
TTC23,0,0.610264118531243,0.47788275713979,0,0.771634099205497,0.651170281296972,0.422750697874168,0.691002791496672,0,0,0,0.55035430534679,0.789993558084604,0,0.58369121752201,0.678387373845823,0,0,0,0,0.585462744255959,0,0,0.756495598024479,0,0.629911960489586,0.626154176508482,0,0
YAP1,0,0.726970152458664,0.574833583852265,0,0.689714408417436,0.593783551642688,0.407182735666738,0.549173287524157,0,0,0,0.495759072364183,0.798475413356238,0,0.588361606184239,0.739961348507623,0,0,0,0,0.934185097702384,0,0,0.713549495383294,0,0.74527592870947,0.562808675112733,0,0
PRKCB,0,0.26701739317157,0.378086751127335,0,0.103285376852051,0.400203993987546,0.43660081597595,0.254831436547133,0,0,0,0.877925703242431,0.269540476701739,0,0.379375134206571,0.128033068499034,0,0,0,0,0.0860532531672751,0,0,0.21086536396822,0,0.282477990122396,0.76342065707537,0,0
MGAT2,0,0.479063774962422,0.775230835301696,0,0.553682628301482,0.73115739746618,0.640863216663088,0.525552931071505,0,0,0,0.831436547133348,0.679729439553361,0,0.650203993987546,0.613592441485935,0,0,0,0,0.552125832080739,0,0,0.483787846252953,0,0.496134850762293,0.755958771741464,0,0
MYO10,0,0.912175220098776,0.347165557225682,0,0.876261541765085,0.784840025767662,0.481425810607687,0.770399398754563,0,0,0,0.51014601674898,0.885548636461241,0,0.630341421515997,0.785215804165772,0,0,0,0,0.598668670818123,0,0,0.849473910242646,0,0.916040369336483,0.635387588576337,0,0
PPM1M,0,0.693740605540047,0.91448357311574,0,0.798690143869444,0.895587287953618,0.934614558728795,0.636568606398969,0,0,0,0.955336053253167,0.864773459308568,0,0.938587073223105,0.856452651921838,0,0,0,0,0.805293107150526,0,0,0.845232982606828,0,0.688157612196693,0.952061412926777,0,0
ANAPC5,0,0.888340133132918,0.900257676615847,0,0.950773029847541,0.935366115525016,0.932789349366545,0.866920764440627,0,0,0,0.862143010521795,0.726701739317157,0,0.92607902082886,0.887803306849903,0,0,0,0,0.881415074082027,0,0,0.835086965857848,0,0.891614773459309,0.880609834657505,0,0
KRR1,0,0.861767232123685,0.610908310070861,0,0.658041657719562,0.662014172213872,0.841206785484217,0.701954047670174,0,0,0,0.778290745114881,0.696317371698518,0,0.684829289242001,0.667060339274211,0,0,0,0,0.559211939016534,0,0,0.643332617564956,0,0.871215374704746,0.735076229332188,0,0
TNRC6B,0,0.893278934936654,0.952115095555078,0,0.877388876959416,0.910564741249732,0.639091689929139,0.815761219669315,0,0,0,0.774318230620571,0.935902941808031,0,0.841475198625725,0.94057333047026,0,0,0,0,0.899237706678119,0,0,0.856076873523728,0,0.874597380287739,0.802877388876959,0,0
IGF2R,0,0.328108224178656,0.583369121752201,0,0.587663732016319,0.651653424951686,0.570861069357956,0.732875241571827,0,0,0,0.860961992699163,0.818660081597595,0,0.653102855915826,0.479869014386944,0,0,0,0,0.39891561090831,0,0,0.71666308782478,0,0.343890916899291,0.861123040584067,0,0
SH3PXD2A,0,0.886353875885763,0.881039295683917,0,0.948410994202276,0.965857848400258,0.829557655142796,0.963549495383294,0,0,0,0.792677689499678,0.98588146875671,0,0.934185097702384,0.974232338415289,0,0,0,0,0.894084174361177,0,0,0.97063560231909,0,0.839596306635173,0.892581060768735,0,0
NAE1,0,0.453296113377711,0.625295254455658,0,0.605271634099205,0.588683701954048,0.641883186600816,0.511004938801804,0,0,0,0.684185097702384,0.480298475413356,0,0.664429890487438,0.613162980459523,0,0,0,0,0.598990766587932,0,0,0.696478419583423,0,0.456087610049388,0.693579557655143,0,0
STX3,0,0.845501395748336,0.711992699162551,0,0.302125832080739,0.597487652995491,0.791335623792141,0.226594374060554,0,0,0,0.862948249946317,0.387212797938587,0,0.608546274425596,0.635548636461241,0,0,0,0,0.500268413141507,0,0,0.222407129053038,0,0.846950826712476,0.73368048099635,0,0
SMARCC1,0,0.478204852909598,0.499516856345287,0,0.524318230620571,0.485827786128409,0.735237277217093,0.394943096414,0,0,0,0.57316942237492,0.398754563023406,0,0.594266695297402,0.501395748335839,0,0,0,0,0.471601889628516,0,0,0.53730942666953,0,0.489531887481211,0.545898647197767,0,0
ADCY7,0,0.973427098990767,0.902136568606399,0,0.61557869873309,0.790798797509126,0.725628086751127,0.771634099205497,0,0,0,0.944223749194761,0.557816190680696,0,0.800676401116599,0.724071290530384,0,0,0,0,0.770453081382865,0,0,0.461670603392742,0,0.967575692505905,0.894459952759287,0,0
BUD13,0,0.62465106291604,0.808621430105218,0,0.943364827141937,0.856560017178441,0.773674039080953,0.854520077302985,0,0,0,0.604036933648271,0.842602533820056,0,0.840455228687997,0.83261756495598,0,0,0,0,0.840294180803092,0,0,0.873362679836805,0,0.644996779042302,0.692183809319304,0,0
TPX2,0,0.980459523298261,0.888608546274426,0,0.738243504401976,0.921247584281726,0.952329826068284,0.813667597165557,0,0,0,0.805346789778828,0.73115739746618,0,0.935044019755207,0.974447068928495,0,0,0,0,0.873792140863217,0,0,0.801159544771312,0,0.980620571183165,0.819304273137213,0,0
TRAK1,0,0.933809319304273,0.98260682843032,0,0.945136353875886,0.979976379643547,0.949699377281512,0.858063130770883,0,0,0,0.961777968649345,0.927152673394889,0,0.983841528881254,0.986418295039725,0,0,0,0,0.970689284947391,0,0,0.959201202490874,0,0.937137642258965,0.979385870732231,0,0
PTK2,0,0.987062486579343,0.675756925059051,0,0.550139574833584,0.65074082027056,0.587234270989908,0.682896714623148,0,0,0,0.797562808675113,0.616920764440627,0,0.677850547562809,0.933218810392957,0,0,0,0,0.844159330040799,0,0,0.699430964140004,0,0.988136139145373,0.804380502469401,0,0
SEC11C,0,0.661853124328967,0.555507837663732,0,0.310231908954262,0.546703886622289,0.373953188748121,0.422911745759072,0,0,0,0.83369121752201,0.309319304273137,0,0.429568391668456,0.499463173716985,0,0,0,0,0.337663732016319,0,0,0.374006871376423,0,0.67683057762508,0.747691646983036,0,0
