,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C2CD4D,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0.960706425465672
RPL18A,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088
HYOU1,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148
RUFY1,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
RPN1,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
CCDC113,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706
EPS8,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
MTIF2,0,0,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841
RGL2,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
EVX1,0,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664
CCDC107,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
SRP68,0,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083
PDCD6,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
OIP5,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
SEPHS2,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886
LEMD3,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
C15orf41,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
CHMP1B,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
TIPIN,0,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0.97208653175157,0.97208653175157
ZNF561,0,0,0.94181115465135,0.94181115465135,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135
SDHA,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125
ACTR1A,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0.94181115465135,0.94181115465135
KCNJ14,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
ZNF668,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046
KLHDC9,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0.949755757152826
ZNF497,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442
ATXN2L,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
MORN5,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
BRSK1,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0.973213806430834,0.973213806430834
UQCR10,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
USP54,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935
COX16,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0.964302968489989
ADPGK,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
TMEM167B,0,0,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842
ZNF174,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
LOC100132111,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093
KIAA0101,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
ZNF200,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198
ZNF248,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
FDPS,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
PHB2,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
AIP,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152
SNX15,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673
MDH1B,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
TMEM199,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
TESK2,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098
WBSCR22,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198
TMEM208,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
NSUN4,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706
ELP2,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
BMS1,0,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208
MAP4,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
VRK3,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157
