,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DIAPH3,0,0.298475413356238,0.81812325531458,0,0,0,0,0.248765299549066,0,0.53875885763367,0,0.414000429461026,0,0,0.435634528666524,0.653532316942237,0,0.504831436547133,0,0.936761863860855,0.310554004724071,0,0,0.411531028559158,0.665074082027056,0.416738243504402,0.528773888769594,0,0
MUS81,0,0.341797294395534,0.283551642688426,0,0,0,0,0.749731586858493,0,0.312969722997638,0,0.591582563882328,0,0,0.741410779471763,0.224554434185098,0,0.775338200558299,0,0.451900365041872,0.501878891990552,0,0,0.805132059265622,0.251610478849044,0.572686278720206,0.858063130770883,0,0
KIF20A,0,0.221226111230406,0.39891561090831,0,0,0,0,0.583315439123899,0,0.657182735666738,0,0.476487008803951,0,0,0.532746403263904,0.174736955121323,0,0.71628730942667,0,0.436708181232553,0.918563452866652,0,0,0.687406055400472,0.407773244578055,0.131200343568821,0.504509340777324,0,0
ARHGEF1,0,0.787846252952545,0.483626798368048,0,0,0,0,0.843729869014387,0,0.0892205282370625,0,0.772654069143225,0,0,0.876046811251879,0.461080094481426,0,0.839274210865364,0,0.788007300837449,0.765621644835731,0,0,0.781028559158256,0.597272922482285,0.874865793429246,0.944867940734378,0,0
FSD1,0,0.452705604466395,0.35290959845394,0,0,0,0,0.694760575477775,0,0.530008589220528,0,0.377764655357526,0,0,0.484700450934078,0.246886407558514,0,0.731372127979386,0,0.685527163409921,0.775123470045093,0,0,0.634152888125403,0.448303628945673,0.134528666523513,0.52861284088469,0,0
SLC2A9,0,0.928333691217522,0.359673609619927,0,0,0,0,0.370785913678334,0,0.930105217951471,0,0.667167704530814,0,0,0.575263044878677,0.746242216018896,0,0.608492591797294,0,0.919315009662873,0.771687781833799,0,0,0.370893278934937,0.626154176508482,0.673502254670389,0.609727292248229,0,0
USP7,0,0.723105003220958,0.123845823491518,0,0,0,0,0.960972729224823,0,0.740766587932145,0,0.979815331758643,0,0,0.922374919476058,0.863270345716126,0,0.793160833154391,0,0.156377496242216,0.929890487438265,0,0,0.915664590938372,0.533551642688426,0.898217736740391,0.892581060768735,0,0
ANXA11,0,0.656699592012025,0.334013313291819,0,0,0,0,0.934131415074082,0,0.891400042946103,0,0.936922911745759,0,0,0.912658363753489,0.83911316298046,0,0.910350010736526,0,0.570055829933434,0.565653854412712,0,0,0.824726218595662,0.455765514279579,0.964891561090831,0.914590938372343,0,0
KCNAB2,0,0.789027270775177,0.388340133132918,0,0,0,0,0.961777968649345,0,0.463495812754992,0,0.929836804809963,0,0,0.957483358385227,0.401331329181877,0,0.943096414000429,0,0.921945458449646,0.952866652351299,0,0,0.965482070002147,0.709738028773889,0.855486364612411,0.977345930856775,0,0
ATP2A3,0,0.861498818982177,0.233143654713335,0,0,0,0,0.810339274210865,0,0.935634528666524,0,0.954316083315439,0,0,0.730298475413356,0.969400901868155,0,0.288812540261971,0,0.577249302125832,0.931178870517501,0,0,0.678226325960919,0.618799656431179,0.950504616706034,0.89456731801589,0,0
PRPF40B,0,0.461777968649345,0.397519862572472,0,0,0,0,0.740766587932145,0,0.572417865578699,0,0.740068713764226,0,0,0.804648915610908,0.597326605110586,0,0.726970152458664,0,0.439070216877818,0.543536611552502,0,0,0.701954047670174,0.44529740176079,0.800783766373202,0.843944599527593,0,0
ID2,0,0.792194545844965,0.680480996349581,0,0,0,0,0.858975735452008,0,0.509555507837664,0,0.670066566459094,0,0,0.747530599098132,0.787255744041228,0,0.873470045093408,0,0.909920549710114,0.895748335838523,0,0,0.681662014172214,0.817156968005154,0.557064633884475,0.762883830792356,0,0
TYMS,0,0.887534893708396,0.65471333476487,0,0,0,0,0.413087824779901,0,0.279203349796006,0,0.587556366759717,0,0,0.661316298045952,0.55615202920335,0,0.586321666308782,0,0.758159759501825,0.371161692076444,0,0,0.181017822632596,0.568982177367404,0.769540476701739,0.820163195190037,0,0
MAZ,0,0.672052823706249,0.655948035215804,0,0,0,0,0.947337341636246,0,0.803414215159974,0,0.914107794717629,0,0,0.954530813828645,0.632435044019755,0,0.953832939660726,0,0.807869873308997,0.75144943096414,0,0,0.889252737814043,0.805615202920335,0.833208073867297,0.972192398539833,0,0
RFWD3,0,0.678065278076015,0.649345071934722,0,0,0,0,0.671140219025123,0,0.3514601674898,0,0.665610908310071,0,0,0.756656645909384,0.596682413570968,0,0.749302125832081,0,0.627281511702813,0.476970152458664,0,0,0.745490659222676,0.605003220957698,0.671838093193043,0.844266695297402,0,0
PARP12,0,0.603392742108654,0.652727077517715,0,0,0,0,0.829396607257891,0,0.409115310285592,0,0.914644621000644,0,0,0.790745114880825,0.797992269701525,0,0.760629160403693,0,0.607633669744471,0.707537041013528,0,0,0.805883616061842,0.745329611337771,0.689231264762723,0.610747262185957,0,0
ANKRD22,0,0.598346575048314,0.887105432681984,0,0,0,0,0.750536826283015,0,0.737491947605755,0,0.865686063989693,0,0,0.798529095984539,0.885065492806528,0,0.836697444706893,0,0.351782263259609,0.615310285591583,0,0,0.660779471762937,0.85650633455014,0.648647197766803,0.787953618209148,0,0
KCNJ4,0,0.214462100064419,0.14274210865364,0,0,0,0,0.818552716340992,0,0.0936761863860855,0,0.834657504831437,0,0,0.697981533175864,0.0624865793429246,0,0.508159759501825,0,0.139306420442345,0.541872450075156,0,0,0.808889843246725,0.0959845394030492,0.774694009018682,0.55325316727507,0,0
LACTB,0,0.718166201417221,0.957375993128624,0,0,0,0,0.377281511702813,0,0.852802233197337,0,0.599098131844535,0,0,0.794771312003436,0.867189177582134,0,0.84673609619927,0,0.828591367833369,0.7862357741035,0,0,0.365525016104788,0.89929138930642,0.766748980030062,0.830309211939017,0,0
IDH2,0,0.804917328752416,0.515245866437621,0,0,0,0,0.284195834228044,0,0.875509984968864,0,0.565814902297616,0,0,0.68622503757784,0.873470045093408,0,0.408900579772386,0,0.436278720206141,0.896177796864934,0,0,0.453779257032424,0.647144084174361,0.687567103285377,0.775284517929998,0,0
SEH1L,0,0.330148164054112,0.644889413785699,0,0,0,0,0.89746617994417,0,0.855701095125617,0,0.666255099849689,0,0,0.847595018252094,0.611015675327464,0,0.958449645694653,0,0.610747262185957,0.354681125187889,0,0,0.820324243074941,0.506119819626369,0.516748980030062,0.820324243074941,0,0
CENPV,0,0.739800300622719,0.929890487438265,0,0,0,0,0.928924200128838,0,0.567103285376852,0,0.922697015245866,0,0,0.906270130985613,0.871644835731157,0,0.916630878247799,0,0.751664161477346,0.765353231694224,0,0,0.845394030491733,0.934882971870303,0.887856989478205,0.963012669100279,0,0
C9orf40,0,0.442989048743826,0.179085248013743,0,0,0,0,0.856935795576551,0,0.430588361606184,0,0.82392097917114,0,0,0.93332617564956,0.368262830148164,0,0.833154391238995,0,0.139306420442345,0.311090831007086,0,0,0.866759716555723,0.27464032639038,0.843139360103071,0.9130341421516,0,0
COQ10A,0,0.37282585355379,0.653102855915826,0,0,0,0,0.902243933863002,0,0.956194975305991,0,0.903532316942237,0,0,0.954101352802233,0.583905948035216,0,0.950343568821129,0,0.313506549280653,0.759501825209362,0,0,0.923985398325102,0.526626583637535,0.861284088468971,0.800407987975091,0,0
FAM101B,0,0.0763903800730084,0.216340992054971,0,0,0,0,0.898486149881898,0,0.20361820914752,0,0.747369551213227,0,0,0.739048743826498,0.101621215374705,0,0.785484217307279,0,0.327839811037148,0.500912604681125,0,0,0.878891990551857,0.203671891775821,0.542624006871376,0.606721065063346,0,0
SET,0,0.341045737599313,0.326390380073008,0,0,0,0,0.289027270775177,0,0.575746188533391,0,0.369068069572686,0,0,0.487867726003865,0.251986257247155,0,0.229171140219025,0,0.242538114666094,0.236740390809534,0,0,0.430695726862787,0.194706892849474,0.40906162765729,0.540476701739317,0,0
PTMA,0,0.146607257891346,0.383132918187674,0,0,0,0,0.922052823706249,0,0.701578269272064,0,0.825477775391883,0,0,0.820270560446639,0.523351943311145,0,0.854681125187889,0,0.319035859995705,0.540959845394031,0,0,0.903532316942237,0.361445136353876,0.600332832295469,0.731211080094481,0,0
FANCA,0,0.964569465321022,0.696478419583423,0,0,0,0,0.717736740390809,0,0.948786772600386,0,0.489102426454799,0,0,0.809534034786343,0.903317586429032,0,0.818284303199485,0,0.954316083315439,0.901868155464892,0,0,0.606452651921838,0.934507193472192,0.60833154391239,0.786128408846897,0,0
MCM7,0,0.654874382649774,0.947552072149452,0,0,0,0,0.765729010092334,0,0.557923555937299,0,0.781994846467683,0,0,0.740444492162336,0.574350440197552,0,0.867833369121752,0,0.893869443847971,0.502254670388662,0,0,0.429246295898647,0.861874597380288,0.858385226540691,0.933594588791067,0,0
DUOX2,0,0.197444706892849,0.30362894567318,0,0,0,0,0.354466394674683,0,0.388179085248014,0,0.234539403049173,0,0,0.187083959630664,0.34673609619927,0,0.288329396607258,0,0.30652780760146,0.671569680051535,0,0,0.380556152029203,0.301427957912819,0.0834764870088039,0.151223963925274,0,0
NTNG2,0,0.261649130341422,0.49747691646983,0,0,0,0,0.828859780974877,0,0.631951900365042,0,0.835677474769165,0,0,0.810339274210865,0.410833154391239,0,0.875778398110372,0,0.905357526304488,0.926347433970367,0,0,0.858922052823706,0.757730298475413,0.923716985183595,0.695512132273996,0,0
C11orf82,0,0.678172643332618,0.954101352802233,0,0,0,0,0.684668241357097,0,0.751503113592441,0,0.886300193257462,0,0,0.810017178441056,0.822256817693794,0,0.730459523298261,0,0.842226755421945,0.842173072793644,0,0,0.513689070216878,0.932359888340133,0.837824779901224,0.824296757569251,0,0
TNFRSF4,0,0.320592656216448,0.322203135065493,0,0,0,0,0.863162980459523,0,0.981855271634099,0,0.721816620141722,0,0,0.949108868370195,0.399345071934722,0,0.970850332832295,0,0.195243719132489,0.323706248657934,0,0,0.973588146875671,0.29020828859781,0.926401116598669,0.928602104359029,0,0
MAP2K6,0,0.915664590938372,0.895050461670603,0,0,0,0,0.479761649130341,0,0.929729439553361,0,0.813989692935366,0,0,0.81667382435044,0.869121752200988,0,0.657880609834657,0,0.923019111015675,0.989263474339704,0,0,0.607311573974662,0.927582134421301,0.971923985398325,0.704745544341851,0,0
CNIH2,0,0.801320592656216,0.546113377710973,0,0,0,0,0.832939660725789,0,0.552555293107151,0,0.906914322525231,0,0,0.862572471548207,0.748335838522654,0,0.732016319519004,0,0.79600601245437,0.899720850332832,0,0,0.866920764440627,0.736740390809534,0.872181662014172,0.92607902082886,0,0
PRKACB,0,0.276250805239425,0.924253811466609,0,0,0,0,0.809587717414645,0,0.837878462529525,0,0.74237706678119,0,0,0.813345501395748,0.755260897573545,0,0.935527163409921,0,0.789188318660082,0.572203135065493,0,0,0.595823491518145,0.876529954906592,0.589811037148379,0.83551642688426,0,0
DISC1,0,0.787041013528022,0.946639467468327,0,0,0,0,0.906753274640326,0,0.638447498389521,0,0.887266480566889,0,0,0.926723212368478,0.850064419153962,0,0.950450934077732,0,0.945082671247584,0.90868584925918,0,0,0.86992699162551,0.938748121108009,0.945404767017393,0.922965428387374,0,0
CFTR,0,0.65906162765729,0.0976487008803951,0,0,0,0,0.636783336912175,0,0.6376959415933,0,0.63587073223105,0,0,0.437298690143869,0.682037792570324,0,0.142688426025338,0,0.139306420442345,0.574350440197552,0,0,0.424307494094911,0.222514494309641,0.530545415503543,0.280706463388448,0,0
CLEC12A,0,0.269647841958342,0.114075585140648,0,0,0,0,0.885602319089543,0,0.311520292033498,0,0.799549065922268,0,0,0.820431608331544,0.181447283659008,0,0.805561520292034,0,0.139306420442345,0.390004294610264,0,0,0.851513850118102,0.135226540691432,0.51594374060554,0.776572901009233,0,0
ITPKB,0,0.39059480352158,0.423287524157183,0,0,0,0,0.995866437620786,0,0.949430964140004,0,0.994255958771741,0,0,0.986633025552931,0.909974232338415,0,0.991732875241572,0,0.404122825853554,0.994363324028344,0,0,0.998980030062272,0.802447927850548,0.99892634743397,0.994363324028344,0,0
CHAF1A,0,0.609942022761434,0.804380502469401,0,0,0,0,0.679138930642044,0,0.614988189821774,0,0.517500536826283,0,0,0.664107794717629,0.807708825424093,0,0.80980244792785,0,0.971118745973803,0.933218810392957,0,0,0.6702812969723,0.917597165557226,0.589596306635173,0.880234056259394,0,0
GPSM3,0,0.561305561520292,0.318982177367404,0,0,0,0,0.625026841314151,0,0.735398325101997,0,0.760307064633884,0,0,0.767124758428173,0.3405625939446,0,0.673448572042087,0,0.295039725144943,0.280545415503543,0,0,0.625832080738673,0.314902297616491,0.794234485720421,0.792462958986472,0,0
MCPH1,0,0.104090616276573,0.229439553360533,0,0,0,0,0.738619282800086,0,0.452490873953189,0,0.50397251449431,0,0,0.528666523512991,0.216179944170067,0,0.648486149881898,0,0.28478634313936,0.300569035859996,0,0,0.717522009877604,0.162228902727078,0.402458664376208,0.700236203564527,0,0
XYLT1,0,0.898647197766803,0.922750697874168,0,0,0,0,0.95544341850977,0,0.967307279364398,0,0.973319733734164,0,0,0.97643332617565,0.96231479493236,0,0.944170066566459,0,0.623738458234915,0.834496456946532,0,0,0.948572042087181,0.974178655786987,0.870946961563238,0.977614343998282,0,0
DMC1,0,0.240873953188748,0.266587932145158,0,0,0,0,0.797884904444922,0,0.301642688426025,0,0.786772600386515,0,0,0.625509984968864,0.37389950611982,0,0.547723856560017,0,0.153585999570539,0.506227184882972,0,0,0.654552286879966,0.178387373845823,0.758803951041443,0.554917328752416,0,0
OLFM4,0,0.781619068069573,0.275928709469616,0,0,0,0,0.624919476057548,0,0.27936439768091,0,0.228043805024694,0,0,0.160081597595018,0.866491303414215,0,0.185849259179729,0,0.359888340133133,0.961348507622933,0,0,0.813560231908954,0.717897788275714,0.076121966931501,0.337287953618209,0,0
STAT6,0,0.642795791281941,0.550837449001503,0,0,0,0,0.922750697874168,0,0.614612411423663,0,0.853016963710543,0,0,0.890541120893279,0.876583637534894,0,0.88334764870088,0,0.785752630448787,0.900633455013958,0,0,0.910188962851621,0.888608546274426,0.593783551642688,0.912873094266695,0,0
PPP2R5D,0,0.150848185527163,0.755690358599957,0,0,0,0,0.838952115095555,0,0.188640755851406,0,0.725413356237921,0,0,0.851299119604896,0.383669744470689,0,0.83986471977668,0,0.21993772815117,0.342065707537041,0,0,0.868155464891561,0.611820914751986,0.569519003650419,0.82644406270131,0,0
SMC4,0,0.609297831221817,0.867887051750054,0,0,0,0,0.543966072578913,0,0.793912389950612,0,0.6557869873309,0,0,0.713925273781404,0.675488511917543,0,0.672911745759072,0,0.923126476272278,0.873631092978312,0,0,0.340616276572901,0.878408846897144,0.547133347648701,0.692237491947606,0,0
MCM3,0,0.797187030277002,0.441808030921194,0,0,0,0,0.961885333905948,0,0.570216877818338,0,0.933809319304273,0,0,0.968864075585141,0.634582349151814,0,0.94057333047026,0,0.892151599742323,0.924361176723212,0,0,0.959254885119175,0.772493021258321,0.803467897788276,0.964301052179515,0,0
FAM167A,0,0.329503972514494,0.829879750912605,0,0,0,0,0.368262830148164,0,0.230459523298261,0,0.62969722997638,0,0,0.462851621215375,0.629106721065063,0,0.591743611767232,0,0.960919046596521,0.847219239853983,0,0,0.472192398539833,0.809748765299549,0.6485398325102,0.600386514923771,0,0
WDR62,0,0.385656001717844,0.431178870517501,0,0,0,0,0.90471333476487,0,0.54493235988834,0,0.791765084818553,0,0,0.838683701954048,0.628086751127335,0,0.846038222031351,0,0.639306420442345,0.854090616276573,0,0,0.915449860425166,0.687996564311789,0.514172213871591,0.801750053682628,0,0
TIGD3,0,0.925810607687352,0.366759716555723,0,0,0,0,0.299173287524157,0,0.870624865793429,0,0.428011595447713,0,0,0.563613914537256,0.762615417650848,0,0.527431823062057,0,0.642151599742323,0.846897144084174,0,0,0.4130341421516,0.442237491947606,0.844320377925703,0.515460596950827,0,0
RBMS1,0,0.905679622074297,0.812379214086322,0,0,0,0,0.952974017607902,0,0.657880609834657,0,0.98695512132274,0,0,0.93805024694009,0.696263689070217,0,0.946639467468327,0,0.936439768091046,0.918241357096844,0,0,0.89929138930642,0.87824779901224,0.914429890487438,0.798529095984539,0,0
TDG,0,0.809641400042946,0.777002362035645,0,0,0,0,0.866759716555723,0,0.766212153747047,0,0.757032424307494,0,0,0.895963066351729,0.576014601674898,0,0.902458664376208,0,0.539027270775177,0.30470259823921,0,0,0.810607687352373,0.836106935795577,0.596897144084174,0.900633455013958,0,0
POLR2D,0,0.644513635387589,0.118692291174576,0,0,0,0,0.838898432467254,0,0.743987545630234,0,0.883186600815976,0,0,0.819894782048529,0.440519647841958,0,0.760682843031995,0,0.307386729654284,0.353392742108654,0,0,0.591153102855916,0.166201417221387,0.605217951470904,0.681984109942023,0,0
PRC1,0,0.409866867081812,0.447498389521151,0,0,0,0,0.825209362250376,0,0.179890487438265,0,0.822149452437191,0,0,0.842065707537041,0.370410135280223,0,0.706946532102212,0,0.3623040584067,0.687245007515568,0,0,0.741893923126476,0.416952974017608,0.786879965643118,0.767178441056474,0,0
CKAP2L,0,0.804165771956195,0.480191110156753,0,0,0,0,0.91340992054971,0,0.526626583637535,0,0.758159759501825,0,0,0.86702812969723,0.631092978312218,0,0.890702168778183,0,0.395426240068714,0.364988189821774,0,0,0.756495598024479,0.58659007945029,0.507569250590509,0.826336697444707,0,0
KIF14,0,0.5362357741035,0.266963710543268,0,0,0,0,0.447874167919261,0,0.620893278934937,0,0.363914537255744,0,0,0.382059265621645,0.511917543482929,0,0.458395963066352,0,0.439070216877818,0.846306635172858,0,0,0.186708181232553,0.406968005153532,0.446639467468327,0.648110371483788,0,0
SPAG5,0,0.553092119390165,0.136837019540477,0,0,0,0,0.930266265836375,0,0.617887051750054,0,0.853124328967146,0,0,0.824082027056045,0.582349151814473,0,0.734807816190681,0,0.187996564311789,0.762883830792356,0,0,0.944170066566459,0.341475198625725,0.636031780115955,0.860103070646339,0,0
ZNF367,0,0.403908095340348,0.78333691217522,0,0,0,0,0.409330040798798,0,0.755636675971656,0,0.345608761004939,0,0,0.576014601674898,0.807655142795791,0,0.717897788275714,0,0.580309211939017,0.191539617779687,0,0,0.524210865363968,0.698840455228688,0.144298904874383,0.713334764870088,0,0
TKT,0,0.435580846038222,0.869068069572686,0,0,0,0,0.323491518144728,0,0.947874167919261,0,0.676347433970367,0,0,0.428602104359029,0.716018896285162,0,0.710382220313507,0,0.95979171140219,0.818713764225896,0,0,0.259931286235774,0.780330684990337,0.691861713549495,0.50327464032639,0,0
NASP,0,0.350171784410565,0.558084603822203,0,0,0,0,0.345984539403049,0,0.464247369551213,0,0.345447713120034,0,0,0.498013742752845,0.413946746832725,0,0.420710757998712,0,0.190090186815546,0.244792785054756,0,0,0.445941593300408,0.384206570753704,0.275230835301696,0.516426884260253,0,0
ANP32A,0,0.901116598668671,0.192130126691003,0,0,0,0,0.779149667167705,0,0.72535967360962,0,0.85688211294825,0,0,0.63624651062916,0.762132273996135,0,0.465159974232338,0,0.705497101138072,0.871698518359459,0,0,0.687835516426884,0.554112089327893,0.635548636461241,0.5362357741035,0,0
