,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GRIP1,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729
DOCK11,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516
ARHGAP28,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263
SAMD14,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0,0.904772129475549,0.904772129475549,0,0.904772129475549,0.904772129475549
GLIS2,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089
SYBU,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679
PAX6,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731
FZD2,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388
TIMP3,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0.906114123141339,0.906114123141339
NES,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0.941864834397982
NUDT7,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091
MFAP3L,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876
MAB21L2,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208
ANK3,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728
MAPRE2,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197
HOXB2,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937
SNCAIP,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144
PLCB3,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669,0.952547103977669
UBXN10,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978
DISP1,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681
CBX5,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294
EFNA5,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736
PRRX2,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0.943314187557035
C1QTNF1,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562
SULF2,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837
GEM,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704
STRA6,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682
CD40,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0.911696816791025,0.911696816791025,0,0.911696816791025,0.911696816791025
ETV5,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992
DMXL2,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523
PNMA2,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205
MET,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923
MBP,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417
SLC18A3,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0.973535884910623
OLFML2A,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619
