,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFB4,0,0.877818337985828,0.898110371483788,0,0,0.895265192183809,0.897036718917758,0.898110371483788,0,0,0,0.889682198840455,1,0,0.905625939445995,0.842709899076659,0,0.885065492806528,0.909759501825209,0,0,0.896446210006442,0.866276572901009,0.880126691002792,0,0.908095340347863,0.887159115310286,0,0.910027914966717
LAP3,0,0.846145587287954,0.704745544341851,0,0,0.803414215159974,0.772493021258321,0.750590508911316,0,0,0,0.826014601674898,1,0,0.699592012024909,0.893923126476272,0,0.820861069357956,0.722997637964355,0,0,0.802501610478849,0.830362894567318,0.843085677474769,0,0.727077517715267,0.792624006871376,0,0.8079772385656
NDUFB5,0,0.820538973588147,0.783551642688426,0,0,0.842817264333262,0.863162980459523,0.905035430534679,0,0,0,0.84963495812755,1,0,0.907343783551643,0.887588576336697,0,0.854842173072794,0.880717199914108,0,0,0.853875885763367,0.899559802447928,0.855378999355808,0,0.895104144298905,0.894996779042302,0,0.855271634099205
CEP76,0,0.719830362894567,0.560392956839167,0,0,0.674575907236418,0.664054112089328,0.675059050891132,0,0,0,0.702705604466395,1,0,0.624543697659437,0.75832080738673,0,0.703027700236204,0.615471333476487,0,0,0.682896714623148,0.726916469830363,0.723319733734164,0,0.637427528451793,0.710704316083315,0,0.675703242430749
METAP1,0,0.833852265406914,0.924092763581705,0,0,0.817908524801374,0.748335838522654,0.554380502469401,0,0,0,0.780277002362036,1,0,0.566190680695727,0.557333047025982,0,0.738995061198196,0.725628086751127,0,0,0.784195834228044,0.505529310715053,0.705497101138072,0,0.641185312432897,0.590508911316298,0,0.816083315439124
ABHD13,0,0.869604895855701,0.882327678763152,0,0,0.882059265621645,0.88694438479708,0.874919476057548,0,0,0,0.878086751127335,1,0,0.877335194331114,0.838630019325746,0,0.880180373631093,0.888876959415933,0,0,0.884099205497101,0.851299119604896,0.875295254455658,0,0.884260253382006,0.871054326819841,0,0.883616061842388
HNRNPD,0,0.769969937728151,0.839972085033283,0,0,0.747745329611338,0.709308567747477,0.571451578269272,0,0,0,0.714945243719132,1,0,0.574028344427743,0.601728580631308,0,0.703671891775821,0.675703242430749,0,0,0.719722997637964,0.574511488082457,0.68370195404767,0,0.611874597380288,0.602802233197337,0,0.722138715911531
FBXO4,0,0.949860425166416,0.952007730298475,0,0,0.959899076658793,0.963817908524801,0.962153747047455,0,0,0,0.958932789349367,1,0,0.964193686922912,0.939016534249517,0,0.959469615632381,0.967307279364398,0,0,0.961777968649345,0.947766802662658,0.9565170710758,0,0.965750483143655,0.956785484217307,0,0.961885333905948
ISCA1,0,0.759018681554649,0.724339703671892,0,0,0.779310715052609,0.800515353231694,0.837932145157827,0,0,0,0.784732660511059,1,0,0.841904659652137,0.791550354305347,0,0.79020828859781,0.825424092763582,0,0,0.790745114880825,0.825155679622074,0.789617779686493,0,0.834389091689929,0.827141936869229,0,0.793590294180803
UQCRQ,0,0.838254240927636,0.836912175220099,0,0,0.852963281082242,0.859136783336912,0.865363968219884,0,0,0,0.853070646338845,1,0,0.86702812969723,0.834174361176723,0,0.853124328967146,0.869980674253811,0,0,0.855969508267125,0.850118101782263,0.849151814472837,0,0.870195404767017,0.860693579557655,0,0.862894567318016
USMG5,0,0.916952974017608,0.866974447068928,0,0,0.917328752415718,0.922911745759072,0.929944170066566,0,0,0,0.924844320377926,1,0,0.922589649989264,0.93767446854198,0,0.928333691217522,0.917865578698733,0,0,0.922213871591153,0.937889199055186,0.929299978526949,0,0.922965428387374,0.93660081597595,0,0.915020399398755
ZDHHC6,0,0.886890702168778,0.834120678548422,0,0,0.85435902941808,0.814741249731587,0.737652995490659,0,0,0,0.859834657504831,1,0,0.693955336053253,0.837663732016319,0,0.8442130126691,0.759287094696156,0,0,0.843300407987975,0.766265836375349,0.858975735452008,0,0.739585570109513,0.779149667167705,0,0.864558728795362
WDR89,0,0.77753918831866,0.926562164483573,0,0,0.814526519218381,0.807064633884475,0.721333476487009,0,0,0,0.766963710543268,1,0,0.773137212797939,0.54310715052609,0,0.741893923126476,0.837073223105003,0,0,0.797079665020399,0.590401546059695,0.694170066566459,0,0.78441056474125,0.660940519647842,0,0.816727506978742
HDAC2,0,0.699055185741894,0.543053467897788,0,0,0.657558514064849,0.649774532961134,0.666684560876101,0,0,0,0.691271204638179,1,0,0.615739746617994,0.75,0,0.689982821558944,0.602694867940734,0,0,0.669744470689285,0.722192398539833,0.711187459738029,0,0.627066781189607,0.702276143439983,0,0.677098990766588
WDR81,0,0.936815546489156,0.692291174575907,0,0,0.907343783551643,0.907773244578055,0.929729439553361,0,0,0,0.936063989692935,1,0,0.870517500536826,0.984270989907666,0,0.941915396177797,0.857741035001074,0,0,0.918187674468542,0.973963925273781,0.958073867296543,0,0.887856989478205,0.956678118960704,0,0.901062916040369
UBLCP1,0,0.908578484002577,0.866813399184024,0,0,0.87572471548207,0.836912175220099,0.745920120249087,0,0,0,0.878408846897144,1,0,0.704745544341851,0.848292892420013,0,0.864290315653854,0.775284517929998,0,0,0.864451363538759,0.770399398754563,0.876959415933004,0,0.757945028988619,0.78768520506764,0,0.887051750053683
ADPRHL2,0,0.771526733948894,0.610317801159545,0,0,0.720098776036075,0.709040154605969,0.72246081168134,0,0,0,0.744363324028344,1,0,0.677152673394889,0.832778612840885,0,0.740176079020829,0.671032853768521,0,0,0.726379643547348,0.773512991196049,0.772761434399828,0,0.692828000858922,0.752415718273567,0,0.73657934292463
ATP5H,0,0.986364612411424,0.984002576766158,0,0,0.980727936439768,0.973641829503972,0.915664590938372,0,0,0,0.978849044449216,1,0,0.888447498389521,0.939338630019326,0,0.977990122396392,0.953725574404123,0,0,0.976540691432253,0.923502254670389,0.976218595662444,0,0.93332617564956,0.942505905089113,0,0.972621859566244
GRSF1,0,0.822632596091905,0.9057869873309,0,0,0.800998496886408,0.732123684775607,0.544717629375134,0,0,0,0.765084818552716,1,0,0.540906162765729,0.574940949108868,0,0.72718488297187,0.703349796006012,0,0,0.76411853124329,0.517285806313077,0.699055185741894,0,0.611928280008589,0.588576336697445,0,0.801696371054327
ATP5G3,0,0.98008374490015,0.96628730942667,0,0,0.97391024264548,0.965857848400258,0.933540906162766,0,0,0,0.974876529954907,1,0,0.911853124328967,0.956409705819197,0,0.972353446424737,0.949055185741894,0,0,0.97246081168134,0.946424736955121,0.973749194760576,0,0.939445995275929,0.953081382864505,0,0.976111230405841
FAM162A,0,0.98298260682843,0.948679407343784,0,0,0.981425810607687,0.98115739746618,0.98223105003221,0,0,0,0.984002576766158,1,0,0.975574404122826,0.989746617994417,0,0.983251019969938,0.977131200343569,0,0,0.982660511058621,0.987760360747262,0.98588146875671,0,0.979224822847327,0.98733089972085,0,0.984861498818982
HSD17B11,0,0.840508911316298,0.805132059265622,0,0,0.863324028344428,0.884152888125403,0.924039080953403,0,0,0,0.870785913678334,1,0,0.92683057762508,0.907451148808246,0,0.876422589649989,0.902995490659223,0,0,0.87610049388018,0.920120249087395,0.878194116383938,0,0.916738243504402,0.914966716770453,0,0.876637320163195
RPIA,0,0.813936010307065,0.931769379428817,0,0,0.849473910242646,0.843085677474769,0.768681554648916,0,0,0,0.813560231908954,1,0,0.806205711831651,0.620410135280223,0,0.800783766373202,0.86665235129912,0,0,0.836697444706893,0.646231479493236,0.751395748335839,0,0.826229332188104,0.713549495383294,0,0.852319089542624
PRX,0,0.919905518574189,0.948410994202276,0,0,0.916040369336483,0.901385011810178,0.792516641614773,0,0,0,0.903102855915826,1,0,0.7934829289242,0.706356023190895,0,0.899720850332832,0.877710972729225,0,0,0.90508911316298,0.713442130126691,0.886890702168778,0,0.840992054971011,0.795361820914752,0,0.897144084174361
SUV39H2,0,0.868262830148164,0.754294610264118,0,0,0.834603822203135,0.811466609405196,0.771419368692291,0,0,0,0.853339059480352,1,0,0.736525660296328,0.900042946102641,0,0.846467683057763,0.757730298475413,0,0,0.833798582778613,0.849420227614344,0.866222890272708,0,0.761112304058407,0.825585140648486,0,0.841045737599313
UBA52,0,0.928387373845823,0.957053897358815,0,0,0.942935366115525,0.947015245866438,0.931232553145802,0,0,0,0.934346145587288,1,0,0.94094910886837,0.866491303414215,0,0.935902941808031,0.953027700236204,0,0,0.941700665664591,0.891507408202706,0.923878033068499,0,0.945834228043805,0.920173931715697,0,0.937245007515568
PGGT1B,0,0.798153317586429,0.669529740176079,0,0,0.75182520936225,0.726862787202061,0.701846682413571,0,0,0,0.770453081382865,1,0,0.655894352587503,0.799495383293966,0,0.766963710543268,0.675542194545845,0,0,0.740015031135924,0.745222246081168,0.788436761863861,0,0.68370195404767,0.73588146875671,0,0.733412067854842
MRPL35,0,0.91088683701954,0.955175005368263,0,0,0.941539617779687,0.953457161262615,0.954906592226755,0,0,0,0.931823062057118,1,0,0.966394674683272,0.869014386944385,0,0.934668241357097,0.966770453081383,0,0,0.944170066566459,0.913356237921409,0.920764440627013,0,0.963656860639897,0.936708181232553,0,0.941915396177797
FAM35A,0,0.892473695512132,0.699162550998497,0,0,0.884313936010307,0.901116598668671,0.947981533175864,0,0,0,0.914644621000644,1,0,0.931769379428817,0.968971440841744,0,0.919422374919476,0.896124114236633,0,0,0.903854412712046,0.967736740390809,0.933916684560876,0,0.925220098776036,0.955604466394675,0,0.904283873738458
MFAP1,0,0.988458234915181,0.987384582349152,0,0,0.988458234915181,0.985827786128409,0.975413356237921,0,0,0,0.986633025552931,1,0,0.972675542194546,0.96628730942667,0,0.985666738243504,0.983465750483144,0,0,0.98695512132274,0.967951470904015,0.984378355164269,0,0.979439553360533,0.978580631307709,0,0.988297187030277
VPS72,0,0.895694653210221,0.801589005797724,0,0,0.910350010736526,0.937459738028774,0.965106291604037,0,0,0,0.925273781404338,1,0,0.962100064419154,0.959147519862573,0,0.93660081597595,0.942613270345716,0,0,0.925327464032639,0.966233626798368,0.938587073223105,0,0.956570753704101,0.961455872879536,0,0.904122825853554
UPF3B,0,0.683433540906163,0.735452007730299,0,0,0.71521365686064,0.731318445351084,0.729815331758643,0,0,0,0.709201202490874,1,0,0.748604251664161,0.671623362679837,0,0.717844105647413,0.740605540047241,0,0,0.719239853983251,0.675112733519433,0.696156323813614,0,0.738619282800086,0.691593300407988,0,0.692828000858922
RAE1,0,0.810231908954262,0.720689284947391,0,0,0.782424307494095,0.752952544556581,0.741786557869873,0,0,0,0.79385870732231,1,0,0.716824135709684,0.80470259823921,0,0.790637749624222,0.729278505475628,0,0,0.776948679407344,0.76487008803951,0.804434185097702,0,0.72863431393601,0.764064848614988,0,0.780706463388448
XRCC5,0,0.850279149667168,0.855056903586,0,0,0.864558728795362,0.870249087395319,0.868209147519863,0,0,0,0.862357741035001,1,0,0.870249087395319,0.829450289886193,0,0.862840884689714,0.876691002791497,0,0,0.866383938157612,0.846628730942667,0.859512561735023,0,0.875080523942452,0.863270345716126,0,0.868048099634958
NUPL2,0,0.796489156109083,0.75542194545845,0,0,0.811681339918402,0.832134421301267,0.869765943740606,0,0,0,0.820163195190037,1,0,0.869712261112304,0.854466394674683,0,0.822471548207,0.851352802233197,0,0,0.823867296542839,0.869121752200988,0.825316727506979,0,0.861820914751986,0.860532531672751,0,0.830846038222031
TPM3,0,0.979654283873738,0.966233626798368,0,0,0.971065063345501,0.959040154605969,0.906323813613915,0,0,0,0.971279793858707,1,0,0.859244148593515,0.94819626368907,0,0.968166201417221,0.931178870517501,0,0,0.967360961992699,0.932145157826927,0.970206141292678,0,0.914590938372343,0.939607043160833,0,0.970796650203994
FBXO9,0,0.977345930856775,0.987975091260468,0,0,0.978097487652996,0.973158685849259,0.929192613270346,0,0,0,0.972729224822847,1,0,0.928816834872235,0.904874382649774,0,0.971816620141722,0.965321022117243,0,0,0.974339703671892,0.901385011810178,0.965750483143655,0,0.950611981962637,0.935473480781619,0,0.972943955336053
FAM175B,0,0.945404767017393,0.828322954691862,0,0,0.916577195619498,0.893278934936654,0.85070861069358,0,0,0,0.932145157826927,1,0,0.780223319733734,0.954316083315439,0,0.929138930642044,0.83369121752201,0,0,0.915288812540262,0.935044019755207,0.942935366115525,0,0.828376637320163,0.918509770238351,0,0.917597165557226
CEP250,0,0.724822847326605,0.653424951685635,0,0,0.761058621430105,0.815009662873094,0.879106721065063,0,0,0,0.77571397895641,1,0,0.883240283444277,0.860371483787846,0,0.803682628301482,0.835570109512562,0,0,0.78333691217522,0.882435044019755,0.800515353231694,0,0.859083100708611,0.860639896929354,0,0.730191110156753
INTS1,0,0.76159544771312,0.746940090186816,0,0,0.726487008803951,0.712744255958772,0.646660940519648,0,0,0,0.723641829503972,1,0,0.637266480566889,0.675059050891132,0,0.719830362894567,0.684829289242001,0,0,0.721172428602104,0.660779471762937,0.706946532102212,0,0.667275069787417,0.671891775821344,0,0.720742967575693
NBN,0,0.913946746832725,0.809641400042946,0,0,0.896499892634743,0.888179085248014,0.889950611981963,0,0,0,0.911316298045952,1,0,0.845716126261542,0.941915396177797,0,0.910940519647842,0.862143010521795,0,0,0.899452437191325,0.931984109942023,0.922535967360962,0,0.869658578484003,0.91920764440627,0,0.900848185527163
RINT1,0,0.888125402619712,0.93370195404767,0,0,0.921891775821344,0.937083959630663,0.940358599957054,0,0,0,0.913356237921409,1,0,0.952383508696586,0.849581275499248,0,0.916094051964784,0.952651921838093,0,0,0.925112733519433,0.89709040154606,0.90326390380073,0,0.950343568821129,0.920603392742109,0,0.92355593729869
PPA1,0,0.824350440197552,0.809372986901439,0,0,0.843139360103071,0.859673609619927,0.881307708825424,0,0,0,0.844642473695512,1,0,0.8840455228688,0.857472621859566,0,0.852748550569036,0.872127979385871,0,0,0.850601245436977,0.872289027270775,0.847917114021903,0,0.878086751127335,0.871215374704746,0,0.842065707537041
CPSF2,0,0.826336697444707,0.864666094051965,0,0,0.870249087395319,0.899613485076229,0.930749409491089,0,0,0,0.866598668670818,1,0,0.944116383938158,0.842978312218166,0,0.874006871376423,0.928226325960919,0,0,0.882327678763152,0.894835731157397,0.861874597380288,0,0.934131415074082,0.90761219669315,0,0.881092978312218
TIA1,0,0.961402190251235,0.963817908524801,0,0,0.96521365686064,0.965750483143655,0.951256173502255,0,0,0,0.962905303843676,1,0,0.950880395104144,0.934882971870303,0,0.962797938587073,0.962851621215375,0,0,0.964784195834228,0.938855486364612,0.960221172428602,0,0.957912819411638,0.951148808245652,0,0.963710543268198
CDKN2AIP,0,0.880770882542409,0.895318874812111,0,0,0.892795791281941,0.891346360317801,0.881790852480137,0,0,0,0.888232767876315,1,0,0.885011810178226,0.843622503757784,0,0.883938157612197,0.897895640970582,0,0,0.893332617564956,0.856184238780331,0.880556152029203,0,0.89274210865364,0.877442559587717,0,0.904552286879966
NDUFC1,0,0.982499463173717,0.982070002147305,0,0,0.986364612411424,0.986847756066137,0.985559372986901,0,0,0,0.984861498818982,1,0,0.985720420871806,0.971440841743612,0,0.984968864075585,0.987760360747262,0,0,0.986418295039725,0.979010092334121,0.983197337341636,0,0.987760360747262,0.984861498818982,0,0.987921408632167
DDX5,0,0.930910457375993,0.904230191110157,0,0,0.945834228043805,0.959738028773889,0.973641829503972,0,0,0,0.950182520936225,1,0,0.974178655786987,0.955711831651278,0,0.955228687996564,0.966716770453081,0,0,0.953886622289027,0.965804165771956,0.953940304917329,0,0.971172428602104,0.968273566673824,0,0.950182520936225
ESCO1,0,0.927152673394889,0.900203993987546,0,0,0.941432252523083,0.953564526519218,0.968917758213442,0,0,0,0.945190036504187,1,0,0.970206141292678,0.951578269272064,0,0.9492699162551,0.962100064419154,0,0,0.949055185741894,0.96124114236633,0.948303628945673,0,0.966179944170067,0.963549495383294,0,0.948518359458879
RBBP8,0,0.87610049388018,0.815707537041014,0,0,0.842119390165343,0.801696371054327,0.732767876315224,0,0,0,0.848937083959631,1,0,0.688479707966502,0.831919690788061,0,0.83369121752201,0.749570538973588,0,0,0.832349151814473,0.762078591367833,0.847648700880395,0,0.732499463173717,0.773620356452652,0,0.855915825638823
C1orf131,0,0.791926132703457,0.76594374060554,0,0,0.806957268627872,0.825799871161692,0.848131844535108,0,0,0,0.811735022546704,1,0,0.85108438909169,0.80507837663732,0,0.814258106076874,0.843783551642688,0,0,0.816566459093837,0.832885978097488,0.813238136139145,0,0.848024479278505,0.83803951041443,0,0.819411638393816
HAUS3,0,0.870732231050032,0.806474124973159,0,0,0.837556366759717,0.804273137212798,0.731103714837879,0,0,0,0.844159330040799,1,0,0.686439768091046,0.830684990337127,0,0.835892205282371,0.74457805454155,0,0,0.827088254240928,0.761702812969723,0.847433970367189,0,0.729385870732231,0.7717414644621,0,0.835301696371054
ERLEC1,0,0.94819626368907,0.901599742323384,0,0,0.935795576551428,0.923878033068499,0.892903156538544,0,0,0,0.940465965213657,1,0,0.849151814472837,0.939660725789135,0,0.938694438479708,0.892849473910243,0,0,0.933433540906163,0.925864290315654,0.944223749194761,0,0.887105432681984,0.923341206785484,0,0.933272493021258
PPIP5K2,0,0.974822847326605,0.993719132488727,0,0,0.984163624651063,0.983412067854842,0.971279793858707,0,0,0,0.977292248228473,1,0,0.979117457590724,0.894782048529096,0,0.975252308353017,0.987062486579343,0,0,0.982070002147305,0.924736955121323,0.96666308782478,0,0.981962636890702,0.959040154605969,0,0.985237277217093
SNHG1,0,0.775499248443204,0.525928709469616,0,0,0.828967146231479,0.899720850332832,0.981962636890702,0,0,0,0.871644835731157,1,0,0.981855271634099,0.976487008803951,0,0.89419153961778,0.942666952974018,0,0,0.87717414644621,0.985452007730299,0.909974232338415,0,0.969239853983251,0.975896499892635,0,0.8804487867726
CEP57,0,0.961885333905948,0.977560661369981,0,0,0.963442130126691,0.955711831651278,0.912175220098776,0,0,0,0.957107579987116,1,0,0.915449860425166,0.877872020614129,0,0.952115095555078,0.951417221387159,0,0,0.959093837234271,0.874704745544342,0.945082671247584,0,0.934614558728795,0.915074082027056,0,0.965159974232338
