,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BMS1P4,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418
GCN1L1,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0,0,0,0
ATP5L,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0
INTS2,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0
UBE2M,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0
MTF2,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0,0
SEC23B,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099
PRPF4,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668
OVCA2,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0
ATP5G1,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
C7orf55,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0
ZBTB5,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0,0.922325406624081,0
RAD50,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0
MTHFR,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0
DDX18,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0
NDUFAF3,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0
MTMR4,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779
BRD8,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0
RRAS,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0
CNOT1,0.920553974985238,0,0,0,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0,0
QTRTD1,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0,0.932256159750926,0
C1orf174,0.923452681303344,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0.923452681303344
AIP,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779
GABPA,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0
PAPOLA,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0
PNKD,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0
NUBP2,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0
RSPH3,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0
SLC12A6,0.908368672499866,0,0,0,0,0,0.908368672499866,0,0.908368672499866,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0,0.908368672499866,0.908368672499866,0,0,0,0,0,0,0.908368672499866,0,0.908368672499866
TCERG1,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0
ZBED3,0.936818938214612,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0
NARG2,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0
RNF34,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0
SEC61B,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0
GSPT1,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0.942294272371034
TOMM7,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0
ZBTB3,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0
RPL18,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0
VPS4B,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612
SHQ1,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0
NARS2,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0
ALG10,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0
NDUFC1,0.929196414192925,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0
PIGO,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0
ATR,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0,0
BANF1,0.942294272371034,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034
ENOX2,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0,0,0
PSME3,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0
PUS7L,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0
LIN37,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578
CSNK2A1,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0
RPS15,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
INVS,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0
RBM18,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0.957539320414408
DNM2,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0
RFC3,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0
RTF1,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0
GPX1,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0
C11orf1,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0
GTPBP1,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0
NONO,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0.918889902839659,0,0
IFT20,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0
SETDB1,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0
RPL29,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0,0.990391325352944,0,0,0,0,0,0.990391325352944,0,0,0
RPS19,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0
NUP107,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0
ZMAT5,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0,0,0,0.929196414192925
GPATCH3,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0
BANP,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893
ZNF473,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0
BUB3,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408,0
