,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PEX12,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721
CHMP4A,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103
AGTPBP1,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0,0.971871812765044
GSN,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663
BLOC1S1,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096
PLAU,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892
SPATA5,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0,0,0,0.916420634494605,0,0.916420634494605
VPS13C,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642
MAP4K5,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724
NUP54,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829
PPP6C,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627
TRIM56,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836
MTA3,0.917762628160395,0.917762628160395,0,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0,0.917762628160395,0,0.917762628160395,0,0.917762628160395
LRRC8D,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254
SH3BP5,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366
PRDM8,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937
CIAO1,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146
TBC1D4,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0,0.982017284878415
UBC,0.927800740780504,0.927800740780504,0,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504
PIAS3,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981
ADAP1,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0,0,0,0.933276074936926,0,0.933276074936926
ARIH1,0.918675183853132,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0.918675183853132
CALCOCO1,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463
HTATIP2,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568
CYB561D2,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0,0.939288206559665
ZNF639,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883
AXL,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893
IFNAR1,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406
CACHD1,0.957646679907671,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671
IL27RA,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0.960599065972409
EMILIN1,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0.991464920285576
RTN1,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559,0,0.935369585055559,0,0,0.935369585055559,0,0.935369585055559
HNRNPA1L2,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0,0,0,0.9515808685383,0,0.9515808685383
TMEM30B,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623
CAMK2D,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0.989693488646734
BIK,0.959096033066724,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724
C10orf55,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472
PPP1R11,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0.977615545654624
PDCD4,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0,0,0.921466530677975,0.921466530677975,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0.921466530677975,0,0,0,0,0.921466530677975,0,0.921466530677975
POLR3C,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417
CCL19,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044
TPD52,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766
ANKRD49,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052
KDM6B,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0.956089967255355,0,0.956089967255355
PRPF4,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142
TMEM62,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103,0,0.993719469644103
TM9SF4,0.972999087444307,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307
PTCRA,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0.928176499006925,0.928176499006925,0.928176499006925,0,0,0,0.928176499006925,0.928176499006925,0.928176499006925,0.928176499006925,0.928176499006925,0,0,0.928176499006925,0,0.928176499006925,0,0,0,0,0.928176499006925,0,0.928176499006925
BMP2K,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366
MTRR,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771
TOMM20,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562
IBTK,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0,0.949165279939879
EIF4A3,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0.940576520478823,0,0.940576520478823
TMEM163,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368
KPNA2,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523
FASTKD1,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325
TIFAB,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612
ANKRD35,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996
RNF219,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714
