,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCBD2,0,0,0.764440627013099,0,1,1,0,0,0,1,0.466394674683273,0,0,0.514279579128194,0.775767661584711,0.562110800944814,0,0.807816190680696,0.762024908739532,0.571881039295684,0.807816190680696,0,0,0,0.837395318874812,0.792462958986472,0.775767661584711,0,0
PSMC5,0,0,0.895372557440412,0,1,1,0,0,0,1,0.502952544556581,0,0,0.823223105003221,0.734700450934078,0.954423448572042,0,0.836375348937084,0.777324457805454,0.83514064848615,0.836375348937084,0,0,0,0.580094481425811,0.832885978097488,0.734700450934078,0,0
MRRF,0,0,0.875885763366974,0,1,1,0,0,0,1,1,0,0,0.711831651277647,0.762883830792356,0.951524586643762,0,0.852480137427528,0.75472407129053,0.701954047670174,0.852480137427528,0,0,0,0.629428816834872,0.823813613914537,0.762883830792356,0,0
MGST2,0,0,0.60108438909169,0,1,1,0,0,0,1,0.180480996349581,0,0,0.591850977023835,0.55217951470904,0.153424951685635,0,0.68767446854198,0.535001073652566,0.405733304702598,0.68767446854198,0,0,0,0.896875671032854,0.587073223105003,0.55217951470904,0,0
MRPL24,0,0,0.974715482070002,0,1,1,0,0,0,1,0.0976487008803951,0,0,0.987438264977453,0.954101352802233,0.907021687781834,0,0.969722997637964,0.984270989907666,0.946693150096629,0.969722997637964,0,0,0,0.992269701524587,0.98298260682843,0.954101352802233,0,0
RPN1,0,0,0.688157612196693,0,1,1,0,0,0,1,1,0,0,0.963978956409706,0.990390809534035,0.835194331114451,0,0.687137642258965,0.974930212583208,0.971065063345501,0.687137642258965,0,0,0,0.799119604895856,0.965965213656861,0.990390809534035,0,0
ACY1,0,0,0.981318445351084,0,1,1,0,0,0,1,0.146983036289457,0,0,0.816351728580631,0.92607902082886,0.977399613485076,0,0.97680910457376,0.940680695726863,0.874812110800945,0.97680910457376,0,0,0,0.580094481425811,0.970904015460597,0.92607902082886,0,0
NDUFS4,0,0,0.938318660081598,0,1,1,0,0,0,1,1,0,0,0.87030277002362,0.185097702383509,0.983465750483144,0,0.829557655142796,0.518788919905519,0.822364182950397,0.829557655142796,0,0,0,0.580094481425811,0.633777109727292,0.185097702383509,0,0
RAB13,0,0,0.839596306635173,0,1,1,0,0,0,1,1,0,0,0.732070002147305,0.856828430319948,0.744417006656646,0,0.811466609405196,0.835033283229547,0.70254455658149,0.811466609405196,0,0,0,0.580094481425811,0.82826927206356,0.856828430319948,0,0
URM1,0,0,0.783390594803522,0,1,1,0,0,0,1,0.188211294824995,0,0,0.853339059480352,0.778129697229976,0.2934829289242,0,0.783659007945029,0.815117028129697,0.820700021473051,0.783659007945029,0,0,0,0.706570753704101,0.804541550354305,0.778129697229976,0,0
CLDN4,0,0,0.83079235559373,0,1,1,0,0,0,1,0.162819411638394,0,0,0.703135065492807,0.718971440841744,0.860693579557655,0,0.870893278934937,0.757569250590509,0.779310715052609,0.870893278934937,0,0,0,0.580094481425811,0.79745544341851,0.718971440841744,0,0
ARPC1A,0,0,0.706731801589006,0,1,1,0,0,0,1,1,0,0,0.507998711616921,0.558567747476917,0.704101352802233,0,0.709147519862573,0.579503972514494,0.530760146016749,0.709147519862573,0,0,0,0.580094481425811,0.599796006012454,0.558567747476917,0,0
TAGLN2,0,0,0.75182520936225,0,1,1,0,0,0,1,0.275123470045093,0,0,0.613162980459523,0.725037577839811,0.439929138930642,0,0.787792570324243,0.712475842817264,0.524532961133777,0.787792570324243,0,0,0,0.939231264762723,0.709899076658793,0.725037577839811,0,0
COX7C,0,0,0.775821344213013,0,1,1,0,0,0,1,1,0,0,0.450611981962637,0.185097702383509,0.916738243504402,0,0.842495168563453,0.319626368907022,0.043912389950612,0.842495168563453,0,0,0,0.580094481425811,0.493074940949109,0.185097702383509,0,0
UROD,0,0,0.00300622718488297,0,1,1,0,0,0,1,0.254455658149023,0,0,0.819357955765514,0.799065922267554,0.0296328108224179,0,0.328376637320163,0.693901653424952,0.614934507193472,0.328376637320163,0,0,0,0.981425810607687,0.616276572901009,0.799065922267554,0,0
DHX33,0,0,0.939284947391024,0,1,1,0,0,0,1,0.0337126905733305,0,0,0.830470259823921,0.921247584281726,0.713066351728581,0,0.914644621000644,0.960435902941808,0.799763796435473,0.914644621000644,0,0,0,0.799817479063775,0.946478419583423,0.921247584281726,0,0
BLOC1S1,0,0,0.510682843031995,0,1,1,0,0,0,1,0.231318445351084,0,0,0.43370195404767,0.629858277861284,0.164107794717629,0,0.341475198625725,0.715321022117243,0.555239424522225,0.341475198625725,0,0,0,0.839649989263474,0.623792140863217,0.629858277861284,0,0
MRPL43,0,0,0.703296113377711,0,1,1,0,0,0,1,0.218971440841744,0,0,0.743235988834013,0.720420871805884,0.242216018896285,0,0.749087395318875,0.692989048743826,0.548421730727936,0.749087395318875,0,0,0,0.64784195834228,0.712851621215375,0.720420871805884,0,0
MECR,0,0,0.896768305776251,0,1,1,0,0,0,1,1,0,0,0.873362679836805,0.944867940734378,0.888340133132918,0,0.917919261327035,0.934882971870303,0.846467683057763,0.917919261327035,0,0,0,0.580094481425811,0.937137642258965,0.944867940734378,0,0
TRIP10,0,0,0.93370195404767,0,1,1,0,0,0,1,1,0,0,0.93042731372128,0.622074296757569,0.982392097917114,0,0.791389306420442,0.799871161692076,0.93332617564956,0.791389306420442,0,0,0,0.580094481425811,0.835301696371054,0.622074296757569,0,0
GNA12,0,0,0.519164698303629,0,1,1,0,0,0,1,0.227131200343569,0,0,0.835945887910672,0.518627872020614,0.171140219025123,0,0.424844320377926,0.602748550569036,0.847917114021903,0.424844320377926,0,0,0,0.682198840455229,0.491732875241572,0.518627872020614,0,0
PSMG3,0,0,0.711670603392742,0,1,1,0,0,0,1,0.511273351943311,0,0,0.370195404767017,0.616759716555723,0.835945887910672,0,0.747262185956624,0.623523727721709,0.559587717414645,0.747262185956624,0,0,0,0.695780545415503,0.69782048529096,0.616759716555723,0,0
SQRDL,0,0,0.463281082241787,0,1,1,0,0,0,1,0.447981533175864,0,0,0.685473480781619,0.574350440197552,0.233036289456732,0,0.378516212153747,0.619980674253811,0.8297187030277,0.378516212153747,0,0,0,0.693311144513635,0.537363109297831,0.574350440197552,0,0
GTF2A2,0,0,0.045469186171355,0,1,1,0,0,0,1,1,0,0,0.265460596950827,0.185097702383509,0.175166416147735,0,0.328376637320163,0.107365256602963,0.0267339488941379,0.328376637320163,0,0,0,0.580094481425811,0.0341958342280438,0.185097702383509,0,0
HKDC1,0,0,0.730674253811467,0,1,1,0,0,0,1,0.145426240068714,0,0,0.587449001503114,0.549012239639253,0.292140863216663,0,0.730620571183165,0.587878462529525,0.538919905518574,0.730620571183165,0,0,0,0.859995705389736,0.603875885763367,0.549012239639253,0,0
SPAG7,0,0,0.643064204423449,0,1,1,0,0,0,1,0.371161692076444,0,0,0.641024264547992,0.78768520506764,0.430910457375993,0,0.537792570324243,0.848614988189822,0.63624651062916,0.537792570324243,0,0,0,0.595930856774748,0.76487008803951,0.78768520506764,0,0
DPM3,0,0,0.980727936439768,0,1,1,0,0,0,1,0.0304380502469401,0,0,0.912014172213872,0.9782585355379,0.838737384582349,0,0.984539403049173,0.980191110156753,0.908256388232768,0.984539403049173,0,0,0,0.89639252737814,0.984217307279364,0.9782585355379,0,0
ALDOA,0,0,0.757032424307494,0,1,1,0,0,0,1,0.287792570324243,0,0,0.442828000858922,0.597004509340777,0.760038651492377,0,0.746188533390595,0.629321451578269,0.655948035215804,0.746188533390595,0,0,0,0.580094481425811,0.689768091045738,0.597004509340777,0,0
GCN1L1,0,0,0.81812325531458,0,1,1,0,0,0,1,0.0611445136353876,0,0,0.661316298045952,0.722031350654928,0.219239853983251,0,0.871805883616062,0.737277217092549,0.544663946746833,0.871805883616062,0,0,0,0.580094481425811,0.73733089972085,0.722031350654928,0,0
NCOR1,0,0,0.88334764870088,0,1,1,0,0,0,1,0.0858385226540691,0,0,0.866276572901009,0.639950611981963,0.666630878247799,0,0.797509126046811,0.807171999141078,0.867564955980245,0.797509126046811,0,0,0,0.944223749194761,0.780867511273352,0.639950611981963,0,0
FIS1,0,0,0.531135924414859,0,1,1,0,0,0,1,0.239531887481211,0,0,0.141131629804595,0.534893708395963,0.16485935151385,0,0.594320377925703,0.49672535967361,0.425595877174146,0.594320377925703,0,0,0,0.813291818767447,0.50327464032639,0.534893708395963,0,0
ITM2B,0,0,0.820324243074941,0,1,1,0,0,0,1,1,0,0,0.232821558943526,0.242108653639682,0.921086536396822,0,0.75397251449431,0.357311573974662,0.197229976379644,0.75397251449431,0,0,0,0.580094481425811,0.486364612411424,0.242108653639682,0,0
RTKN,0,0,0.88007300837449,0,1,1,0,0,0,1,0.13587073223105,0,0,0.741088683701954,0.782531672750698,0.758589220528237,0,0.898861928280009,0.822578913463603,0.677098990766588,0.898861928280009,0,0,0,0.941700665664591,0.839596306635173,0.782531672750698,0,0
C4orf27,0,0,0.316727506978742,0,1,1,0,0,0,1,1,0,0,0.111337771097273,0.185097702383509,0.41378569894782,0,0.328376637320163,0.170549710113807,0.0395104144298905,0.328376637320163,0,0,0,0.580094481425811,0.145479922697015,0.185097702383509,0,0
UNG,0,0,0.769486794073438,0,1,1,0,0,0,1,0.352963281082242,0,0,0.630287738887696,0.726379643547348,0.846091904659652,0,0.847326605110586,0.73008374490015,0.660242645479923,0.847326605110586,0,0,0,0.738834013313292,0.755744041228259,0.726379643547348,0,0
EDF1,0,0,0.342978312218166,0,1,1,0,0,0,1,1,0,0,0.491625509984969,0.604788490444492,0.417114021902512,0,0.381200343568821,0.530223319733734,0.560124543697659,0.381200343568821,0,0,0,0.580094481425811,0.512454369765944,0.604788490444492,0,0
EXOC6B,0,0,0.571612626154177,0,1,1,0,0,0,1,0.275123470045093,0,0,0.588683701954048,0.568015890057977,0.32537041013528,0,0.611123040584067,0.558675112733519,0.573115739746618,0.611123040584067,0,0,0,0.702812969722998,0.568821129482499,0.568015890057977,0,0
PSMD3,0,0,0.963388447498389,0,1,1,0,0,0,1,1,0,0,0.900955550783766,0.957161262615418,0.969615632381361,0,0.977399613485076,0.963066351728581,0.894996779042302,0.977399613485076,0,0,0,0.992806527807601,0.969025123470045,0.957161262615418,0,0
OSBPL2,0,0,0.062754992484432,0,1,1,0,0,0,1,1,0,0,0.477292248228473,0.651062916040369,0.298153317586429,0,0.421086536396822,0.577356667382435,0.606721065063346,0.421086536396822,0,0,0,0.580094481425811,0.534356882112948,0.651062916040369,0,0
RNPEP,0,0,0.812862357741035,0,1,1,0,0,0,1,0.0990444492162336,0,0,0.998067425381147,0.844803521580417,0.185580846038222,0,0.67607902082886,0.947766802662658,0.996510629160404,0.67607902082886,0,0,0,0.611659866867082,0.888608546274426,0.844803521580417,0,0
PAFAH1B2,0,0,0.855593729869014,0,1,1,0,0,0,1,1,0,0,0.777056044663947,0.838952115095555,0.925703242430749,0,0.872503757783981,0.828322954691862,0.767715267339489,0.872503757783981,0,0,0,0.766587932145158,0.869980674253811,0.838952115095555,0,0
PCDH1,0,0,0.799817479063775,0,1,1,0,0,0,1,0.0810607687352373,0,0,0.68187674468542,0.816727506978742,0.0815439123899506,0,0.852480137427528,0.803951041442989,0.54455658149023,0.852480137427528,0,0,0,0.94819626368907,0.77571397895641,0.816727506978742,0,0
LATS1,0,0,0.823384152888125,0,1,1,0,0,0,1,1,0,0,0.674790637749624,0.582295469186171,0.894835731157397,0,0.759448142581061,0.621269057333047,0.535108438909169,0.759448142581061,0,0,0,0.580094481425811,0.702061412926777,0.582295469186171,0,0
KDM5A,0,0,0.586643762078591,0,1,1,0,0,0,1,0.042462958986472,0,0,0.97498389521151,0.961670603392742,0.125134206570754,0,0.462797938587073,0.943794288168349,0.981962636890702,0.462797938587073,0,0,0,0.957859136783337,0.913732016319519,0.961670603392742,0,0
XRCC5,0,0,0.381844535108439,0,1,1,0,0,0,1,1,0,0,0.35215804165772,0.253059909813184,0.382757139789564,0,0.41630878247799,0.189875456302341,0.206839166845609,0.41630878247799,0,0,0,0.640970581919691,0.222246081168134,0.253059909813184,0,0
TRIM44,0,0,0.987277217092549,0,1,1,0,0,0,1,1,0,0,0.726487008803951,0.736257247154821,0.996886407558514,0,0.977936439768091,0.812486579342925,0.673394889413786,0.977936439768091,0,0,0,0.580094481425811,0.920334979600601,0.736257247154821,0,0
S100A13,0,0,0.889574833583852,0,1,1,0,0,0,1,0.183594588791067,0,0,0.580953403478634,0.713656860639897,0.775069787416792,0,0.898110371483788,0.737706678118961,0.577141936869229,0.898110371483788,0,0,0,0.971279793858707,0.769862572471548,0.713656860639897,0,0
DAP3,0,0,0.811735022546704,0,1,1,0,0,0,1,0.341850977023835,0,0,0.720957698088898,0.744363324028344,0.88587073223105,0,0.847326605110586,0.739961348507623,0.658041657719562,0.847326605110586,0,0,0,0.580094481425811,0.800407987975091,0.744363324028344,0,0
ARRDC1,0,0,0.636622289027271,0,1,1,0,0,0,1,1,0,0,0.933057762508052,0.929085248013743,0.767339488941379,0,0.596521365686064,0.887481211080094,0.950236203564527,0.596521365686064,0,0,0,0.662336267983681,0.861820914751986,0.929085248013743,0,0
TBRG4,0,0,0.795898647197767,0,1,1,0,0,0,1,0.186117672321237,0,0,0.990498174790638,0.923770667811896,0.680373631092978,0,0.682091475198626,0.942774318230621,0.986257247154821,0.682091475198626,0,0,0,0.823867296542839,0.918509770238351,0.923770667811896,0,0
POLR3GL,0,0,0.674468541979815,0,1,1,0,0,0,1,0.148647197766803,0,0,0.976379643547348,0.902297616491303,0.114236633025553,0,0.715482070002147,0.899184024049817,0.986901438694438,0.715482070002147,0,0,0,0.964998926347434,0.843729869014387,0.902297616491303,0,0
CCDC51,0,0,0.804112089327893,0,1,1,0,0,0,1,0.103875885763367,0,0,0.91158471118746,0.970689284947391,0.223802877388877,0,0.866276572901009,0.955872879536182,0.888876959415933,0.866276572901009,0,0,0,0.969293536611552,0.940465965213657,0.970689284947391,0,0
ZNF57,0,0,0.632005582993343,0,1,1,0,0,0,1,0.289886192828001,0,0,0.562164483573116,0.552770023620356,0.160618423878033,0,0.673341206785484,0.588522654069143,0.557225681769379,0.673341206785484,0,0,0,0.925327464032639,0.582939660725789,0.552770023620356,0,0
TMEM189,0,0,0.824189392312648,0,1,1,0,0,0,1,0.0466502039939875,0,0,0.75869658578484,0.884099205497101,0.236364612411424,0,0.884636031780116,0.878033068499034,0.756012454369766,0.884636031780116,0,0,0,0.941324887266481,0.880663517285806,0.884099205497101,0,0
NTF4,0,0,0.0653317586429032,0,1,1,0,0,0,1,0.289886192828001,0,0,0.904230191110157,0.961080094481426,0.0692505905089113,0,0.506280867511273,0.912873094266695,0.892473695512132,0.506280867511273,0,0,0,0.782263259609191,0.867296542838737,0.961080094481426,0,0
ADAT1,0,0,0.770238350869659,0,1,1,0,0,0,1,1,0,0,0.642688426025338,0.718971440841744,0.86085462744256,0,0.734378355164269,0.686869229117458,0.657129053038437,0.734378355164269,0,0,0,0.580094481425811,0.738511917543483,0.718971440841744,0,0
CHMP1A,0,0,0.835677474769165,0,1,1,0,0,0,1,1,0,0,0.97863431393601,0.95361820914752,0.853392742108654,0,0.744417006656646,0.964032639038007,0.98985398325102,0.744417006656646,0,0,0,0.866437620785914,0.953081382864505,0.95361820914752,0,0
MREG,0,0,0.944277431823062,0,1,1,0,0,0,1,0.476916469830363,0,0,0.893815761219669,0.834228043805025,0.975467038866223,0,0.939929138930642,0.851191754348293,0.781028559158256,0.939929138930642,0,0,0,0.843998282155894,0.908202705604466,0.834228043805025,0,0
MRPL54,0,0,0.0840133132918188,0,1,1,0,0,0,1,0.24382649774533,0,0,0.803467897788276,0.867457590723642,0.12824779901224,0,0.651385011810178,0.811359244148594,0.746886407558514,0.651385011810178,0,0,0,0.829557655142796,0.793375563667597,0.867457590723642,0,0
PUF60,0,0,0.364075585140648,0,1,1,0,0,0,1,1,0,0,0.907934292462959,0.950773029847541,0.278559158256388,0,0.393439982821559,0.889252737814043,0.908417436117672,0.393439982821559,0,0,0,0.580094481425811,0.859244148593515,0.950773029847541,0,0
PPCDC,0,0,0.722675542194546,0,1,1,0,0,0,1,0.453027700236204,0,0,0.818337985827786,0.778451792999785,0.841850977023835,0,0.758481855271634,0.750590508911316,0.715482070002147,0.758481855271634,0,0,0,0.64784195834228,0.760897573545201,0.778451792999785,0,0
FAM110A,0,0,0.920549710113807,0,1,1,0,0,0,1,0.196907880609835,0,0,0.906592226755422,0.938426025338201,0.879106721065063,0,0.939338630019326,0.935258750268413,0.859244148593515,0.939338630019326,0,0,0,0.609136783336912,0.950450934077732,0.938426025338201,0,0
CETN3,0,0,0.0858385226540691,0,1,1,0,0,0,1,1,0,0,0.245007515567962,0.42355593729869,0.382220313506549,0,0.328376637320163,0.33803951041443,0.37030277002362,0.328376637320163,0,0,0,0.580094481425811,0.347595018252094,0.42355593729869,0,0
SLC39A1,0,0,0.66485935151385,0,1,1,0,0,0,1,1,0,0,0.803414215159974,0.919529740176079,0.633777109727292,0,0.649345071934722,0.868960704316083,0.837824779901224,0.649345071934722,0,0,0,0.580094481425811,0.846682413570968,0.919529740176079,0,0
NHP2L1,0,0,0.960596950826712,0,1,1,0,0,0,1,0.139306420442345,0,0,0.980030062271849,0.597004509340777,0.88114666094052,0,0.902566029632811,0.868907021687782,0.964301052179515,0.902566029632811,0,0,0,0.693311144513635,0.847058191969079,0.597004509340777,0,0
ZMAT5,0,0,0.506495598024479,0,1,1,0,0,0,1,1,0,0,0.533605325316728,0.720420871805884,0.165557225681769,0,0.328376637320163,0.705711831651278,0.51342065707537,0.328376637320163,0,0,0,0.703940304917329,0.631629804595233,0.720420871805884,0,0
GALE,0,0,0.950558299334335,0,1,1,0,0,0,1,0.438211294824995,0,0,0.971065063345501,0.592602533820056,0.967575692505905,0,0.871805883616062,0.813291818767447,0.959362250375778,0.871805883616062,0,0,0,0.580094481425811,0.812647627227829,0.592602533820056,0,0
NCL,0,0,0.130931930427314,0,1,1,0,0,0,1,1,0,0,0.781296972299764,0.577034571612626,0.0926562164483573,0,0.483573115739747,0.521043590294181,0.727077517715267,0.483573115739747,0,0,0,0.580094481425811,0.479224822847327,0.577034571612626,0,0
SNRNP35,0,0,0.289993558084604,0,1,1,0,0,0,1,1,0,0,0.267178441056474,0.665020399398755,0.283390594803522,0,0.328376637320163,0.570861069357956,0.606023190895426,0.328376637320163,0,0,0,0.599205497101138,0.56194975305991,0.665020399398755,0,0
WRNIP1,0,0,0.865095555078377,0,1,1,0,0,0,1,0.086267983680481,0,0,0.736096199269916,0.776626583637535,0.208879106721065,0,0.910725789134636,0.802125832080739,0.600547562808675,0.910725789134636,0,0,0,0.881254026197123,0.799710113807172,0.776626583637535,0,0
CSRP2,0,0,0.142258964998926,0,1,1,0,0,0,1,1,0,0,0.327356667382435,0.321827356667382,0.319948464676831,0,0.328376637320163,0.240444492162336,0.271419368692291,0.328376637320163,0,0,0,0.580094481425811,0.232123684775607,0.321827356667382,0,0
ATL3,0,0,0.617189177582134,0,1,1,0,0,0,1,0.392420012883831,0,0,0.983626798368048,0.886729654283874,0.786665235129912,0,0.328376637320163,0.914644621000644,0.992967575692506,0.328376637320163,0,0,0,0.664376207859137,0.865363968219884,0.886729654283874,0,0
CCNH,0,0,0.37717414644621,0,1,1,0,0,0,1,1,0,0,0.579933433540906,0.185097702383509,0.61557869873309,0,0.328376637320163,0.17790423019111,0.57789349366545,0.328376637320163,0,0,0,0.580094481425811,0.188801803736311,0.185097702383509,0,0
NUBP1,0,0,0.721923985398325,0,1,1,0,0,0,1,0.124973158685849,0,0,0.574457805454155,0.573652566029633,0.17173072793644,0,0.752630448786773,0.582027056044664,0.415718273566674,0.752630448786773,0,0,0,0.919637105432682,0.607043160833154,0.573652566029633,0,0
UTP20,0,0,0.298690143869444,0,1,1,0,0,0,1,1,0,0,0.658578484002577,0.654498604251664,0.567693794288168,0,0.328376637320163,0.598131844535108,0.709201202490874,0.328376637320163,0,0,0,0.580094481425811,0.587824779901224,0.654498604251664,0,0
NACA,0,0,0.365793429246296,0,1,1,0,0,0,1,0.291335623792141,0,0,0.433487223534464,0.55110586214301,0.196156323813614,0,0.446317371698518,0.501932574618853,0.525821344213013,0.446317371698518,0,0,0,0.580094481425811,0.482123684775607,0.55110586214301,0,0
TMEM54,0,0,0.565600171784411,0,1,1,0,0,0,1,1,0,0,0.74747691646983,0.847863431393601,0.689338630019326,0,0.601191754348293,0.782585355378999,0.796703886622289,0.601191754348293,0,0,0,0.580094481425811,0.767178441056474,0.847863431393601,0,0
PPM1N,0,0,0.83911316298046,0,1,1,0,0,0,1,0.000912604681125188,0,0,0.644513635387589,0.840401546059695,0.00171784410564741,0,0.965428387373846,0.905196478419583,0.587663732016319,0.965428387373846,0,0,0,0.995759072364183,0.860800944814258,0.840401546059695,0,0
