,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIIP,0,0.0382220313506549,0,0.832080738672965,0.832080738672965,0.832080738672965,0.854681125187889,0.832080738672965,0,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0.832080738672965,1,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0.832080738672965,0.832080738672965,0.832080738672965,0,0,0.832080738672965,0,0
MTA1,0,0.931769379428817,0,0.910940519647842,0.910940519647842,0.910940519647842,0.909115310285592,0.910940519647842,0,0,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,1,0,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0.910940519647842,0.910940519647842,0,0,0.910940519647842,0,0
TK1,0,0.898593515138501,0,0.87137642258965,0.87137642258965,0.87137642258965,0.867994417006657,0.87137642258965,0,0,0.87137642258965,0.87137642258965,0.87137642258965,0,0.87137642258965,1,0,0.87137642258965,0.87137642258965,0.87137642258965,0,0.87137642258965,0.87137642258965,0.87137642258965,0,0,0.87137642258965,0,0
THYN1,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
STK16,0,0.0391346360317801,0,0.827947176293751,0.827947176293751,0.827947176293751,0.82537041013528,0.827947176293751,0,0,0.827947176293751,0.827947176293751,0.827947176293751,0,0.827947176293751,1,0,0.827947176293751,0.827947176293751,0.827947176293751,0,0.827947176293751,0.827947176293751,0.827947176293751,0,0,0.827947176293751,0,0
IPO4,0,0.859995705389736,0,0.822632596091905,0.822632596091905,0.822632596091905,0.819948464676831,0.822632596091905,0,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0.822632596091905,1,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0,0.822632596091905,0,0
RFWD3,0,0.886192828000859,0,0.855271634099205,0.855271634099205,0.855271634099205,0.852480137427528,0.855271634099205,0,0,0.855271634099205,0.855271634099205,0.855271634099205,0,0.855271634099205,1,0,0.855271634099205,0.855271634099205,0.855271634099205,0,0.855271634099205,0.855271634099205,0.855271634099205,0,0,0.855271634099205,0,0
SLC25A19,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
GMEB2,0,0.879911960489586,0,0.847970796650204,0.847970796650204,0.847970796650204,0.845071934721924,0.847970796650204,0,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,1,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0.847970796650204,0.847970796650204,0.847970796650204,0,0,0.847970796650204,0,0
ZNF239,0,0.984915181447284,0,0.981694223749195,0.981694223749195,0.981694223749195,0.975896499892635,0.981694223749195,0,0,0.981694223749195,0.981694223749195,0.981694223749195,0,0.981694223749195,1,0,0.981694223749195,0.981694223749195,0.981694223749195,0,0.981694223749195,0.981694223749195,0.981694223749195,0,0,0.981694223749195,0,0
MAP7D1,0,0.0222782907451149,0,0.911047884904445,0.911047884904445,0.911047884904445,0.975789134636032,0.911047884904445,0,0,0.911047884904445,0.911047884904445,0.911047884904445,0,0.911047884904445,1,0,0.911047884904445,0.911047884904445,0.911047884904445,0,0.911047884904445,0.911047884904445,0.911047884904445,0,0,0.911047884904445,0,0
CNTROB,0,0.814794932359888,0,0.76556796220743,0.76556796220743,0.76556796220743,0.762776465535753,0.76556796220743,0,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,1,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0,0.76556796220743,0,0
C19orf43,0,0.924307494094911,0,0.902082885978097,0.902082885978097,0.902082885978097,0.900311359244149,0.902082885978097,0,0,0.902082885978097,0.902082885978097,0.902082885978097,0,0.902082885978097,1,0,0.902082885978097,0.902082885978097,0.902082885978097,0,0.902082885978097,0.902082885978097,0.902082885978097,0,0,0.902082885978097,0,0
SAMD12,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
PRMT6,0,0.00488511917543483,0,0.945136353875886,0.945136353875886,0.945136353875886,0.983948894137857,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,1,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0,0
URM1,0,0.901170281296972,0,0.874436332402834,0.874436332402834,0.874436332402834,0.871108009448143,0.874436332402834,0,0,0.874436332402834,0.874436332402834,0.874436332402834,0,0.874436332402834,1,0,0.874436332402834,0.874436332402834,0.874436332402834,0,0.874436332402834,0.874436332402834,0.874436332402834,0,0,0.874436332402834,0,0
STK11,0,0.87245007515568,0,0.838898432467254,0.838898432467254,0.838898432467254,0.836375348937084,0.838898432467254,0,0,0.838898432467254,0.838898432467254,0.838898432467254,0,0.838898432467254,1,0,0.838898432467254,0.838898432467254,0.838898432467254,0,0.838898432467254,0.838898432467254,0.838898432467254,0,0,0.838898432467254,0,0
PRIM1,0,0.957053897358815,0,0.945136353875886,0.945136353875886,0.945136353875886,0.940734378355164,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,1,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0,0
ZCCHC6,0,0.818874812110801,0,0.770399398754563,0.770399398754563,0.770399398754563,0.767983680480996,0.770399398754563,0,0,0.770399398754563,0.770399398754563,0.770399398754563,0,0.770399398754563,1,0,0.770399398754563,0.770399398754563,0.770399398754563,0,0.770399398754563,0.770399398754563,0.770399398754563,0,0,0.770399398754563,0,0
FRAT2,0,0.863699806742538,0,0.827141936869229,0.827141936869229,0.827141936869229,0.824457805454155,0.827141936869229,0,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0.827141936869229,1,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0,0.827141936869229,0,0
DHRS13,0,0.880502469400902,0,0.848507622933219,0.848507622933219,0.848507622933219,0.845608761004939,0.848507622933219,0,0,0.848507622933219,0.848507622933219,0.848507622933219,0,0.848507622933219,1,0,0.848507622933219,0.848507622933219,0.848507622933219,0,0.848507622933219,0.848507622933219,0.848507622933219,0,0,0.848507622933219,0,0
TUBA1B,0,0.841797294395534,0,0.799602748550569,0.799602748550569,0.799602748550569,0.796596521365686,0.799602748550569,0,0,0.799602748550569,0.799602748550569,0.799602748550569,0,0.799602748550569,1,0,0.799602748550569,0.799602748550569,0.799602748550569,0,0.799602748550569,0.799602748550569,0.799602748550569,0,0,0.799602748550569,0,0
LRRC29,0,0.971977668026627,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
PSMD8,0,0.838361606184239,0,0.795039725144943,0.795039725144943,0.795039725144943,0.792301911101568,0.795039725144943,0,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0,0.795039725144943,0,0
SPC25,0,0.0170710757998712,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
SSR2,0,0.00434829289242001,0,0.981801589005798,0.981801589005798,0.981801589005798,0.994792785054756,0.981801589005798,0,0,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,1,0,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,0.981801589005798,0.981801589005798,0,0,0.981801589005798,0,0
AAMP,0,0.0108975735452008,0,0.92645479922697,0.92645479922697,0.92645479922697,0.923663302555293,0.92645479922697,0,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,1,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0,0.92645479922697,0,0
DUSP3,0,0.838361606184239,0,0.795039725144943,0.795039725144943,0.795039725144943,0.792301911101568,0.795039725144943,0,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,0.795039725144943,0,0,0.795039725144943,0,0
DEXI,0,0.936063989692935,0,0.91630878247799,0.91630878247799,0.91630878247799,0.914107794717629,0.91630878247799,0,0,0.91630878247799,0.91630878247799,0.91630878247799,0,0.91630878247799,1,0,0.91630878247799,0.91630878247799,0.91630878247799,0,0.91630878247799,0.91630878247799,0.91630878247799,0,0,0.91630878247799,0,0
C19orf24,0,0.875832080738673,0,0.842924629589865,0.842924629589865,0.842924629589865,0.840186815546489,0.842924629589865,0,0,0.842924629589865,0.842924629589865,0.842924629589865,0,0.842924629589865,1,0,0.842924629589865,0.842924629589865,0.842924629589865,0,0.842924629589865,0.842924629589865,0.842924629589865,0,0,0.842924629589865,0,0
DNAJC8,0,0.0296328108224179,0,0.861981962636891,0.861981962636891,0.861981962636891,0.885333905948035,0.861981962636891,0,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,1,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0,0.861981962636891,0,0
PTMS,0,0.801159544771312,0,0.748121108009448,0.748121108009448,0.748121108009448,0.745007515567962,0.748121108009448,0,0,0.748121108009448,0.748121108009448,0.748121108009448,0,0.748121108009448,1,0,0.748121108009448,0.748121108009448,0.748121108009448,0,0.748121108009448,0.748121108009448,0.748121108009448,0,0,0.748121108009448,0,0
GALK1,0,0.906699592012025,0,0.881361391453726,0.881361391453726,0.881361391453726,0.877979385870732,0.881361391453726,0,0,0.881361391453726,0.881361391453726,0.881361391453726,0,0.881361391453726,1,0,0.881361391453726,0.881361391453726,0.881361391453726,0,0.881361391453726,0.881361391453726,0.881361391453726,0,0,0.881361391453726,0,0
MTX1,0,0.0323706248657934,0,0.858009448142581,0.858009448142581,0.858009448142581,0.882542409276358,0.858009448142581,0,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,1,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0,0.858009448142581,0,0
ZNF653,0,0.912336267983681,0,0.887749624221602,0.887749624221602,0.887749624221602,0.884904444921623,0.887749624221602,0,0,0.887749624221602,0.887749624221602,0.887749624221602,0,0.887749624221602,1,0,0.887749624221602,0.887749624221602,0.887749624221602,0,0.887749624221602,0.887749624221602,0.887749624221602,0,0,0.887749624221602,0,0
DSN1,0,0.888125402619712,0,0.858009448142581,0.858009448142581,0.858009448142581,0.855164268842603,0.858009448142581,0,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,1,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0.858009448142581,0.858009448142581,0.858009448142581,0,0,0.858009448142581,0,0
IRF2BP1,0,0.989961348507623,0,0.987545630234056,0.987545630234056,0.987545630234056,0.984754133562379,0.987545630234056,0,0,0.987545630234056,0.987545630234056,0.987545630234056,0,0.987545630234056,1,0,0.987545630234056,0.987545630234056,0.987545630234056,0,0.987545630234056,0.987545630234056,0.987545630234056,0,0,0.987545630234056,0,0
DHX34,0,0.914000429461026,0,0.889628516212154,0.889628516212154,0.889628516212154,0.887051750053683,0.889628516212154,0,0,0.889628516212154,0.889628516212154,0.889628516212154,0,0.889628516212154,1,0,0.889628516212154,0.889628516212154,0.889628516212154,0,0.889628516212154,0.889628516212154,0.889628516212154,0,0,0.889628516212154,0,0
ELOF1,0,0.824457805454155,0,0.777324457805454,0.777324457805454,0.777324457805454,0.775123470045093,0.777324457805454,0,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,1,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0.777324457805454,0.777324457805454,0.777324457805454,0,0,0.777324457805454,0,0
TOR2A,0,0.979278505475628,0,0.975037577839811,0.975037577839811,0.975037577839811,0.968917758213442,0.975037577839811,0,0,0.975037577839811,0.975037577839811,0.975037577839811,0,0.975037577839811,1,0,0.975037577839811,0.975037577839811,0.975037577839811,0,0.975037577839811,0.975037577839811,0.975037577839811,0,0,0.975037577839811,0,0
SDHB,0,0.0398325101996994,0,0.826121966931501,0.826121966931501,0.826121966931501,0.847863431393601,0.826121966931501,0,0,0.826121966931501,0.826121966931501,0.826121966931501,0,0.826121966931501,1,0,0.826121966931501,0.826121966931501,0.826121966931501,0,0.826121966931501,0.826121966931501,0.826121966931501,0,0,0.826121966931501,0,0
GPS2,0,0.82644406270131,0,0.780115954477131,0.780115954477131,0.780115954477131,0.777753918831866,0.780115954477131,0,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,1,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0.780115954477131,0.780115954477131,0.780115954477131,0,0,0.780115954477131,0,0
CCND3,0,0.937352372772171,0,0.917972943955336,0.917972943955336,0.917972943955336,0.915718273566674,0.917972943955336,0,0,0.917972943955336,0.917972943955336,0.917972943955336,0,0.917972943955336,1,0,0.917972943955336,0.917972943955336,0.917972943955336,0,0.917972943955336,0.917972943955336,0.917972943955336,0,0,0.917972943955336,0,0
KDELC1,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
EZH2,0,0.840401546059695,0,0.797616491303414,0.797616491303414,0.797616491303414,0.794824994631737,0.797616491303414,0,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0.797616491303414,1,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0.797616491303414,0.797616491303414,0.797616491303414,0,0,0.797616491303414,0,0
ZNF598,0,0.891185312432897,0,0.861981962636891,0.861981962636891,0.861981962636891,0.858868370195405,0.861981962636891,0,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,1,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0,0.861981962636891,0,0
DTD1,0,0.795361820914752,0,0.741035001073653,0.741035001073653,0.741035001073653,0.738189821773674,0.741035001073653,0,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,1,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0.741035001073653,0.741035001073653,0.741035001073653,0,0,0.741035001073653,0,0
C16orf13,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
TBCB,0,0.917060339274211,0,0.893332617564956,0.893332617564956,0.893332617564956,0.891238995061198,0.893332617564956,0,0,0.893332617564956,0.893332617564956,0.893332617564956,0,0.893332617564956,1,0,0.893332617564956,0.893332617564956,0.893332617564956,0,0.893332617564956,0.893332617564956,0.893332617564956,0,0,0.893332617564956,0,0
FEN1,0,0.964247369551213,0,0.955282370624866,0.955282370624866,0.955282370624866,0.950236203564527,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
TMEM160,0,0.995114880824565,0,0.994470689284947,0.994470689284947,0.994470689284947,0.993343354090616,0.994470689284947,0,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0.994470689284947,1,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0,0.994470689284947,0,0
RAVER1,0,0.87427528451793,0,0.841206785484217,0.841206785484217,0.841206785484217,0.838468971440842,0.841206785484217,0,0,0.841206785484217,0.841206785484217,0.841206785484217,0,0.841206785484217,1,0,0.841206785484217,0.841206785484217,0.841206785484217,0,0.841206785484217,0.841206785484217,0.841206785484217,0,0,0.841206785484217,0,0
