,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AMPD3,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578
MBTPS1,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326
RAB15,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523
MYBL2,0,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941
CNPY3,0,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981
SYNGR3,0,0,0,0,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511
AP1S1,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978
RGS14,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559
PRODH,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459
NEK8,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837
SCAMP5,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809
S1PR5,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346
ANKRD29,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239
TERT,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992
IRF5,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154
OCA2,0,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0,0,0.930323688872189,0.930323688872189
CCND3,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524
CYBA,0,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835
TREML1,0,0,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788
CNNM3,0,0,0.925116753448924,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924,0,0.925116753448924,0.925116753448924,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924
SGSM3,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774
CDK9,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681
SLC44A2,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154
RPS6KA2,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042
SLC45A4,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157
MAPK12,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0.975468355789361
PI4KA,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413
ACSS1,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0.937946212893875,0.937946212893875
PLA2G4C,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561
ATP13A2,0,0,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156
ADCY7,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523
DUSP7,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398
ATP6V1B2,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988
SLITRK5,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471
SLC12A7,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893
OVOL1,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576
NUAK2,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0.963551452037146
TRIM8,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368
TNFRSF18,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0.93944924579956
MPRIP,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825
ASAP3,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355
S100A6,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945
SCN5A,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773
GPX2,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202
PHF19,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084
KIF2C,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0.925116753448924,0,0.925116753448924,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0.925116753448924,0.925116753448924
PLXNA4,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155
C1orf200,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353
PTGIS,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037
TAF1C,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346
CYP11A1,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304
AP1M1,0,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956
AIP,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882
SRGN,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736
TKT,0,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344
POLL,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209
TMEM63A,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366
VAV2,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776
CLEC11A,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0,0.912126254764077,0,0,0,0,0.912126254764077,0,0,0,0,0.912126254764077,0.912126254764077
ABHD15,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786
CDC25A,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934
NACC2,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625
IFNAR2,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152
TLE2,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0,0,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035
BAHCC1,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043
TACR2,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207
C10orf91,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834
RIN1,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878
SLC39A1,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414
FURIN,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414
HMGB2,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397
UNC93B1,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421
C20orf196,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809
RILP,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625
CABP4,0,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311
DBN1,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943
PLEKHA2,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0.945031939449246,0.945031939449246
C10orf25,0,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0.959847549519566
LOXL1,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087
ZNF22,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829
PEX16,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363
C9orf172,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512
