,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZZZ3,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0,0,0,0,0,0,0,0
DVL2,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0.987599978528101,0,0,0,0,0,0,0,0
USP31,0,0,0,0,0,0.905362606688496,0,0,0.905362606688496,0,0,0,0,0.905362606688496,0,0,0,0,0,0,0.905362606688496,0,0,0,0,0,0,0,0
CAPRIN1,0,0,0,0,0,0.92060765473187,0,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0,0,0,0,0,0,0,0
NMNAT3,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977
UTP23,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398,0,0,0,0,0,0,0,0
SLC25A34,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0,0,0
LRSAM1,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297
RNF7,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829
MFI2,0,0,0,0,0,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0,0,0
SYT9,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0,0,0
RNH1,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0
XPOT,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0,0
