,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COX6B1,0.651009233412068,0.842870946961563,0.948357311573975,0.820055829933434,0.840455228687997,0.709254885119175,0,0.87969722997638,0,0.877710972729225,0,0.816727506978742,0.813667597165557,0,0.904605969508267,0.816190680695727,0,0.843300407987975,0,0.674736955121323,0,0.764655357526305,0.714408417436118,0.55652780760146,0.853875885763367,0.863324028344428,0.694492162336268,0.610586214301052,0
ZNF614,0.843729869014387,0.66013528022332,0.498121108009448,0.698357311573975,0.745598024479278,0.784947391024265,0,0.750966287309427,0,0.646499892634743,0,0.664107794717629,0.767876315224393,0,0.614075585140649,0.722943955336053,0,0.75434829289242,0,0.828591367833369,0,0.850547562808675,0.787524157182736,0.873953188748121,0.833530169637105,0.614612411423663,0.839005797723857,0.795469186171355,0
MARS2,0.920227614343998,0.88442130126691,0.807279364397681,0.905733304702598,0.888286450504617,0.889574833583852,0,0.919959201202491,0,0.868531243289671,0,0.869282800085892,0.935419798153318,0,0.854412712046382,0.947552072149452,0,0.856935795576551,0,0.888823276787632,0,0.902673394889414,0.931769379428817,0.952598239209792,0.84131415074082,0.813721279793859,0.931500966287309,0.957000214730513,0
MCFD2,0.700558299334335,0.988995061198196,0.988619282800086,0.925917972943955,0.987223534464247,0.982553145802018,0,0.984324672535967,0,0.991035001073653,0,0.97788275713979,0.984700450934078,0,0.981103714837879,0.942183809319304,0,0.976057547777539,0,0.975896499892635,0,0.969615632381361,0.975574404122826,0.827141936869229,0.983519433111445,0.988834013313292,0.97246081168134,0.933970367189178,0
ZNF646,0.624490015031136,0.992108653639682,0.996564311788705,0.925756925059051,0.988619282800086,0.940412282585355,0,0.990766587932145,0,0.997423233841529,0,0.933970367189178,0.981747906377496,0,0.990605540047241,0.901009233412068,0,0.972407129053038,0,0.962100064419154,0,0.967360961992699,0.943686922911746,0.788490444492162,0.984700450934078,0.991410779471763,0.96269057333047,0.936332402834443,0
PRPF8,0.403800730083745,0.676776894996779,0.723963925273781,0.725413356237921,0.55905089113163,0.469884045522869,0,0.591475198625725,0,0.801911101567533,0,0.752952544556581,0.731640541120893,0,0.659759501825209,0.409115310285592,0,0.584442774318231,0,0.657987975091261,0,0.723105003220958,0.617081812325531,0.425327464032639,0.580094481425811,0.806742538114666,0.587395318874812,0.514655357526305,0
GPATCH8,0.476755421945458,0.674361176723212,0.773137212797939,0.632542409276358,0.641185312432897,0.467253596736096,0,0.559158256388233,0,0.61992699162551,0,0.588898432467254,0.61160618423878,0,0.770882542409276,0.617618638608546,0,0.570431608331544,0,0.62824779901224,0,0.527968649345072,0.516265836375349,0.431930427313721,0.512132273996135,0.719615632381361,0.519111015675327,0.559211939016534,0
SPATA13,0.602050676401117,0.77426454799227,0.603500107365257,0.576766158471119,0.777968649345072,0.834550139574834,0,0.815761219669315,0,0.763742752845179,0,0.699538329396607,0.646983036289457,0,0.735613055615203,0.522278290745115,0,0.820002147305132,0,0.779632810822418,0,0.780599098131845,0.754187245007516,0.621913248872665,0.852802233197337,0.784195834228044,0.724661799441701,0.60978097487653,0
ANKRD27,0.996349581275499,0.920603392742109,0.942828000858922,0.946961563238136,0.935419798153318,0.884904444921623,0,0.944062701309856,0,0.838361606184239,0,0.83514064848615,0.901170281296972,0,0.962744255958772,0.98695512132274,0,0.939821773674039,0,0.898808245651707,0,0.835086965857848,0.867457590723642,0.918670818123255,0.90288812540262,0.86520292033498,0.885226540691432,0.964515782692721,0
PCNT,0.98115739746618,0.921515997423234,0.854895855701095,0.977936439768091,0.938909168992914,0.970850332832295,0,0.923019111015675,0,0.776250805239424,0,0.921462314794932,0.839757354520077,0,0.941002791496672,0.993182306205712,0,0.945673180158901,0,0.820431608331544,0,0.768574189392313,0.954316083315439,0.969776680266266,0.908954262400687,0.768520506764011,0.881039295683917,0.976701739317157,0
AKAP11,0.962958986471978,0.570592656216448,0.453671891775821,0.804112089327893,0.62534893708396,0.663356237921409,0,0.629911960489586,0,0.401599742323384,0,0.628677260038652,0.727023835086966,0,0.559265621644836,0.852587502684131,0,0.713388447498389,0,0.727238565600172,0,0.73947820485291,0.76197122611123,0.947391024264548,0.666577195619498,0.403210221172429,0.774425595877174,0.864397680910457,0
RBAK,0.698088898432467,0.775821344213013,0.805561520292034,0.638984324672536,0.81339918402405,0.635817049602749,0,0.88694438479708,0,0.819894782048529,0,0.51991625509985,0.822901009233412,0,0.822256817693794,0.789349366544986,0,0.738619282800086,0,0.856721065063346,0,0.76846682413571,0.635817049602749,0.562862357741035,0.743182306205712,0.697229976379644,0.762024908739532,0.740015031135924,0
MAN1A2,0.865363968219884,0.60108438909169,0.481694223749195,0.664161477345931,0.685473480781619,0.678816834872235,0,0.708771741464462,0,0.549334335409062,0,0.472514494309641,0.642688426025338,0,0.634474983895212,0.770345716126262,0,0.696478419583423,0,0.758159759501825,0,0.669100279149667,0.647036718917758,0.66630878247799,0.758481855271634,0.46124114236633,0.716824135709684,0.751181017822633,0
BTBD7,0.907719561949753,0.804004724071291,0.673878033068499,0.734002576766158,0.850654928065278,0.871483787846253,0,0.858546274425596,0,0.760843890916899,0,0.766748980030062,0.851030706463388,0,0.766856345286665,0.854466394674683,0,0.824887266480567,0,0.911208932789349,0,0.877120463817909,0.884367618638609,0.878462529525446,0.843676186386085,0.69964569465321,0.900418724500752,0.896446210006442,0
WDR13,0.961885333905948,0.887534893708396,0.905035430534679,0.935044019755207,0.91196048958557,0.946478419583423,0,0.903908095340348,0,0.78585999570539,0,0.883562379214086,0.835086965857848,0,0.903908095340348,0.949162550998497,0,0.93949967790423,0,0.935473480781619,0,0.882542409276358,0.915610908310071,0.958771741464462,0.914215159974232,0.843568821129483,0.8876959415933,0.937889199055186,0
LNPEP,0.868370195404767,0.77753918831866,0.650633455013958,0.683648271419369,0.831436547133348,0.876422589649989,0,0.734163624651063,0,0.665557225681769,0,0.766265836375349,0.787202061412927,0,0.770828859780975,0.794395533605325,0,0.843515138501181,0,0.830148164054112,0,0.828108224178656,0.858009448142581,0.629053038436762,0.829611337771097,0.76014601674898,0.856989478204853,0.822364182950397,0
EPS15,0.613216663087825,0.878516212153747,0.857633669744471,0.710972729224823,0.84673609619927,0.759555507837664,0,0.907182735666738,0,0.932359888340133,0,0.701470904015461,0.811573974661799,0,0.875080523942452,0.628945673180159,0,0.859244148593515,0,0.886461241142366,0,0.796274425595877,0.756710328537685,0.463549495383294,0.918026626583638,0.929407343783552,0.797294395533605,0.720796650203994,0
RASSF3,0.58079235559373,0.882757139789564,0.91738243504402,0.681447283659008,0.881576121966931,0.751395748335839,0,0.868370195404767,0,0.915986686708181,0,0.773029847541336,0.90036504187245,0,0.874919476057548,0.665396177796865,0,0.825316727506979,0,0.877657290100923,0,0.902834442774318,0.807494094910887,0.568230620571183,0.908524801374275,0.909544771312003,0.869604895855701,0.748443203779257,0
ACOT8,0.537631522439339,0.988726648056689,0.987277217092549,0.938909168992914,0.979493235988834,0.870356452651922,0,0.983841528881254,0,0.997799012239639,0,0.966448357311574,0.99710113807172,0,0.976540691432253,0.827302984754134,0,0.949806742538115,0,0.974339703671892,0,0.990068713764226,0.968756710328538,0.816083315439124,0.993289671462315,0.990337126905733,0.988297187030277,0.946210006441915,0
ARNT,0.933755636675972,0.796167060339274,0.862035645265192,0.698518359458879,0.830148164054112,0.720259823920979,0,0.872503757783981,0,0.728312218166201,0,0.612357741035001,0.760951256173502,0,0.876207859136783,0.861176723212368,0,0.843676186386085,0,0.656270130985613,0,0.698303628945673,0.678602104359029,0.524532961133777,0.809372986901439,0.740498174790638,0.73512991196049,0.784625295254456,0
S100PBP,0.595340347863431,0.866061842387803,0.946317371698518,0.971601889628516,0.867457590723642,0.888179085248014,0,0.870356452651922,0,0.84491088683702,0,0.9057869873309,0.771634099205497,0,0.915825638823277,0.951954047670174,0,0.832671247584282,0,0.759340777324458,0,0.75182520936225,0.841797294395534,0.931232553145802,0.832027056044664,0.845071934721924,0.710972729224823,0.832563882327679,0
PHACTR4,0.975789134636032,0.989961348507623,0.991893923126476,0.927367403908095,0.991732875241572,0.984163624651063,0,0.989800300622719,0,0.981264762722783,0,0.970206141292678,0.9855056903586,0,0.992269701524587,0.969991410779472,0,0.988297187030277,0,0.990337126905733,0,0.985988834013313,0.976057547777539,0.887534893708396,0.979761649130341,0.988565600171784,0.985022546703887,0.980674253811467,0
GLYR1,0.909115310285592,0.820914751986257,0.733948894137857,0.728151170281297,0.88479707966502,0.877979385870732,0,0.898271419368692,0,0.828913463603178,0,0.715804165771956,0.844964569465321,0,0.815761219669315,0.868745973802877,0,0.851406484861499,0,0.813506549280653,0,0.872342709899077,0.865095555078377,0.839005797723857,0.966394674683272,0.767500536826283,0.904069143225252,0.852748550569036,0
PAPOLA,0.824189392312648,0.564633884474984,0.391185312432897,0.656431178870517,0.648056688855486,0.667704530813829,0,0.64746617994417,0,0.461563238136139,0,0.546274425595877,0.727077517715267,0,0.529257032424307,0.743611767232124,0,0.652619712261112,0,0.72643332617565,0,0.77319089542624,0.729063774962422,0.883562379214086,0.727292248228473,0.457107579987116,0.796113377710973,0.797723856560017,0
RBM41,0.830684990337127,0.668778183379858,0.505529310715053,0.621644835731157,0.755905089113163,0.79745544341851,0,0.720259823920979,0,0.601835945887911,0,0.577464032639038,0.693955336053253,0,0.639896929353661,0.71993772815117,0,0.769486794073438,0,0.796650203993988,0,0.780921193901653,0.766480566888555,0.802608975735452,0.826336697444707,0.606023190895426,0.803199484646768,0.766963710543268,0
TMOD3,0.75289886192828,0.908041657719562,0.941915396177797,0.763259609190466,0.922965428387374,0.884206570753704,0,0.940465965213657,0,0.903908095340348,0,0.826283014816405,0.77211724286021,0,0.944599527592871,0.825853553789994,0,0.926884260253382,0,0.883240283444277,0,0.799441700665665,0.797670173931716,0.498335838522654,0.890433755636676,0.911799441700666,0.753220957698089,0.718219884045523,0
FAM149B1,0.98733089972085,0.978043805024694,0.960060124543698,0.997799012239639,0.970474554434185,0.983626798368048,0,0.920603392742109,0,0.883293966072579,0,0.995383293966073,0.99130341421516,0,0.981747906377496,0.99710113807172,0,0.983465750483144,0,0.985237277217093,0,0.986149881898218,0.994900150311359,0.99167919261327,0.956785484217307,0.963173716985184,0.990981318445351,0.997906377496242,0
UHMK1,0.6485398325102,0.712368477560661,0.678226325960919,0.779203349796006,0.744363324028344,0.727399613485076,0,0.777700236203565,0,0.675595877174146,0,0.650257676615847,0.612948249946317,0,0.755529310715053,0.758106076873524,0,0.770560446639467,0,0.647144084174361,0,0.606828430319948,0.715857848400258,0.545093407773245,0.560768735237277,0.680695726862787,0.608975735452008,0.66485935151385,0
BAG4,0.490498174790638,0.766534249516856,0.787202061412927,0.985022546703887,0.611874597380288,0.710919046596521,0,0.56087610049388,0,0.693901653424952,0,0.931500966287309,0.71628730942667,0,0.725842817264333,0.85978097487653,0,0.695834228043805,0,0.50289886192828,0,0.586267983680481,0.821451578269272,0.969293536611552,0.429138930642044,0.660296328108224,0.552877388876959,0.859566244363324,0
TTC26,0.74420227614344,0.786718917758213,0.851030706463388,0.754885119175435,0.841958342280438,0.877764655357526,0,0.747154820700021,0,0.661262615417651,0,0.837234270989908,0.911047884904445,0,0.800944814258106,0.960919046596521,0,0.723051320592656,0,0.848937083959631,0,0.809480352158042,0.779042301911102,0.895694653210221,0.797777539188319,0.756817693794288,0.813936010307065,0.785698947820485,0
ATL2,0.997799012239639,0.987277217092549,0.96521365686064,0.96521365686064,0.990820270560447,0.989424522224608,0,0.984861498818982,0,0.971333476487009,0,0.987277217092549,0.990766587932145,0,0.982767876315224,0.970742967575693,0,0.995920120249087,0,0.997852694867941,0,0.996456946532102,0.992538114666094,0.984700450934078,0.985613055615203,0.979976379643547,0.995168563452867,0.990444492162336,0
NUFIP2,0.725144943096414,0.638501181017823,0.632918187674469,0.696478419583423,0.660403693364827,0.645104144298905,0,0.596414000429461,0,0.598131844535108,0,0.7427528451793,0.817371698518359,0,0.636461241142366,0.688748121108009,0,0.689338630019326,0,0.801159544771312,0,0.848239209791711,0.724447068928495,0.801266910027915,0.64929138930642,0.645694653210221,0.786772600386515,0.737116169207644,0
RAP2A,0.811520292033498,0.766695297401761,0.624006871376423,0.78333691217522,0.810178226325961,0.844749838952115,0,0.82392097917114,0,0.60108438909169,0,0.813506549280653,0.821827356667382,0,0.772385656001718,0.843193042731372,0,0.816136998067425,0,0.887105432681984,0,0.902297616491303,0.8623040584067,0.929085248013743,0.848722353446425,0.725789134636032,0.870732231050032,0.862948249946317,0
TOP2A,0.20904015460597,0.800622718488297,0.86085462744256,0.825155679622074,0.591689929138931,0.49892634743397,0,0.439177582134421,0,0.905518574189392,0,0.951900365041872,0.741410779471763,0,0.762937513420657,0.3369658578484,0,0.571827356667382,0,0.69492162336268,0,0.674307494094911,0.638501181017823,0.36847756066137,0.322471548207,0.897412497315869,0.447713120034357,0.425112733519433,0
GPD2,0.928924200128838,0.912819411638394,0.806420442344857,0.683970367189178,0.943633240283444,0.881629804595233,0,0.949914107794718,0,0.935258750268413,0,0.79675756925059,0.969400901868155,0,0.861981962636891,0.789617779686493,0,0.926186386085463,0,0.96048958557011,0,0.983895211509556,0.926991625509985,0.894513635387589,0.982660511058621,0.909491088683702,0.983036289456732,0.915235129911961,0
ZNF280D,0.933916684560876,0.805400472407129,0.660618423878033,0.611767232123685,0.866276572901009,0.738136139145373,0,0.916630878247799,0,0.908846897144084,0,0.492484432037793,0.897519862572472,0,0.755905089113163,0.735613055615203,0,0.844266695297402,0,0.889789564097058,0,0.896768305776251,0.790315653854413,0.685419798153318,0.966502039939875,0.74022976164913,0.928065278076015,0.836482714193687,0
DEPDC1,0.914698303628946,0.814365471333476,0.673931715696801,0.743772815117028,0.866598668670818,0.907719561949753,0,0.86450504616706,0,0.800461670603393,0,0.72208503328323,0.76739317156968,0,0.787577839811037,0.786987330899721,0,0.902458664376208,0,0.885119175434829,0,0.856560017178441,0.846306635172858,0.833369121752201,0.925166416147735,0.795469186171355,0.860103070646339,0.821558943525875,0
RNF138P1,0.880287738887696,0.823437835516427,0.677045308138286,0.754777753918832,0.877603607472622,0.915718273566674,0,0.893547348078162,0,0.82789349366545,0,0.751288383079236,0.777646553575263,0,0.794127120463818,0.775123470045093,0,0.898217736740391,0,0.926669529740176,0,0.8804487867726,0.860532531672751,0.828215589435259,0.936010307064634,0.794771312003436,0.87427528451793,0.821505260897574,0
FRS2,0.777592870946962,0.800569035859996,0.725789134636032,0.782263259609191,0.840294180803092,0.857579987116169,0,0.783766373201632,0,0.723856560017178,0,0.776143439982822,0.801052179514709,0,0.797240712905304,0.825638823276788,0,0.827464032639038,0,0.810929783122182,0,0.835945887910672,0.82392097917114,0.859136783336912,0.834764870088039,0.82826927206356,0.832080738672965,0.84673609619927,0
PPIP5K2,0.511488082456517,0.732284732660511,0.614236633025553,0.727990122396392,0.659168992913893,0.666684560876101,0,0.705336053253167,0,0.779579128194116,0,0.821236847756066,0.793268198410994,0,0.633079235559373,0.504616706033927,0,0.669798153317586,0,0.763366974447069,0,0.829933433540906,0.792301911101568,0.8442130126691,0.676723212368478,0.74527592870947,0.747960060124544,0.703349796006012,0
NDUFB10,0.510682843031995,0.961724286021044,0.971816620141722,0.98588146875671,0.882542409276358,0.927367403908095,0,0.873470045093408,0,0.958073867296543,0,0.979654283873738,0.823008374490015,0,0.955282370624866,0.929890487438265,0,0.886890702168778,0,0.827088254240928,0,0.651492377066781,0.924414859351514,0.832134421301267,0.693096414000429,0.972568176937943,0.688264977453296,0.913195190036504,0
TAF5L,0.712207429675757,0.710972729224823,0.662712046381791,0.76556796220743,0.736633025552931,0.739800300622719,0,0.755046167060339,0,0.557171999141078,0,0.735774103500107,0.738350869658578,0,0.752845179299979,0.853553789993558,0,0.705926562164484,0,0.775499248443204,0,0.769433111445136,0.78188748121108,0.886729654283874,0.674307494094911,0.620893278934937,0.753059909813184,0.826712475842817,0
UBN1,0.909383723427099,0.821881039295684,0.735452007730299,0.7282585355379,0.885709684346146,0.878462529525446,0,0.89891561090831,0,0.829289242001288,0,0.716340992054971,0.845716126261542,0,0.817371698518359,0.869175434829289,0,0.851996993772815,0,0.813560231908954,0,0.872772170925489,0.865739746617994,0.838307923555937,0.966931500966287,0.768627872020614,0.904444921623363,0.852963281082242,0
FAM179B,0.894084174361177,0.799012239639253,0.597970796650204,0.752308353016964,0.848722353446425,0.875993128623577,0,0.846145587287954,0,0.692183809319304,0,0.820002147305132,0.876422589649989,0,0.758213442130127,0.812379214086322,0,0.86123040584067,0,0.927098990766588,0,0.94384797079665,0.901062916040369,0.934077732445781,0.899506119819626,0.805615202920335,0.928602104359029,0.890916899291389,0
TOR1AIP1,0.82064633884475,0.913893064204423,0.850332832295469,0.923770667811896,0.902619712261112,0.908471118745974,0,0.854090616276573,0,0.86520292033498,0,0.954477131200344,0.976755421945459,0,0.880824565170711,0.941700665664591,0,0.852587502684131,0,0.935795576551428,0,0.980888984324673,0.959630663517286,0.990390809534035,0.835731157397466,0.875134206570754,0.967790423019111,0.970796650203994,0
SF3A1,0.52356667382435,0.686171354949538,0.764386944384797,0.37427528451793,0.701256173502255,0.609190465965214,0,0.755153532316942,0,0.76304487867726,0,0.514172213871591,0.580953403478634,0,0.717146231479493,0.519164698303629,0,0.664268842602534,0,0.562218166201417,0,0.517661584711188,0.484646768305776,0.366276572901009,0.685097702383509,0.711777968649345,0.500912604681125,0.41813399184024,0
DYNC1LI2,0.84131415074082,0.893976809104574,0.877227829074511,0.823867296542839,0.867940734378355,0.88007300837449,0,0.760414429890487,0,0.882435044019755,0,0.913678333691218,0.931984109942023,0,0.860478849044449,0.837019540476702,0,0.876422589649989,0,0.943257461885334,0,0.931930427313721,0.919476057547778,0.87282585355379,0.775445565814902,0.908256388232768,0.918885548636461,0.909920549710114,0
EEA1,0.810231908954262,0.755475628086751,0.698679407343784,0.544663946746833,0.821397895640971,0.803199484646768,0,0.849312862357741,0,0.791281941163839,0,0.553575263044879,0.741035001073653,0,0.734324672535967,0.700826712475843,0,0.810929783122182,0,0.680158900579772,0,0.776143439982822,0.733304702598239,0.618209147519863,0.896499892634743,0.799656431178871,0.80035430534679,0.71483787846253,0
DLAT,0.818713764225896,0.865525016104788,0.887803306849903,0.940627013098561,0.886461241142366,0.903854412712046,0,0.854627442559588,0,0.855701095125617,0,0.904767017393172,0.869014386944385,0,0.88259609190466,0.911101567532746,0,0.903317586429032,0,0.756280867511273,0,0.885387588576337,0.891131629804595,0.911745759072364,0.843031994846468,0.905733304702598,0.856184238780331,0.875402619712261,0
ZBTB2,0.887481211080094,0.880878247799012,0.839703671891776,0.912443633240283,0.890165342495169,0.86123040584067,0,0.872074296757569,0,0.871430105217952,0,0.914376207859137,0.960757998711617,0,0.874006871376423,0.949216233626798,0,0.830953403478634,0,0.894245222246081,0,0.936278720206141,0.936869229117458,0.941324887266481,0.84566244363324,0.831973373416362,0.944170066566459,0.949592012024909,0
