,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LSM4,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927
PPP6C,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136
IRF9,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0.960330667239251
SEPHS2,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626
ST6GALNAC1,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763
PRKCI,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0,0,0.906704600354286,0,0,0,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286
ZNF20,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144
KIF13B,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078
STOML2,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556
MALAT1,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051
MYO5C,0.898115840893231,0,0.898115840893231,0.898115840893231,0,0,0.898115840893231,0,0,0,0,0,0.898115840893231,0,0,0,0,0.898115840893231,0,0,0,0,0.898115840893231,0,0.898115840893231,0,0.898115840893231,0,0.898115840893231
ZNF440,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0.933383434430189
GPR84,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504
PHLPP1,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305
HIST1H1D,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0.999409522787052
DLG4,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682
IL4I1,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984
ENO2,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781
BTN3A2,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0.984003435503784
SLAIN2,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032,0,0.934134950883032,0.934134950883032,0,0,0,0,0.934134950883032,0,0,0,0,0.934134950883032,0.934134950883032,0,0,0,0.934134950883032,0,0.934134950883032,0,0,0,0.934134950883032
PTPN22,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203
C11orf83,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673
CALCOCO2,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0,0,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504
USF1,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0,0.928766976219872
ZNF672,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354
DMKN,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0,0,0,0.934940147082506
RBM47,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0.961404262171883
PLEKHA4,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747
FHL2,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0.916205915508079
C20orf24,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673
TMEM45B,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192
ABCB8,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819
SLC7A7,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473
ZNF608,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977
C12orf57,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837
DDT,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0,0.921681249664502
USP39,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789
CLDN4,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523
TBX3,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405
KIF2C,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0,0.989961887379892
TCF7L2,0.907563476300392,0,0.907563476300392,0.907563476300392,0,0,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0,0,0.907563476300392,0,0,0,0,0.907563476300392,0,0.907563476300392,0,0.907563476300392,0,0.907563476300392
ARL4A,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185
POMP,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351
NXF1,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073
TM9SF1,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154
SLC3A1,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362
CLDN12,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682
HYAL2,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573
C11orf48,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252
ZNF581,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735
POLR2G,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367
LGALS2,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0,0.967470073541253
ZMAT2,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209
SLC6A9,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606
PLEKHG6,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416
ZBTB6,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465
ZFAND2B,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413
ANO8,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0,0.91894358258629
RTKN,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063
HYAL1,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0.964786086209673
PTRH1,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725
RPL13AP20,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626
SET,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946
GPR137,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473
LIN37,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364
MAT2A,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0.952547103977669
LENG1,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366
TOR1A,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231
CCDC51,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455
ZFP2,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822,0,0.937516774920822
NFATC2IP,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389
FDXACB1,0.946964410327983,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983
APOL6,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354
PNP,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463
TOMM34,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0,0.965376563422621
LSM10,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082
ARHGEF37,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508
TTC9C,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938
STT3A,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569
CNOT3,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202
