,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYSMD4,0,0.540315653854413,0.63839381576122,0.647573545200773,0,0,0.585033283229547,0.57499463173717,0.508481855271634,0,0.682896714623148,0.619229117457591,0.611820914751986,0,0.57064633884475,0.524694009018682,0,0.697122611123041,0.610049388018037,0.67248228473266,0.583744900150311,0.594320377925703,0.639091689929139,0,0,0.675649559802448,0.754992484432038,0,0
C9orf173,0,0.998604251664161,0.976755421945459,0.925595877174146,0,0,0.984861498818982,0.993558084603822,0.996779042301911,0,0.980942666952974,0.983197337341636,0.981962636890702,0,0.981264762722783,0.997154820700021,0,0.993987545630234,0.985344642473695,0.979815331758643,0.978204852909598,0.981050032209577,0.996188533390595,0,0,0.971601889628516,0.970098776036075,0,0
WBSCR16,0,0.680534678977883,0.838307923555937,0.920227614343998,0,0,0.778344427743182,0.741732875241572,0.646660940519648,0,0.820002147305132,0.80325316727507,0.828484002576766,0,0.805024694009019,0.677152673394889,0,0.837663732016319,0.752200987760361,0.861552501610479,0.853178011595448,0.754509340777324,0.808138286450505,0,0,0.820055829933434,0.903854412712046,0,0
TCF12,0,0.794502898861928,0.855271634099205,0.60253382005583,0,0,0.758911316298046,0.821773674039081,0.653478634313936,0,0.77426454799227,0.790100923341207,0.765675327464033,0,0.862357741035001,0.859244148593515,0,0.901223963925274,0.684990337126906,0.82316942237492,0.871108009448143,0.709093837234271,0.931125187889199,0,0,0.88297187030277,0.812540261971226,0,0
SLC35E1,0,0.928011595447713,0.90181447283659,0.92607902082886,0,0,0.940251234700451,0.988834013313292,0.965750483143655,0,0.961348507622933,0.920388662228903,0.962475842817264,0,0.938479707966502,0.988726648056689,0,0.913839381576122,0.952812969722998,0.921623362679837,0.931715696800515,0.895211509555508,0.981640541120893,0,0,0.891346360317801,0.88624651062916,0,0
A1BG,0,0.824189392312648,0.913839381576122,0.79058406699592,0,0,0.830416577195619,0.798153317586429,0.860371483787846,0,0.950826712475843,0.841582563882328,0.885333905948035,0,0.871430105217952,0.620410135280223,0,0.943955336053253,0.843085677474769,0.935312432896715,0.882220313506549,0.7572471548207,0.89998926347434,0,0,0.968380931930427,0.97138715911531,0,0
MEA1,0,0.961080094481426,0.978473266051106,0.909813184453511,0,0,0.97208503328323,0.956087610049388,0.922643332617565,0,0.968327249302126,0.978849044449216,0.96628730942667,0,0.973266051105862,0.943525875026841,0,0.972943955336053,0.962046381790852,0.96956194975306,0.975520721494524,0.974715482070002,0.936761863860855,0,0,0.980674253811467,0.967951470904015,0,0
RRP7B,0,0.630126691002792,0.676937942881684,0.656377496242216,0,0,0.705228687996564,0.902834442774318,0.82826927206356,0,0.851835945887911,0.702276143439983,0.813023405625939,0,0.75617350225467,0.385817049602749,0,0.660403693364827,0.784088468971441,0.75762293321881,0.692666952974018,0.719884045522869,0.796113377710973,0,0,0.689660725789135,0.708825424092764,0,0
THBS3,0,0.994041228258536,0.990176079020829,0.996242216018896,0,0,0.987438264977453,0.99457805454155,0.992054971011381,0,0.988887695941593,0.989156109083101,0.992054971011381,0,0.984861498818982,0.992538114666094,0,0.994041228258536,0.993987545630234,0.992591797294396,0.990551857418939,0.990498174790638,0.996779042301911,0,0,0.98657934292463,0.99382649774533,0,0
MRM1,0,0.902995490659223,0.923609619926992,0.900257676615847,0,0,0.932413570968435,0.848937083959631,0.828108224178656,0,0.924200128838308,0.922858063130771,0.908524801374275,0,0.915127764655358,0.831382864505046,0,0.941485935151385,0.916523512991196,0.917436117672321,0.896446210006442,0.899237706678119,0.901062916040369,0,0,0.898432467253597,0.941593300407988,0,0
ZNF771,0,0.983573115739747,0.995490659222676,0.998711616920764,0,0,0.990981318445351,0.98078161906807,0.975198625724715,0,0.989370839596307,0.991732875241572,0.993558084603822,0,0.992806527807601,0.944599527592871,0,0.99710113807172,0.993558084603822,0.998228473266051,0.996403263903801,0.995222246081168,0.994953832939661,0,0,0.989639252737814,0.999033712690573,0,0
GSR,0,0.799119604895856,0.885065492806528,0.882649774532961,0,0,0.822203135065493,0.826605110586214,0.816566459093837,0,0.826605110586214,0.881844535108439,0.838683701954048,0,0.855915825638823,0.866330255529311,0,0.852372772170925,0.849420227614344,0.870463817908525,0.871698518359459,0.890863216663088,0.800515353231694,0,0,0.912873094266695,0.877227829074511,0,0
UBE2M,0,0.971816620141722,0.991840240498175,0.993504401975521,0,0,0.981372127979386,0.989370839596307,0.963656860639897,0,0.986042516641615,0.993987545630234,0.98878033068499,0,0.981425810607687,0.937352372772171,0,0.991196048958557,0.986042516641615,0.993772815117028,0.992699162550999,0.994041228258536,0.978097487652996,0,0,0.994524371913249,0.994309641400043,0,0
ZNF839,0,0.921193901653425,0.897251449430964,0.730298475413356,0,0,0.889199055185742,0.786718917758213,0.743880180373631,0,0.857204208718059,0.851406484861499,0.834979600601245,0,0.89349366544986,0.739156109083101,0,0.949699377281512,0.844159330040799,0.882112948249946,0.867081812325531,0.77281511702813,0.961885333905948,0,0,0.890809534034786,0.905303843676186,0,0
CRTC1,0,0.928709469615632,0.829128194116384,0.690519647841958,0,0,0.789027270775177,0.850440197552072,0.899506119819626,0,0.743504401975521,0.791335623792141,0.771312003435688,0,0.823867296542839,0.94637105432682,0,0.865041872450075,0.753220957698089,0.78951041442989,0.822203135065493,0.803843676186386,0.944492162336268,0,0,0.709845394030492,0.736418295039725,0,0
ACIN1,0,0.9021902512347,0.850440197552072,0.869873308997208,0,0,0.811251878891991,0.412712046381791,0.683916684560876,0,0.636568606398969,0.827625080523942,0.685312432896715,0,0.752684131415074,0.880824565170711,0,0.901062916040369,0.751395748335839,0.809587717414645,0.797509126046811,0.803682628301482,0.808997208503328,0,0,0.88984324672536,0.890165342495169,0,0
ZNF251,0,0.76014601674898,0.8442130126691,0.711133777109727,0,0,0.814741249731587,0.857902082885978,0.788168348722353,0,0.863431393601031,0.83621430105218,0.843944599527593,0,0.801911101567533,0.630287738887696,0,0.826175649559802,0.851889628516212,0.849366544986042,0.828806098346575,0.849957053897359,0.831704960274855,0,0,0.788436761863861,0.842978312218166,0,0
DUT,0,0.603339059480352,0.643976809104574,0.432628301481641,0,0,0.729922697015246,0.70399398754563,0.598346575048314,0,0.73695512132274,0.69347219239854,0.691808030921194,0,0.710543268198411,0.667489800300623,0,0.664590938372343,0.691432252523083,0.642366330255529,0.632810822417866,0.63876959415933,0.571719991410779,0,0,0.58186600815976,0.597917114021903,0,0
FLJ37453,0,0.508428172643333,0.741035001073653,0.852855915825639,0,0,0.68515138501181,0.669046596521366,0.493450719347219,0,0.6485398325102,0.67790423019111,0.737438264977453,0,0.790852480137427,0.28226325960919,0,0.596467683057763,0.671354949538329,0.704369765943741,0.804058406699592,0.525123470045093,0.606130556152029,0,0,0.641131629804595,0.685580846038222,0,0
WDR18,0,0.923233841528881,0.886353875885763,0.920120249087395,0,0,0.859351513850118,0.775445565814902,0.888179085248014,0,0.813667597165557,0.87534893708396,0.837073223105003,0,0.833905948035216,0.840669959201202,0,0.855969508267125,0.887964354734808,0.850279149667168,0.842548851191754,0.860586214301052,0.845071934721924,0,0,0.797133347648701,0.880341421515997,0,0
NDUFA13,0,0.815814902297616,0.703457161262615,0.432037792570324,0,0,0.811037148378785,0.632166630878248,0.528934936654499,0,0.60650633455014,0.788973588146876,0.665879321451578,0,0.691378569894782,0.805346789778828,0,0.730566888554864,0.779471762937513,0.636998067425381,0.692720635602319,0.8079772385656,0.646660940519648,0,0,0.524908739531887,0.545147090401546,0,0
EPS8L2,0,0.759984968864076,0.739907665879321,0.778934936654499,0,0,0.803736310929783,0.668724500751557,0.732875241571827,0,0.807655142795791,0.721440841743612,0.778559158256388,0,0.772922482284733,0.541335623792141,0,0.786987330899721,0.775660296328108,0.75869658578484,0.708986471977668,0.599957053897359,0.761380717199914,0,0,0.74602748550569,0.813828645050462,0,0
EEF1D,0,0.990176079020829,0.988350869658578,0.942774318230621,0,0,0.992162336267984,0.978580631307709,0.991893923126476,0,0.983948894137857,0.989961348507623,0.986740390809534,0,0.991035001073653,0.994846467683058,0,0.979385870732231,0.988136139145373,0.983143654713335,0.989531887481211,0.988511917543483,0.955711831651278,0,0,0.981747906377496,0.966716770453081,0,0
ATP2A2,0,0.725628086751127,0.781350654928065,0.488565600171784,0,0,0.736418295039725,0.480674253811467,0.566781189607043,0,0.722192398539833,0.70979171140219,0.686547133347649,0,0.75762293321881,0.541604036933648,0,0.831114451363539,0.645050461670603,0.784625295254456,0.78806098346575,0.635011810178226,0.691969078806098,0,0,0.80942666952974,0.815117028129697,0,0
FANCG,0,0.987384582349152,0.965267339488941,0.968327249302126,0,0,0.952974017607902,0.945082671247584,0.98840455228688,0,0.960757998711617,0.959899076658793,0.957107579987116,0,0.950558299334335,0.984915181447284,0,0.977560661369981,0.965965213656861,0.968917758213442,0.961026411853124,0.951524586643762,0.979761649130341,0,0,0.987652995490659,0.97933218810393,0,0
RUVBL2,0,0.919851835945888,0.965535752630449,0.97208503328323,0,0,0.95941593300408,0.951417221387159,0.905411208932789,0,0.965106291604037,0.973212368477561,0.959899076658793,0,0.943633240283444,0.941378569894782,0,0.971977668026627,0.971548207000215,0.969293536611552,0.941324887266481,0.980888984324673,0.942076444062701,0,0,0.950289886192828,0.975574404122826,0,0
MRPS34,0,0.662175220098776,0.814580201846682,0.776411853124329,0,0,0.827571397895641,0.832027056044664,0.614021902512347,0,0.784142151599742,0.847004509340777,0.835355378999356,0,0.839274210865364,0.73947820485291,0,0.757783981103715,0.83841528881254,0.805883616061842,0.865739746617994,0.782853768520507,0.645479922697015,0,0,0.707268627872021,0.734646768305776,0,0
RDX,0,0.606667382435044,0.806635172858063,0.49565170710758,0,0,0.69819626368907,0.546703886622289,0.536182091475199,0,0.685044019755207,0.718434614558729,0.68912389950612,0,0.816995920120249,0.577141936869229,0,0.762347004509341,0.590831007086107,0.766910027914967,0.835838522654069,0.615632381361391,0.579665020399399,0,0,0.822042087180588,0.745383293966073,0,0
JMJD8,0,0.998657934292463,0.999838952115096,0.993933863001933,0,0,0.999892634743397,0.993074940949109,0.991035001073653,0,0.997960060124544,0.999838952115096,0.999302125832081,0,0.999892634743397,0.996349581275499,0,0.99892634743397,0.999731586858493,0.99855056903586,0.99962422160189,0.996886407558514,0.987545630234056,0,0,0.995114880824565,0.996940090186816,0,0
STK25,0,0.604788490444492,0.655840669959201,0.471601889628516,0,0,0.719400901868155,0.522868799656431,0.374543697659437,0,0.586267983680481,0.681984109942023,0.622020614129268,0,0.669583422804381,0.614827141936869,0,0.652029203349796,0.671999141077947,0.58116813399184,0.660618423878033,0.505314580201847,0.46628730942667,0,0,0.512561735022547,0.542946102641185,0,0
TMEM115,0,0.984539403049173,0.985022546703887,0.966877818337986,0,0,0.988995061198196,0.979439553360533,0.987760360747262,0,0.985613055615203,0.988297187030277,0.983841528881254,0,0.984002576766158,0.993987545630234,0,0.978419583422804,0.985076229332188,0.98078161906807,0.977775391883187,0.991088683701954,0.967360961992699,0,0,0.985935151385012,0.975305990981318,0,0
NKTR,0,0.845716126261542,0.915288812540262,0.891400042946103,0,0,0.865471333476487,0.720957698088898,0.842226755421945,0,0.903424951685635,0.860532531672751,0.862357741035001,0,0.886675971655572,0.72863431393601,0,0.927152673394889,0.851245436976594,0.920442344857204,0.859942022761434,0.871322739961348,0.900257676615847,0,0,0.915020399398755,0.947874167919261,0,0
SLC38A10,0,0.773727721709255,0.842978312218166,0.818230620571183,0,0,0.880395104144299,0.884099205497101,0.795200773029848,0,0.86375348937084,0.867081812325531,0.880556152029203,0,0.865417650848186,0.851835945887911,0,0.796864934507193,0.871913248872665,0.845501395748336,0.856023190895426,0.872181662014172,0.802072149452437,0,0,0.681769379428817,0.787041013528022,0,0
LOC113230,0,0.811251878891991,0.914913034142152,0.945673180158901,0,0,0.919422374919476,0.801159544771312,0.80362894567318,0,0.933165127764655,0.88876959415933,0.913302555293107,0,0.920603392742109,0.85070861069358,0,0.929031565385441,0.914644621000644,0.926937942881684,0.883723427098991,0.808406699592012,0.878033068499034,0,0,0.88624651062916,0.950128838307924,0,0
WDR31,0,0.886031780115955,0.721977668026627,0.826605110586214,0,0,0.669368692291175,0.73008374490015,0.938211294824995,0,0.689982821558944,0.735344642473695,0.721870302770024,0,0.668724500751557,0.857311573974662,0,0.736203564526519,0.782746403263904,0.752254670388662,0.724876529954907,0.789188318660082,0.748443203779257,0,0,0.68660081597595,0.767232123684776,0,0
NAPA,0,0.738941378569895,0.758911316298046,0.602641185312433,0,0,0.70361820914752,0.731479493235989,0.706463388447498,0,0.658202705604466,0.772278290745115,0.675220098776036,0,0.686547133347649,0.79240927635817,0,0.665127764655358,0.733465750483144,0.666845608761005,0.699699377281512,0.800622718488297,0.662228902727078,0,0,0.753596736096199,0.621161692076444,0,0
XPA,0,0.716448357311574,0.712046381790852,0.834711187459738,0,0,0.750912604681125,0.55110586214301,0.616544986042517,0,0.655679622074297,0.729546918617135,0.695512132273996,0,0.708073867296543,0.507945028988619,0,0.775767661584711,0.743021258320807,0.756710328537685,0.664429890487438,0.804971011380717,0.74092763581705,0,0,0.575101996993773,0.772654069143225,0,0
TXNRD2,0,0.755099849688641,0.818552716340992,0.882864505046167,0,0,0.821558943525875,0.768574189392313,0.793912389950612,0,0.789456731801589,0.810446639467468,0.827141936869229,0,0.84636031780116,0.833852265406914,0,0.785269486794073,0.849044449216234,0.844857204208718,0.849742323384153,0.866169207644406,0.799388018037363,0,0,0.75327464032639,0.818982177367404,0,0
ORAOV1,0,0.839649989263474,0.712958986471978,0.619873308997208,0,0,0.680158900579772,0.778451792999785,0.734109942022761,0,0.656270130985613,0.736310929783122,0.647358814687567,0,0.651385011810178,0.717897788275714,0,0.806205711831651,0.712153747047455,0.700987760360747,0.642097917114022,0.829074511488082,0.894889413785699,0,0,0.798529095984539,0.701739317156968,0,0
RABGAP1,0,0.947015245866438,0.936547133347649,0.840347863431394,0,0,0.908471118745974,0.909598453940305,0.956624436332403,0,0.87862357741035,0.943150096628731,0.909330040798798,0,0.925327464032639,0.971548207000215,0,0.897519862572472,0.902297616491303,0.914751986257247,0.946907880609835,0.928387373845823,0.811735022546704,0,0,0.977560661369981,0.883079235559373,0,0
COX5B,0,0.83803951041443,0.851406484861499,0.677743182306206,0,0,0.82789349366545,0.792140863216663,0.759340777324458,0,0.844749838952115,0.857579987116169,0.818445351084389,0,0.803467897788276,0.798045952329826,0,0.8804487867726,0.833530169637105,0.859942022761434,0.843246725359674,0.877335194331114,0.826229332188104,0,0,0.877710972729225,0.881254026197123,0,0
ATP5G2,0,0.862357741035001,0.71521365686064,0.593085677474769,0,0,0.738297187030277,0.687459738028774,0.808084603822203,0,0.715482070002147,0.761917543482929,0.673072793643977,0,0.651062916040369,0.782048529095985,0,0.773512991196049,0.773620356452652,0.698786772600386,0.653854412712046,0.818230620571183,0.755958771741464,0,0,0.831704960274855,0.740068713764226,0,0
TTC16,0,0.803897358814688,0.807225681769379,0.752308353016964,0,0,0.848292892420013,0.748657934292463,0.592548851191754,0,0.694331114451364,0.852480137427528,0.770721494524372,0,0.799226970152459,0.837287953618209,0,0.757086106935796,0.813077088254241,0.716716770453081,0.794878677260039,0.808567747476917,0.680910457375993,0,0,0.66051105862143,0.658363753489371,0,0
C17orf49,0,0.907773244578055,0.956033927421087,0.954047670173932,0,0,0.94964569465321,0.958771741464462,0.863699806742538,0,0.955980244792785,0.946854197981533,0.956946532102212,0,0.966770453081383,0.959523298260683,0,0.97353446424737,0.941432252523083,0.95759072364183,0.963281082241787,0.898647197766803,0.98078161906807,0,0,0.937352372772171,0.962046381790852,0,0
CSDE1,0,0.77501610478849,0.782531672750698,0.870785913678334,0,0,0.71124114236633,0.69819626368907,0.779793858707322,0,0.675220098776036,0.813077088254241,0.72535967360962,0,0.690412282585355,0.849098131844535,0,0.807064633884475,0.554541550354305,0.809963495812755,0.758481855271634,0.893064204423449,0.758213442130127,0,0,0.849420227614344,0.828054541550354,0,0
NADSYN1,0,0.828376637320163,0.81087610049388,0.732284732660511,0,0,0.787631522439339,0.422267554219455,0.542731372127979,0,0.570538973588147,0.774318230620571,0.627227829074511,0,0.748872664805669,0.807118316512776,0,0.80362894567318,0.682467253596736,0.681071505260898,0.726111230405841,0.69782048529096,0.710274855056904,0,0,0.739531887481211,0.739263474339704,0,0
