,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF174,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684
CYLD,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0.926888185087766,0,0.926888185087766
TBL2,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0.921734929411133
YTHDF1,0,0,0,0,0,0,0.916635353481132,0,0,0,0,0,0,0.916635353481132,0,0,0.916635353481132,0,0.916635353481132,0,0,0,0,0,0,0,0.916635353481132,0,0.916635353481132
WDR91,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0.912663052230393
WBP4,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311
NRM,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936
PAK4,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256
ZNF48,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778
SEC11C,0,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261
ZMYM4,0,0,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0,0.904289011755865,0,0,0,0,0.904289011755865,0,0,0,0,0,0,0,0.904289011755865,0,0.904289011755865
SNRNP70,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455
UBL3,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0.95292286220409,0,0.95292286220409
PHYHD1,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0.949648397659563
TMEM79,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208
SLAIN2,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246
VRK3,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0,0,0,0,0,0.933920231896505,0,0.933920231896505
PRG4,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774
XYLB,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542
TSPAN2,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205
REEP3,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563
MYPOP,0,0,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736
ATCAY,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051
ARHGEF18,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039
SLC35B3,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316
TSPAN9,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0.936282140748296
EIF4EBP1,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0,0,0,0.925760910408503,0,0.925760910408503
RARS,0.924687315475871,0,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0,0,0.924687315475871,0,0,0,0,0,0,0,0.924687315475871,0,0.924687315475871
EXT2,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248
CCT3,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936
EIF4A3,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718
FOXA3,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0,0.962370497611251
SPATA24,0,0,0,0,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508
MPP7,0,0,0,0,0,0,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0.928874335713135
ACOT7,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822
ZFP57,0,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0,0.938483010360191,0,0.938483010360191
IWS1,0,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608,0,0.91926566106608
TXNDC16,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0,0,0,0,0.923023243330292,0,0.923023243330292
APEX2,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098
GPR156,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138
USP39,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719
NPAS4,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0.925760910408503
SLC2A1,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661
DLGAP3,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0.975038917816308,0,0.975038917816308
SLC25A12,0,0,0,0,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0.938214611627033
HBEGF,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514
LMLN,0,0,0,0,0,0,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0.950346234365774,0,0.950346234365774
DNAJC28,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0,0,0,0,0.935691663535348,0,0.935691663535348
RILP,0,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347
SERAC1,0,0,0,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0,0.925277792688818
DSG2,0,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935
SSBP2,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419
FTL,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247
ASRGL1,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875
SORBS1,0,0,0,0,0,0,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0.955338450802512
MREG,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408
RILPL2,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0,0.970851897579043
NECAB2,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995
NUDT22,0,0,0,0,0,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611
IL4I1,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097
ST14,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0,0,0,0,0,0.955499490042407,0,0.955499490042407
PAIP1,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0,0,0,0.949755757152826,0,0.949755757152826
TMUB2,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768
STK11IP,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133,0,0.921734929411133
BTG1,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311
OSBPL2,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348
NODAL,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314
FBF1,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542
QRSL1,0,0,0,0,0,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989
MEAF6,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986
TMEM150A,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253
MKNK1,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199
GALK1,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357
CLN6,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357
IPO5,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0,0.940308121745665
LACE1,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0.961404262171883
TFDP2,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103
TGIF1,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192
SPEG,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052
ANKRD45,0,0,0,0,0,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729
MMP23B,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508
HOXB7,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0.967792152021042,0,0.967792152021042
SNTA1,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209
LITAF,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774
OBSL1,0,0,0,0,0,0,0.951366149551774,0,0,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0,0.951366149551774
SKIL,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814
MPZL1,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0.941274357185034
SMO,0,0,0,0,0,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0,0.953781738150196
DNAJC30,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0.955821568522197,0,0.955821568522197
PDE1B,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254
HOXB2,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0.962638896344409
TIRAP,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241
PURA,0,0,0,0,0,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0.923452681303344,0,0.923452681303344
ZNF219,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0.939878683772613
EEF1G,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663
APOL6,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722
COL5A1,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192
MDC1,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0,0.923721080036502
TMEM184A,0,0,0,0,0,0,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354
ZSWIM6,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0.945676096408825
GNB1,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0.984057115250416
EML2,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0.946696011594825
FECH,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0.930860486338504
CORO2A,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0.979601696279994
UCHL3,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779
NFKBIZ,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417
POLDIP2,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305,0,0.966879596328305
CLIC1,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834
IFNGR2,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192
OAF,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205
MRPL45,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891
PINK1,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0,0,0,0,0,0.976702989961887,0,0,0,0,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0,0.976702989961887
CDK1,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0.991679639272103
DPY19L4,0,0,0.928874335713135,0,0,0,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135
PEA15,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245
EFCAB6,0.970637178592517,0,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0.970637178592517,0,0.970637178592517
RIOK3,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883
HSPB7,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468
WDR45,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306
C19orf60,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0,0.913521928176499
FBXO6,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091
ST6GALNAC4,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652
CCHCR1,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0,0,0,0.965322883675989,0,0.965322883675989
TOR3A,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157
FABP6,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0,0.966074400128831
WDR81,0,0,0,0,0,0,0.916313275001342,0,0,0,0,0,0,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0,0,0,0,0,0,0.916313275001342,0,0.916313275001342
ELL,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838
NR4A2,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995
DCPS,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416
SEZ6,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945
MFSD11,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932
GLI2,0,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0.958827634333566
MPPE1,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0,0.976219872242203
SLC5A5,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675
MRPS6,0,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0.927586021793977
BATF3,0,0,0,0,0,0,0.955499490042407,0,0,0,0,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0,0.955499490042407,0,0.955499490042407
HSD17B6,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516
P2RX3,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992
