,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCR,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206
USP8,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
RBM27,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207
ARFIP1,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
SPAG1,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676
CRCP,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105
KIFAP3,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
C8G,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519
TTF2,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
ENO2,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838
BAGE,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
DLGAP1,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994
RANBP2,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
LRRC23,0,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311
RNMTL1,0,0,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0.98013849374631
C5orf24,0,0,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
C17orf97,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
CDKN2A,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839
RFC5,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
ZSCAN22,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589
DLEU1,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
LIN28A,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505
C2orf43,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
PTGR2,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
MRFAP1,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416
PECR,0,0,0,0.986419024102206,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206
EIF4B,0,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0.975468355789361
