,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNPO,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0,0
RUFY1,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0
NFE2L2,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0
CLCF1,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0
EIF2B5,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0.906865639594181,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0,0,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0,0.906865639594181
PRSS22,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0
VCL,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0
STARD13,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0.987975736754523,0,0
GLRX,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0,0
IL1R1,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0
LUM,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0,0,0.910730581351656,0.910730581351656,0,0,0,0
XDH,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0
FAM134B,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0
SMAP2,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0
MFSD2A,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0
SGK1,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0,0,0
ESRP2,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0,0
RAB3IL1,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0,0,0
RASD1,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0
ILKAP,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0
LYST,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0
USP53,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0,0
SPARC,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136
STOM,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0
RHOJ,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0
PLK3,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0
BBS12,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0
ATG4A,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0
DYRK3,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0
ECHS1,0,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0.935799023028611
PLCE1,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684
PLA2G15,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0
RAB32,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0
CRIM1,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937,0
ST6GAL1,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0.976488270975361,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0
SVIP,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0.961350582425251,0.961350582425251,0,0,0,0
ABTB2,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0
RND3,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0
CD248,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0
TEAD1,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0
KRT8,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0
CA14,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0
CRISPLD2,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0
AFAP1L2,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0,0,0,0.926029309141661,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661
CAPN2,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0
ITIH5,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0,0
AZIN1,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0
RBPJ,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0
ZNF566,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0
SYK,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0
THBS2,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0
MAP4K3,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0
HOXA11,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0
ITGAV,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0
PTPN2,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0
TJAP1,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0
HOXA1,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0
FNDC3B,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0,0
SAMD4A,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0
GTF3C6,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0
SIRT4,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0
TRAF3IP3,0,0,0.909388587685866,0.909388587685866,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0
SNAI1,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0
FAM3C,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0
ITGAE,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0
MLPH,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0
BTD,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0
C14orf180,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0,0
P4HA3,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0
LGALS3BP,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0
ADA,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0
RIN2,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0
CCDC14,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0
GALC,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0
BACH1,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0
SNTA1,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0
RNF11,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0
