,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WIPF2,0,0.902995490659223,0.900794502898862,0,0.928065278076015,0.928763152243934,0.944706892849474,0.937781833798583,0,0,0,0.904498604251664,0.87572471548207,0,0.952061412926777,0,0,0.920925488511918,0,0,0,0,0.949484646768306,0.938264977453296,0.485022546703887,0,0.874812110800945,0.914000429461026,0
TM9SF4,0,0.465267339488941,0.453940304917329,0,0.579557655142796,0.5289886192828,0.52281511702813,0.766158471118746,0,0,0,0.619282800085892,0.418939231264763,0,0.612411423663303,0,0,0.500107365256603,0,0,0,0,0.450826712475843,0.76631951900365,0.528451792999785,0,0.36992699162551,0.531833798582779,0
TMEM123,0,0.995598024479278,0.982714193686923,0,0.841904659652137,0.858170496027486,0.942505905089113,0.716985183594589,0,0,0,0.608922052823706,0.99092763581705,0,0.895104144298905,0,0,0.925595877174146,0,0,0,0,0.979171140219025,0.724124973158686,0.681071505260898,0,0.987760360747262,0.982928924200129,0
RNF138,0,0.923878033068499,0.963656860639897,0,0.772278290745115,0.690627013098561,0.800246940090187,0.622127979385871,0,0,0,0.66196048958557,0.943901653424952,0,0.671032853768521,0,0,0.850386514923771,0,0,0,0,0.823008374490015,0.224876529954907,0.267071075799871,0,0.93515138501181,0.971762937513421,0
MED13,0,0.391722138715912,0.39059480352158,0,0.440788060983466,0.413946746832725,0.413141507408203,0.678387373845823,0,0,0,0.542946102641185,0.303360532531673,0,0.525445565814902,0,0,0.387910672106506,0,0,0,0,0.368799656431179,0.683863001932575,0.203779257032424,0,0.265031135924415,0.454262400687138,0
TOMM7,0,0.702920334979601,0.695028988619283,0,0.920764440627013,0.880341421515997,0.882166630878248,0.950826712475843,0,0,0,0.923878033068499,0.583905948035216,0,0.922965428387374,0,0,0.864075585140649,0,0,0,0,0.838683701954048,0.950987760360747,0.518574189392313,0,0.623255314580202,0.735666738243504,0
PFDN5,0,0.861337771097273,0.909276358170496,0,0.877066781189607,0.870463817908525,0.833637534893708,0.219669315009663,0,0,0,0.787792570324243,0.855056903586,0,0.757945028988619,0,0,0.915664590938372,0,0,0,0,0.839435258750268,0.573706248657934,0.49312862357741,0,0.895265192183809,0.662067854842173,0
GLRX2,0,0.974124973158686,0.987008803951041,0,0.897197766802663,0.859942022761434,0.927152673394889,0.766963710543268,0,0,0,0.780599098131845,0.974876529954907,0,0.847702383508697,0,0,0.944170066566459,0,0,0,0,0.937352372772171,0.549763796435473,0.203779257032424,0,0.973856560017178,0.990605540047241,0
ARL6IP4,0,0.181393601030706,0.405625939445995,0,0.778129697229976,0.732016319519004,0.656806957268628,0.899184024049817,0,0,0,0.885119175434829,0.475413356237921,0,0.761917543482929,0,0,0.522600386514924,0,0,0,0,0.617511273351943,0.825638823276788,0.559158256388233,0,0.359727292248228,0.342065707537041,0
MNT,0,0.541496671677045,0.489424522224608,0,0.86810178226326,0.884260253382006,0.84383723427099,0.969025123470045,0,0,0,0.950075155679622,0.400848185527163,0,0.918885548636461,0,0,0.824296757569251,0,0,0,0,0.740390809534035,0.968380931930427,0.439929138930642,0,0.4420227614344,0.548260682843032,0
FBXO28,0,0.922428602104359,0.932628301481641,0,0.505099849688641,0.516587932145158,0.627281511702813,0.525660296328108,0,0,0,0.411745759072364,0.894621000644192,0,0.586536396821988,0,0,0.5797187030277,0,0,0,0,0.767876315224393,0.533820055829933,0.399720850332832,0,0.862894567318016,0.942881683487224,0
UBTF,0,0.395211509555508,0.39059480352158,0,0.536933648271419,0.46193901653425,0.424253811466609,0.695995275928709,0,0,0,0.574082027056045,0.303360532531673,0,0.536343139360103,0,0,0.396929353661155,0,0,0,0,0.375080523942452,0.701846682413571,0.610264118531243,0,0.26884260253382,0.454262400687138,0
CD3G,0,0.817264333261757,0.851943311144514,0,0.409276358170496,0.397895640970582,0.487975091260468,0.301159544771312,0,0,0,0.398164054112089,0.784034786343139,0,0.482821558943526,0,0,0.469669315009663,0,0,0,0,0.591045737599313,0.508213442130127,0.203779257032424,0,0.716502039939875,0.856613699806743,0
ABCD3,0,0.601138071719991,0.763474339703672,0,0.586536396821988,0.42173072793644,0.494631737169852,0.533766373201632,0,0,0,0.544073437835516,0.639789564097058,0,0.393171569680052,0,0,0.587395318874812,0,0,0,0,0.39998926347434,0.116759716555723,0.252093622503758,0,0.629858277861284,0.779793858707322,0
TTC37,0,0.377227829074511,0.699538329396607,0,0.61085462744256,0.644621000644192,0.549119604895856,0.175542194545845,0,0,0,0.425703242430749,0.755475628086751,0,0.451792999785269,0,0,0.479761649130341,0,0,0,0,0.610639896929354,0.149881898217737,0.550085892205282,0,0.733626798368048,0.668348722353446,0
GIT2,0,0.776948679407344,0.800407987975091,0,0.648325101996994,0.680105217951471,0.707537041013528,0.765353231694224,0,0,0,0.677796864934507,0.729546918617135,0,0.726325960919047,0,0,0.685956624436332,0,0,0,0,0.718541979815332,0.739048743826498,0.36992699162551,0,0.700665664590938,0.834174361176723,0
NUP98,0,0.876637320163195,0.867726003865149,0,0.851191754348293,0.859458879106721,0.888340133132918,0.885387588576337,0,0,0,0.845608761004939,0.818069572686279,0,0.898754563023406,0,0,0.871537470474554,0,0,0,0,0.882005582993343,0.879267768949968,0.319626368907022,0,0.822149452437191,0.884367618638609,0
FAM13B,0,0.959469615632381,0.963710543268198,0,0.779686493450719,0.794449216233627,0.871215374704746,0.753328322954692,0,0,0,0.66378569894782,0.939821773674039,0,0.838791067210651,0,0,0.847219239853983,0,0,0,0,0.920442344857204,0.751234700450934,0.281619068069573,0,0.930051535323169,0.972407129053038,0
ZNF491,0,0.872127979385871,0.788973588146876,0,0.359727292248228,0.378408846897144,0.291604036933648,0.0473480781619068,0,0,0,0.36885333905948,0.941432252523083,0,0.0818660081597595,0,0,0.750858922052824,0,0,0,0,0.619604895855701,0.0503543053467898,0.847380287738888,0,0.979493235988834,0.171999141077947,0
ODF2L,0,0.722729224822847,0.776733948894138,0,0.354573759931286,0.386514923770668,0.416523512991196,0.487706678118961,0,0,0,0.36885333905948,0.682306205711832,0,0.437137642258965,0,0,0.379428816834872,0,0,0,0,0.499946317371699,0.48657934292463,0.203779257032424,0,0.58948894137857,0.809480352158042,0
ZNF367,0,0.478097487652995,0.728097487652996,0,0.924468541979815,0.897734593085677,0.781296972299764,0.243504401975521,0,0,0,0.953564526519218,0.711402190251235,0,0.777056044663947,0,0,0.88984324672536,0,0,0,0,0.824404122825854,0.754133562379214,0.537899935580846,0,0.807118316512776,0.288973588146876,0
EDF1,0,0.458503328322955,0.428870517500537,0,0.660188962851621,0.646177796864934,0.614666094051965,0.872503757783981,0,0,0,0.806796220742968,0.339972085033283,0,0.74312862357741,0,0,0.585033283229547,0,0,0,0,0.53043805024694,0.865686063989693,0.291926132703457,0,0.345232982606828,0.492162336267984,0
AP1G1,0,0.80470259823921,0.802018466824136,0,0.688533390594804,0.719615632381361,0.739746617994417,0.780974876529955,0,0,0,0.704101352802233,0.732714193686923,0,0.767500536826283,0,0,0.707375993128624,0,0,0,0,0.754187245007516,0.797240712905304,0.471601889628516,0,0.711455872879536,0.816405411208933,0
HEMGN,0,0.781404337556367,0.82209576980889,0,0.669798153317586,0.608170496027486,0.666845608761005,0.623255314580202,0,0,0,0.600440197552072,0.769057333047026,0,0.636890702168778,0,0,0.672160188962852,0,0,0,0,0.656431178870517,0.573813613914537,0.444062701309856,0,0.73260682843032,0.787470474554434,0
TRIM44,0,0.536074726218596,0.178709469615632,0,0.819519003650419,0.68622503757784,0.676669529740176,0.583154391238995,0,0,0,0.68515138501181,0.697229976379644,0,0.554917328752416,0,0,0.809963495812755,0,0,0,0,0.466770453081383,0.173448572042087,0.873147949323599,0,0.701202490873953,0.297348078161907,0
PPHLN1,0,0.700987760360747,0.71848829718703,0,0.546113377710973,0.60688211294825,0.66051105862143,0.663463603178012,0,0,0,0.62245007515568,0.72428602104359,0,0.673126476272278,0,0,0.639360103070646,0,0,0,0,0.699108868370195,0.691485935151385,0.432896714623148,0,0.692076444062701,0.732767876315224,0
ZNF593,0,0.180642044234486,0.196693150096629,0,0.315707537041014,0.534195834228044,0.72138715911531,0.562164483573116,0,0,0,0.412765729010092,0.0563130770882542,0,0.674683272493021,0,0,0.617350225467039,0,0,0,0,0.472568176937943,0.600977023835087,0.506817693794288,0,0.0904552286879966,0.244953832939661,0
FRRS1,0,0.683218810392957,0.700075155679622,0,0.581651277646554,0.578108224178656,0.619175434829289,0.742269701524587,0,0,0,0.643010521795147,0.593568821129483,0,0.676025338200558,0,0,0.580040798797509,0,0,0,0,0.633401331329182,0.752039939875456,0.24312862357741,0,0.562916040369337,0.739585570109513,0
B9D1,0,0.822203135065493,0.801374275284518,0,0.941110156753275,0.900955550783766,0.913302555293107,0.949162550998497,0,0,0,0.921247584281726,0.716877818337986,0,0.938157612196693,0,0,0.897144084174361,0,0,0,0,0.885119175434829,0.949699377281512,0.550407987975091,0,0.756656645909384,0.831221816620142,0
MRPL34,0,0.613485076229332,0.85580846038222,0,0.948786772600386,0.941754348292892,0.85580846038222,0.27319089542624,0,0,0,0.742538114666094,0.626959415933004,0,0.808245651707108,0,0,0.875778398110372,0,0,0,0,0.650955550783766,0.560392956839167,0.391722138715912,0,0.655303843676186,0.55180373631093,0
MED28,0,0.367940734378355,0.532800085892205,0,0.566566459093837,0.558084603822203,0.541765084818553,0.797777539188319,0,0,0,0.71628730942667,0.445351084389092,0,0.648647197766803,0,0,0.458503328322955,0,0,0,0,0.526733948894138,0.806259394459953,0.203779257032424,0,0.357633669744471,0.588952115095555,0
NEIL3,0,0.718219884045523,0.820324243074941,0,0.596199269916255,0.517876315224393,0.590884689714408,0.608385226540691,0,0,0,0.574082027056045,0.754885119175435,0,0.557923555937299,0,0,0.637856989478205,0,0,0,0,0.586321666308782,0.2862357741035,0.27066781189607,0,0.716126261541765,0.846091904659652,0
SLAIN1,0,0.993182306205712,0.937459738028774,0,0.964086321666309,0.942989048743826,0.979976379643547,0.863592441485935,0,0,0,0.87175220098776,0.99167919261327,0,0.948572042087181,0,0,0.983465750483144,0,0,0,0,0.985827786128409,0.715052608975735,0.867887051750054,0,0.992323384152888,0.926615847111875,0
IGHMBP2,0,0.901385011810178,0.831436547133348,0,0.75252308353017,0.751771526733949,0.824779901223964,0.75434829289242,0,0,0,0.67607902082886,0.89998926347434,0,0.80905089113163,0,0,0.762937513420657,0,0,0,0,0.886890702168778,0.732714193686923,0.759340777324458,0,0.876207859136783,0.786665235129912,0
CCNE2,0,0.651223963925274,0.653371269057333,0,0.937459738028774,0.910564741249732,0.905303843676186,0.952437191324887,0,0,0,0.929890487438265,0.767124758428173,0,0.936976594374061,0,0,0.828430319948465,0,0,0,0,0.907129053038437,0.945673180158901,0.773674039080953,0,0.724554434185098,0.66378569894782,0
AMMECR1L,0,0.454960274855057,0.251181017822633,0,0.595340347863431,0.579450289886193,0.575209362250376,0.840777324457806,0,0,0,0.765245866437621,0.341099420227614,0,0.694599527592871,0,0,0.541604036933648,0,0,0,0,0.495490659222676,0.840777324457806,0.443579557655143,0,0.334228043805025,0.312593944599528,0
ATP6V0B,0,0.663248872664806,0.392527378140434,0,0.799549065922268,0.808514064848615,0.7934829289242,0.857526304487868,0,0,0,0.819465321022117,0.567479063774962,0,0.850225467038866,0,0,0.761058621430105,0,0,0,0,0.740659222675542,0.881737169851836,0.214515782692721,0,0.560339274210865,0.701363538758858,0
C6orf47,0,0.691110156753275,0.661692076444063,0,0.832402834442774,0.795147090401546,0.796918617135495,0.825638823276788,0,0,0,0.851996993772815,0.609566244363324,0,0.824135709684346,0,0,0.810929783122182,0,0,0,0,0.74855056903586,0.818337985827786,0.566083315439124,0,0.665879321451578,0.648486149881898,0
NECAP2,0,0.860532531672751,0.804971011380717,0,0.946317371698518,0.957268627872021,0.961616920764441,0.980030062271849,0,0,0,0.96666308782478,0.763850118101782,0,0.975574404122826,0,0,0.952974017607902,0,0,0,0,0.941593300407988,0.97933218810393,0.423878033068499,0,0.810929783122182,0.826390380073008,0
JUP,0,0.39456731801589,0.158524801374275,0,0.711187459738029,0.605271634099205,0.604788490444492,0.77791496671677,0,0,0,0.778720206141293,0.122879536182091,0,0.705819196907881,0,0,0.625939445995276,0,0,0,0,0.541872450075156,0.844427743182306,0.867511273351943,0,0.357472621859566,0.204906592226755,0
POFUT1,0,0.919368692291175,0.915664590938372,0,0.951148808245652,0.946961563238136,0.961563238136139,0.958449645694653,0,0,0,0.934024049817479,0.867672321236848,0,0.966770453081383,0,0,0.951792999785269,0,0,0,0,0.956839166845609,0.95796650203994,0.354734807816191,0,0.882220313506549,0.930158900579772,0
RIPK1,0,0.869765943740606,0.843300407987975,0,0.780652780760146,0.798207000214731,0.840831007086107,0.849527592870947,0,0,0,0.775445565814902,0.809587717414645,0,0.856237921408632,0,0,0.813989692935366,0,0,0,0,0.854734807816191,0.849420227614344,0.417543482928924,0,0.805185741893923,0.861123040584067,0
FECH,0,0.925971655572257,0.872772170925489,0,0.886998067425381,0.86847756066137,0.920710757998712,0.858063130770883,0,0,0,0.852319089542624,0.903478634313936,0,0.888823276787632,0,0,0.927260038651492,0,0,0,0,0.919368692291175,0.748980030062272,0.698947820485291,0,0.92065707537041,0.871108009448143,0
GEMIN5,0,0.815117028129697,0.828376637320163,0,0.549871161692076,0.632005582993343,0.697498389521151,0.734485720420872,0,0,0,0.635172858063131,0.753059909813184,0,0.716555722568177,0,0,0.664268842602534,0,0,0,0,0.731425810607687,0.736686708181233,0.255744041228259,0,0.721494524371913,0.855271634099205,0
XPO7,0,0.632112948249946,0.651277646553575,0,0.699753059909813,0.688694438479708,0.704530813828645,0.845930856774748,0,0,0,0.773459308567747,0.551427957912819,0,0.772600386514924,0,0,0.671301266910028,0,0,0,0,0.668617135494954,0.84276358170496,0.325155679622074,0,0.5289886192828,0.696854197981533,0
CYP2U1,0,0.756817693794288,0.903532316942237,0,0.824135709684346,0.656001717844106,0.71811251878892,0.606774747691647,0,0,0,0.561896070431608,0.940036504187245,0,0.639306420442345,0,0,0.585945887910672,0,0,0,0,0.83406699592012,0.287738887695942,0.818445351084389,0,0.86450504616706,0.903532316942237,0
MPHOSPH8,0,0.526680266265836,0.260307064633884,0,0.317210650633455,0.446102641185312,0.46338844749839,0.716609405196478,0,0,0,0.442613270345716,0.446907880609835,0,0.540959845394031,0,0,0.473695512132274,0,0,0,0,0.387212797938587,0.723641829503972,0.320485290959845,0,0.397573545200773,0.511810178226326,0
RAPGEF6,0,0.721655572256818,0.774908739531887,0,0.354090616276573,0.342978312218166,0.416040369336483,0.487706678118961,0,0,0,0.36885333905948,0.67897788275714,0,0.436439768091046,0,0,0.378677260038651,0,0,0,0,0.499302125832081,0.48657934292463,0.203779257032424,0,0.58841528881254,0.807440412282585,0
KIF11,0,0.919690788060983,0.817854842173073,0,0.535108438909169,0.447391024264548,0.599903371269057,0.311842387803307,0,0,0,0.397251449430964,0.906109083100709,0,0.515353231694224,0,0,0.588307923555937,0,0,0,0,0.73153317586429,0.223856560017178,0.830362894567318,0,0.877227829074511,0.76594374060554,0
ZSWIM4,0,0.508428172643333,0.259877603607473,0,0.946156323813614,0.943686922911746,0.923233841528881,0.99092763581705,0,0,0,0.985022546703887,0.365525016104788,0,0.968917758213442,0,0,0.904605969508267,0,0,0,0,0.818767446854198,0.988887695941593,0.452812969722998,0,0.444438479707967,0.319626368907022,0
MYNN,0,0.862626154176508,0.707161262615418,0,0.962207429675757,0.958664376207859,0.961455872879536,0.976379643547348,0,0,0,0.963817908524801,0.769594159330041,0,0.974930212583208,0,0,0.952866652351299,0,0,0,0,0.940841743611767,0.977023835086966,0.798851191754348,0,0.812754992484432,0.716555722568177,0
RACGAP1,0,0.150848185527163,0.0892205282370625,0,0.493182306205712,0.590992054971011,0.434668241357097,0.0967897788275714,0,0,0,0.376905733304703,0.417221387159115,0,0.130180373631093,0,0,0.554917328752416,0,0,0,0,0.408256388232768,0.068767446854198,0.925112733519433,0,0.729493235988834,0.10795576551428,0
RNASEK,0,0.662873094266695,0.476916469830363,0,0.98405625939446,0.996081168133992,0.994631737169852,0.963227399613485,0,0,0,0.995866437620786,0.874060554004724,0,0.993450719347219,0,0,0.997315868584926,0,0,0,0,0.991893923126476,0.993558084603822,0.881039295683917,0,0.956033927421087,0.21956194975306,0
SENP2,0,0.49747691646983,0.512185956624436,0,0.559909813184454,0.471172428602104,0.49092763581705,0.720152458664376,0,0,0,0.617242860210436,0.422804380502469,0,0.58224178655787,0,0,0.459899076658793,0,0,0,0,0.448679407343784,0.719830362894567,0.593139360103071,0,0.370678548421731,0.568284303199485,0
JAKMIP2,0,0.636622289027271,0.752630448786773,0,0.340669959201202,0.269969937728151,0.334281726433326,0.231962636890702,0,0,0,0.36885333905948,0.640755851406485,0,0.162712046381791,0,0,0.377335194331114,0,0,0,0,0.359834657504831,0.131092978312218,0.203779257032424,0,0.588898432467254,0.767232123684776,0
TBC1D19,0,0.669744470689285,0.771848829718703,0,0.574940949108868,0.494255958771741,0.563184453510844,0.609029418080309,0,0,0,0.583744900150311,0.673931715696801,0,0.532531672750698,0,0,0.597702383508697,0,0,0,0,0.538973588146876,0.282853768520507,0.203779257032424,0,0.645372557440412,0.804326819841099,0
FAM111B,0,0.982392097917114,0.967897788275714,0,0.568982177367404,0.550569035859996,0.744041228258536,0.301481640541121,0,0,0,0.36885333905948,0.982553145802018,0,0.611928280008589,0,0,0.713871591153103,0,0,0,0,0.88694438479708,0.237760360747262,0.645104144298905,0,0.969239853983251,0.962636890702169,0
CCDC18,0,0.76921838093193,0.787846252952545,0,0.598829718703028,0.593246725359674,0.656860639896929,0.719078806098347,0,0,0,0.61160618423878,0.697176293751342,0,0.68660081597595,0,0,0.621161692076444,0,0,0,0,0.687781833798583,0.726487008803951,0.24382649774533,0,0.66378569894782,0.819519003650419,0
DEPDC1B,0,0.759823920979171,0.780115954477131,0,0.574296757569251,0.573276787631522,0.635924414859351,0.693150096628731,0,0,0,0.569304273137213,0.687781833798583,0,0.667167704530814,0,0,0.598292892420013,0,0,0,0,0.671354949538329,0.698947820485291,0.203779257032424,0,0.651116598668671,0.812647627227829,0
PRKCQ,0,0.856613699806743,0.96269057333047,0,0.83841528881254,0.772224608116813,0.663570968434615,0.165503543053468,0,0,0,0.10978097487653,0.842870946961563,0,0.582510199699377,0,0,0.618584925917973,0,0,0,0,0.617135494953833,0.212046381790852,0.547616491303414,0,0.76631951900365,0.766587932145158,0
