,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMIZ1,0,0,0,0,0.92065707537041,0,0.782048529095985,0.760951256173502,0,0,0,0,0.506388232767876,0,0.505582993343354,0.921784410564741,0,0,0,0,0.846414000429461,0,0,0,0.914590938372343,0,0,0,0
LAMB1,0,0,0,0,0.895533605325317,0,0.597326605110586,0.963710543268198,0,0,0,0,0.498657934292463,0,0.939607043160833,0.883669744470689,0,0,0,0,0.859942022761434,0,0,0,0.84856130556152,0,0,0,0
CSNK1G1,0,0,0,0,0.733734163624651,0,0.837717414644621,0.611123040584067,0,0,0,0,0.470581919690788,0,0.511702812969723,0.872396392527378,0,0,0,0,0.114290315653854,0,0,0,0.574779901223964,0,0,0,0
KRT19,0,0,0,0,0.930051535323169,0,0.243611767232124,0.998389521150956,0,0,0,0,0.813023405625939,0,0.928494739102426,0.784464247369551,0,0,0,0,0.998067425381147,0,0,0,0.672428602104359,0,0,0,0
KATNAL1,0,0,0,0,0.838737384582349,0,0.907075370410135,0.269433111445136,0,0,0,0,0.574511488082457,0,0.862196693150097,0.912389950611982,0,0,0,0,0.203886622289027,0,0,0,0.57751771526734,0,0,0,0
SLC17A6,0,0,0,0,0.593354090616277,0,0.0487438264977453,0.602265406914323,0,0,0,0,0.211616920764441,0,0.231640541120893,0.570431608331544,0,0,0,0,0.965965213656861,0,0,0,0.434238780330685,0,0,0,0
TNFRSF8,0,0,0,0,0.895587287953618,0,0.305668885548636,0.64891561090831,0,0,0,0,0.325424092763582,0,0.370356452651922,0.453510843890917,0,0,0,0,0.502415718273567,0,0,0,0.453188748121108,0,0,0,0
NODAL,0,0,0,0,0.832885978097488,0,0.531082241786558,0.843193042731372,0,0,0,0,0.600064419153962,0,0.607633669744471,0.917436117672321,0,0,0,0,0.847165557225682,0,0,0,0.952383508696586,0,0,0,0
ZYX,0,0,0,0,0.67607902082886,0,0.69384797079665,0.108922052823706,0,0,0,0,0.559534034786343,0,0.792087180588362,0.506012454369766,0,0,0,0,0.383079235559373,0,0,0,0.73588146875671,0,0,0,0
ARSE,0,0,0,0,0.398432467253597,0,0.130985613055615,0.672858063130771,0,0,0,0,0.211616920764441,0,0.419153961777969,0.375939445995276,0,0,0,0,0.885280223319734,0,0,0,0.401116598668671,0,0,0,0
HMGB2,0,0,0,0,0.772385656001718,0,0.917919261327035,0.686761863860855,0,0,0,0,0.852050676401117,0,0.60360747262186,0.739531887481211,0,0,0,0,0.875295254455658,0,0,0,0.935580846038222,0,0,0,0
MEIS3,0,0,0,0,0.71703886622289,0,0.734700450934078,0.506656645909384,0,0,0,0,0.654820700021473,0,0.613162980459523,0.782746403263904,0,0,0,0,0.911262615417651,0,0,0,0.961294824994632,0,0,0,0
RNF157,0,0,0,0,0.892258964998926,0,0.96811251878892,0.926401116598669,0,0,0,0,0.783766373201632,0,0.972031350654928,0.884850762293322,0,0,0,0,0.481747906377496,0,0,0,0.952651921838093,0,0,0,0
ASAP2,0,0,0,0,0.830255529310715,0,0.639467468327249,0.440090186815547,0,0,0,0,0.725842817264333,0,0.829289242001288,0.739209791711402,0,0,0,0,0.479278505475628,0,0,0,0.872718488297187,0,0,0,0
BTAF1,0,0,0,0,0.0256602963281082,0,0.95506764011166,0.235720420871806,0,0,0,0,0.933057762508052,0,0.854090616276573,0.902512347004509,0,0,0,0,0.143708395963066,0,0,0,0.869336482714194,0,0,0,0
MPPED2,0,0,0,0,0.556366759716556,0,0.435205067640112,0.932896714623148,0,0,0,0,0.356560017178441,0,0.758374490015031,0.859351513850118,0,0,0,0,0.918187674468542,0,0,0,0.978956409705819,0,0,0,0
DZIP3,0,0,0,0,0.536450504616706,0,0.366169207644406,0.0813291818767447,0,0,0,0,0.248067425381147,0,0.226648056688855,0.435366115525016,0,0,0,0,0.372772170925489,0,0,0,0.435258750268413,0,0,0,0
MARCKS,0,0,0,0,0.987223534464247,0,0.957698088898432,0.995007515567962,0,0,0,0,0.813506549280653,0,0.986686708181233,0.995436976594374,0,0,0,0,0.990873953188748,0,0,0,0.818391668456088,0,0,0,0
MLNR,0,0,0,0,0.203564526519218,0,0.147949323598883,0.457912819411638,0,0,0,0,0.211616920764441,0,0.480674253811467,0.0957698088898433,0,0,0,0,0.43767446854198,0,0,0,0.407880609834658,0,0,0,0
TSPAN14,0,0,0,0,0.975198625724715,0,0.968810392956839,0.773781404337556,0,0,0,0,0.839811037148379,0,0.971172428602104,0.989370839596307,0,0,0,0,0.901921838093193,0,0,0,0.887534893708396,0,0,0,0
CDC14A,0,0,0,0,0.88479707966502,0,0.874436332402834,0.679192613270346,0,0,0,0,0.806313077088254,0,0.476701739317157,0.759984968864076,0,0,0,0,0.47353446424737,0,0,0,0.802984754133562,0,0,0,0
LEFTY1,0,0,0,0,0.808299334335409,0,0.137534893708396,0.928387373845823,0,0,0,0,0.211616920764441,0,0.933111445136354,0.637105432681984,0,0,0,0,0.983036289456732,0,0,0,0.995920120249087,0,0,0,0
PLCD4,0,0,0,0,0.579396607257891,0,0.674468541979815,0.816459093837234,0,0,0,0,0.642420012883831,0,0.508106076873524,0.927528451793,0,0,0,0,0.774425595877174,0,0,0,0.569250590508911,0,0,0,0
EZR,0,0,0,0,0.82751771526734,0,0.521419368692291,0.872235344642474,0,0,0,0,0.758267124758428,0,0.996403263903801,0.661101567532746,0,0,0,0,0.709523298260683,0,0,0,0.704423448572042,0,0,0,0
ELMO1,0,0,0,0,0.689982821558944,0,0.647788275713979,0.941432252523083,0,0,0,0,0.785484217307279,0,0.66485935151385,0.691539617779687,0,0,0,0,0.903532316942237,0,0,0,0.850440197552072,0,0,0,0
PRSS8,0,0,0,0,0.85795576551428,0,0.845930856774748,0.221226111230406,0,0,0,0,0.784088468971441,0,0.978956409705819,0.936761863860855,0,0,0,0,0.416952974017608,0,0,0,0.918348722353446,0,0,0,0
MON1A,0,0,0,0,0.238511917543483,0,0.856237921408632,0.0348400257676616,0,0,0,0,0.46483787846253,0,0.452115095555078,0.732928924200129,0,0,0,0,0.0710757998711617,0,0,0,0.906592226755422,0,0,0,0
TXNDC15,0,0,0,0,0.702222460811681,0,0.82644406270131,0.334228043805025,0,0,0,0,0.650042946102641,0,0.238511917543483,0.833422804380502,0,0,0,0,0.137856989478205,0,0,0,0.418992913893064,0,0,0,0
SNX1,0,0,0,0,0.832134421301267,0,0.76266910027915,0.896177796864934,0,0,0,0,0.91340992054971,0,0.646875671032854,0.91775821344213,0,0,0,0,0.492591797294396,0,0,0,0.67462958986472,0,0,0,0
CHPF,0,0,0,0,0.545415503543053,0,0.669315009662873,0.754133562379214,0,0,0,0,0.944599527592871,0,0.390916899291389,0.493987545630234,0,0,0,0,0.73985398325102,0,0,0,0.769272063560232,0,0,0,0
CREB5,0,0,0,0,0.985827786128409,0,0.499463173716985,0.932950397251449,0,0,0,0,0.357418939231265,0,0.850225467038866,0.985827786128409,0,0,0,0,0.977775391883187,0,0,0,0.969722997637964,0,0,0,0
GCA,0,0,0,0,0.310929783122182,0,0.470689284947391,0.176025338200558,0,0,0,0,0.299871161692076,0,0.208181232553146,0.438211294824995,0,0,0,0,0.148969293536612,0,0,0,0.507300837449001,0,0,0,0
CIC,0,0,0,0,0.764923770667812,0,0.983036289456732,0.12465106291604,0,0,0,0,0.998496886407559,0,0.918509770238351,0.803306849903371,0,0,0,0,0.0445565814902298,0,0,0,0.75,0,0,0,0
CCDC80,0,0,0,0,0.927206356023191,0,0.33369121752201,0.756280867511273,0,0,0,0,0.256817693794288,0,0.812271848829719,0.69492162336268,0,0,0,0,0.636675971655572,0,0,0,0.73078161906807,0,0,0,0
MAGOHB,0,0,0,0,0.89419153961778,0,0.375295254455658,0.977614343998282,0,0,0,0,0.253382005582993,0,0.601889628516212,0.597165557225682,0,0,0,0,0.849527592870947,0,0,0,0.432091475198626,0,0,0,0
FAM189A2,0,0,0,0,0.928655786987331,0,0.935205067640112,0.875671032853769,0,0,0,0,0.937620785913678,0,0.93187674468542,0.927045308138286,0,0,0,0,0.900687137642259,0,0,0,0.992108653639682,0,0,0,0
GDAP1L1,0,0,0,0,0.57789349366545,0,0.541765084818553,0.402673394889414,0,0,0,0,0.753543053467898,0,0.507300837449001,0.531404337556367,0,0,0,0,0.706570753704101,0,0,0,0.630395104144299,0,0,0,0
MAP3K8,0,0,0,0,0.98657934292463,0,0.498980030062272,0.894782048529096,0,0,0,0,0.571129482499463,0,0.895050461670603,0.83406699592012,0,0,0,0,0.975037577839811,0,0,0,0.64639252737814,0,0,0,0
CRYGB,0,0,0,0,0.834335409061628,0,0.334496456946532,0.985022546703887,0,0,0,0,0.644728365900795,0,0.60070861069358,0.622181662014172,0,0,0,0,0.982767876315224,0,0,0,0.442130126691003,0,0,0,0
PIAS4,0,0,0,0,0.874006871376423,0,0.987921408632167,0.0498711616920764,0,0,0,0,0.835033283229547,0,0.813989692935366,0.958234915181447,0,0,0,0,0.120356452651922,0,0,0,0.905894352587503,0,0,0,0
GALNT3,0,0,0,0,0.470528237062487,0,0.380985613055615,0.490176079020829,0,0,0,0,0.325799871161692,0,0.393064204423449,0.358599957053897,0,0,0,0,0.247369551213227,0,0,0,0.847433970367189,0,0,0,0
ACTN4,0,0,0,0,0.984861498818982,0,0.917275069787417,0.834174361176723,0,0,0,0,0.720098776036075,0,0.997530599098132,0.945243719132489,0,0,0,0,0.348829718703028,0,0,0,0.9565170710758,0,0,0,0
FGF2,0,0,0,0,0.922858063130771,0,0.312862357741035,0.51411853124329,0,0,0,0,0.25832080738673,0,0.778451792999785,0.701202490873953,0,0,0,0,0.943525875026841,0,0,0,0.980835301696371,0,0,0,0
CENPJ,0,0,0,0,0.629589864719777,0,0.504563023405626,0.650901868155465,0,0,0,0,0.369282800085892,0,0.789993558084604,0.696210006441915,0,0,0,0,0.257032424307494,0,0,0,0.686976594374061,0,0,0,0
MLF2,0,0,0,0,0.763474339703672,0,0.881629804595233,0.697874167919261,0,0,0,0,0.784571612626154,0,0.693150096628731,0.887159115310286,0,0,0,0,0.373577410350011,0,0,0,0.804326819841099,0,0,0,0
PCSK1N,0,0,0,0,0.282907451148808,0,0.683218810392957,0.773942452222461,0,0,0,0,0.697981533175864,0,0.651009233412068,0.510790208288598,0,0,0,0,0.520989907665879,0,0,0,0.72970796650204,0,0,0,0
PLEKHH1,0,0,0,0,0.924736955121323,0,0.737384582349152,0.853124328967146,0,0,0,0,0.552018466824136,0,0.85833154391239,0.725252308353017,0,0,0,0,0.105325316727507,0,0,0,0.976916469830363,0,0,0,0
C20orf194,0,0,0,0,0.732928924200129,0,0.502254670388662,0.373953188748121,0,0,0,0,0.403585999570539,0,0.649774532961134,0.570807386729654,0,0,0,0,0.705228687996564,0,0,0,0.669851835945888,0,0,0,0
TTC39B,0,0,0,0,0.99022976164913,0,0.782585355378999,0.921891775821344,0,0,0,0,0.938318660081598,0,0.954745544341851,0.878730942666953,0,0,0,0,0.825048314365471,0,0,0,0.94819626368907,0,0,0,0
NANOS3,0,0,0,0,0.728365900794503,0,0.8804487867726,0.965267339488941,0,0,0,0,0.586106935795577,0,0.577356667382435,0.794502898861928,0,0,0,0,0.489209791711402,0,0,0,0.920173931715697,0,0,0,0
WWTR1,0,0,0,0,0.88442130126691,0,0.765192183809319,0.62282585355379,0,0,0,0,0.540852480137427,0,0.855110586214301,0.718166201417221,0,0,0,0,0.20216877818338,0,0,0,0.79493235988834,0,0,0,0
SLC43A1,0,0,0,0,0.726379643547348,0,0.46483787846253,0.858546274425596,0,0,0,0,0.908363753489371,0,0.787148378784625,0.599581275499248,0,0,0,0,0.403210221172429,0,0,0,0.938211294824995,0,0,0,0
WNT5B,0,0,0,0,0.650848185527163,0,0.685580846038222,0.76701739317157,0,0,0,0,0.719293536611552,0,0.980566888554864,0.712475842817264,0,0,0,0,0.0947498389521151,0,0,0,0.95071934721924,0,0,0,0
CDC6,0,0,0,0,0.602855915825639,0,0.580470259823921,0.520936225037578,0,0,0,0,0.651331329181877,0,0.526733948894138,0.52716340992055,0,0,0,0,0.152619712261112,0,0,0,0.780223319733734,0,0,0,0
SYMPK,0,0,0,0,0.0327464032639038,0,0.552018466824136,0.140111659866867,0,0,0,0,0.651277646553575,0,0.646231479493236,0.326927206356023,0,0,0,0,0.0664590938372343,0,0,0,0.511863860854627,0,0,0,0
DLG2,0,0,0,0,0.796059695082671,0,0.310983465750483,0.284893708395963,0,0,0,0,0.326390380073008,0,0.653424951685635,0.374221601889628,0,0,0,0,0.165557225681769,0,0,0,0.615041872450075,0,0,0,0
CCNG2,0,0,0,0,0.750966287309427,0,0.969132488726648,0.72391024264548,0,0,0,0,0.773727721709255,0,0.936332402834443,0.983143654713335,0,0,0,0,0.33369121752201,0,0,0,0.94239853983251,0,0,0,0
KCNK1,0,0,0,0,0.187298690143869,0,0.386890702168778,0.364612411423663,0,0,0,0,0.235613055615203,0,0.740605540047241,0.335194331114451,0,0,0,0,0.340992054971011,0,0,0,0.474715482070002,0,0,0,0
TMEM2,0,0,0,0,0.669905518574189,0,0.897251449430964,0.194116383938158,0,0,0,0,0.92462958986472,0,0.993343354090616,0.89419153961778,0,0,0,0,0.359029418080309,0,0,0,0.982070002147305,0,0,0,0
NT5DC3,0,0,0,0,0.853124328967146,0,0.885119175434829,0.763313291818767,0,0,0,0,0.933004079879751,0,0.800998496886408,0.920549710113807,0,0,0,0,0.525606613699807,0,0,0,0.819841099420228,0,0,0,0
ZNF781,0,0,0,0,0.713656860639897,0,0.512078591367833,0.456087610049388,0,0,0,0,0.887373845823492,0,0.639252737814043,0.578645050461671,0,0,0,0,0.928494739102426,0,0,0,0.856667382435044,0,0,0,0
C11orf52,0,0,0,0,0.786074726218596,0,0.930588361606184,0.315278076014602,0,0,0,0,0.652941808030921,0,0.675434829289242,0.901975520721495,0,0,0,0,0.359834657504831,0,0,0,0.6920227614344,0,0,0,0
PLEKHG1,0,0,0,0,0.785269486794073,0,0.71628730942667,0.746403263903801,0,0,0,0,0.319143225252308,0,0.8695512132274,0.812647627227829,0,0,0,0,0.221923985398325,0,0,0,0.777217092548851,0,0,0,0
RBM22,0,0,0,0,0.743665449860425,0,0.703832939660726,0.151707107579987,0,0,0,0,0.609351513850118,0,0.535323169422375,0.74710113807172,0,0,0,0,0.400955550783766,0,0,0,0.878838307923556,0,0,0,0
STARD13,0,0,0,0,0.983304702598239,0,0.498389521150956,0.851674898003006,0,0,0,0,0.317908524801374,0,0.927260038651492,0.964032639038007,0,0,0,0,0.80362894567318,0,0,0,0.52029203349796,0,0,0,0
RNF31,0,0,0,0,0.50182520936225,0,0.331704960274855,0.974500751556796,0,0,0,0,0.211616920764441,0,0.96086536396822,0.563828645050462,0,0,0,0,0.42318015890058,0,0,0,0.71048958557011,0,0,0,0
TMEM8A,0,0,0,0,0.21956194975306,0,0.625295254455658,0.108438909168993,0,0,0,0,0.855110586214301,0,0.418295039725145,0.608922052823706,0,0,0,0,0.702866652351299,0,0,0,0.851191754348293,0,0,0,0
KLF3,0,0,0,0,0.949753059909813,0,0.739907665879321,0.791335623792141,0,0,0,0,0.951202490873953,0,0.995866437620786,0.954369765943741,0,0,0,0,0.85833154391239,0,0,0,0.704369765943741,0,0,0,0
COQ3,0,0,0,0,0.233465750483144,0,0.620785913678334,0.401492377066781,0,0,0,0,0.506656645909384,0,0.584818552716341,0.774425595877174,0,0,0,0,0.193096414000429,0,0,0,0.473212368477561,0,0,0,0
VPS25,0,0,0,0,0.641238995061198,0,0.949055185741894,0.023512991196049,0,0,0,0,0.728580631307709,0,0.670496027485506,0.743289671462315,0,0,0,0,0.021848829718703,0,0,0,0.869229117457591,0,0,0,0
TCP11L1,0,0,0,0,0.807869873308997,0,0.613162980459523,0.65761219669315,0,0,0,0,0.340616276572901,0,0.660833154391239,0.552125832080739,0,0,0,0,0.111874597380288,0,0,0,0.785054756280868,0,0,0,0
UIMC1,0,0,0,0,0.223802877388877,0,0.743880180373631,0.232392097917114,0,0,0,0,0.326175649559802,0,0.440036504187245,0.511863860854627,0,0,0,0,0.102480137427528,0,0,0,0.347595018252094,0,0,0,0
AJAP1,0,0,0,0,0.111498818982177,0,0.156109083100709,0.536021043590294,0,0,0,0,0.539993558084604,0,0.745436976594374,0.0937298690143869,0,0,0,0,0.703081382864505,0,0,0,0.958771741464462,0,0,0,0
CDK1,0,0,0,0,0.515997423233842,0,0.596843461455873,0.229063774962422,0,0,0,0,0.306205711831651,0,0.888340133132918,0.401062916040369,0,0,0,0,0.159759501825209,0,0,0,0.795469186171355,0,0,0,0
COMMD3,0,0,0,0,0.504885119175435,0,0.867994417006657,0.183379858277861,0,0,0,0,0.858653639682199,0,0.568176937942882,0.860049388018037,0,0,0,0,0.392795791281941,0,0,0,0.873523727721709,0,0,0,0
VDAC1,0,0,0,0,0.838254240927636,0,0.716018896285162,0.442613270345716,0,0,0,0,0.809104573759931,0,0.620893278934937,0.783014816405411,0,0,0,0,0.0538436761863861,0,0,0,0.923126476272278,0,0,0,0
TAGLN2,0,0,0,0,0.839005797723857,0,0.77716340992055,0.993074940949109,0,0,0,0,0.857687352372772,0,0.988887695941593,0.950128838307924,0,0,0,0,0.323115739746618,0,0,0,0.797133347648701,0,0,0,0
PPARD,0,0,0,0,0.444438479707967,0,0.715643117887052,0.141400042946103,0,0,0,0,0.79385870732231,0,0.254079879750913,0.420334979600601,0,0,0,0,0.716179944170067,0,0,0,0.541872450075156,0,0,0,0
CTNNA1,0,0,0,0,0.81194975305991,0,0.815063345501396,0.955819196907881,0,0,0,0,0.531619068069573,0,0.708771741464462,0.903156538544127,0,0,0,0,0.880878247799012,0,0,0,0.926401116598669,0,0,0,0
SUFU,0,0,0,0,0.835248013742753,0,0.775660296328108,0.968703027700236,0,0,0,0,0.805937298690144,0,0.80942666952974,0.833637534893708,0,0,0,0,0.917275069787417,0,0,0,0.861337771097273,0,0,0,0
C7orf57,0,0,0,0,0.466126261541765,0,0.590294180803092,0.260038651492377,0,0,0,0,0.584818552716341,0,0.597863431393601,0.388715911531029,0,0,0,0,0.506495598024479,0,0,0,0.781619068069573,0,0,0,0
MYOZ3,0,0,0,0,0.758589220528237,0,0.764279579128194,0.685902941808031,0,0,0,0,0.504401975520722,0,0.484700450934078,0.714032639038007,0,0,0,0,0.701846682413571,0,0,0,0.818660081597595,0,0,0,0
GNPNAT1,0,0,0,0,0.622879536182091,0,0.790798797509126,0.731586858492592,0,0,0,0,0.798260682843032,0,0.335355378999356,0.722782907451149,0,0,0,0,0.225037577839811,0,0,0,0.481855271634099,0,0,0,0
HSP90B1,0,0,0,0,0.337771097272922,0,0.83803951041443,0.0588898432467254,0,0,0,0,0.683540906162766,0,0.528666523512991,0.472568176937943,0,0,0,0,0.0893278934936654,0,0,0,0.741625509984969,0,0,0,0
CADPS,0,0,0,0,0.366061842387803,0,0.379804595232983,0.717790423019111,0,0,0,0,0.242269701524587,0,0.918724500751557,0.503382005582993,0,0,0,0,0.807655142795791,0,0,0,0.976487008803951,0,0,0,0
ZNF548,0,0,0,0,0.319680051535323,0,0.176937942881683,0.6376959415933,0,0,0,0,0.211616920764441,0,0.548314365471333,0.181715696800515,0,0,0,0,0.438748121108009,0,0,0,0.467522009877604,0,0,0,0
SRP9,0,0,0,0,0.697981533175864,0,0.829128194116384,0.845179299978527,0,0,0,0,0.813828645050462,0,0.78478634313936,0.941002791496672,0,0,0,0,0.481962636890702,0,0,0,0.871483787846253,0,0,0,0
CRYBA4,0,0,0,0,0.528183379858278,0,0.551320592656216,0.724769164698304,0,0,0,0,0.791228258535538,0,0.977560661369981,0.814472836590079,0,0,0,0,0.831275499248443,0,0,0,0.954852909598454,0,0,0,0
CD83,0,0,0,0,0.592226755421945,0,0.447283659007945,0.483734163624651,0,0,0,0,0.553736310929783,0,0.682735666738243,0.401760790208289,0,0,0,0,0.239370839596307,0,0,0,0.560715052608976,0,0,0,0
NANS,0,0,0,0,0.345823491518145,0,0.897627227829075,0.359673609619927,0,0,0,0,0.617564955980245,0,0.549065922267554,0.537953618209148,0,0,0,0,0.0312969722997638,0,0,0,0.584496456946532,0,0,0,0
RAB11FIP5,0,0,0,0,0.958395963066352,0,0.559587717414645,0.135548636461241,0,0,0,0,0.830040798797509,0,0.952598239209792,0.895372557440412,0,0,0,0,0.224071290530384,0,0,0,0.593354090616277,0,0,0,0
TPRX1,0,0,0,0,0.0356452651921838,0,0.159383723427099,0.39709040154606,0,0,0,0,0.211616920764441,0,0.397627227829075,0.0930319948464677,0,0,0,0,0.393225252308353,0,0,0,0.673609619926992,0,0,0,0
YPEL2,0,0,0,0,0.941217522009878,0,0.60650633455014,0.829772385656002,0,0,0,0,0.858063130770883,0,0.799173287524157,0.763474339703672,0,0,0,0,0.908149022976165,0,0,0,0.813077088254241,0,0,0,0
COL7A1,0,0,0,0,0.869068069572686,0,0.523244578054541,0.710113807171999,0,0,0,0,0.615310285591583,0,0.888501181017823,0.795576551427958,0,0,0,0,0.548153317586429,0,0,0,0.532639038007301,0,0,0,0
PLEKHM3,0,0,0,0,0.932950397251449,0,0.676186386085463,0.187191324887266,0,0,0,0,0.51159544771312,0,0.703457161262615,0.869712261112304,0,0,0,0,0.402995490659223,0,0,0,0.934936654498604,0,0,0,0
MYH7B,0,0,0,0,0.440036504187245,0,0.579396607257891,0.433594588791067,0,0,0,0,0.824135709684346,0,0.914429890487438,0.526519218380932,0,0,0,0,0.358546274425596,0,0,0,0.659759501825209,0,0,0,0
MEX3B,0,0,0,0,0.922267554219455,0,0.756978741679193,0.825477775391883,0,0,0,0,0.627872020614129,0,0.895479922697015,0.891883186600816,0,0,0,0,0.808299334335409,0,0,0,0.783283229546919,0,0,0,0
UBE2C,0,0,0,0,0.743450719347219,0,0.833959630663517,0.112357741035001,0,0,0,0,0.545361820914752,0,0.829181876744685,0.869068069572686,0,0,0,0,0.130395104144299,0,0,0,0.908578484002577,0,0,0,0
ITLN2,0,0,0,0,0.455013957483358,0,0.191539617779687,0.535054756280868,0,0,0,0,0.211616920764441,0,0.814687567103285,0.482660511058621,0,0,0,0,0.799119604895856,0,0,0,0.937513420657075,0,0,0,0
PUS10,0,0,0,0,0.723856560017178,0,0.930212583208074,0.193311144513635,0,0,0,0,0.839918402404982,0,0.263689070216878,0.745598024479278,0,0,0,0,0.0813291818767447,0,0,0,0.623040584066996,0,0,0,0
TBC1D1,0,0,0,0,0.945834228043805,0,0.850547562808675,0.919798153317586,0,0,0,0,0.936117672321237,0,0.935097702383509,0.954477131200344,0,0,0,0,0.863485076229332,0,0,0,0.91013528022332,0,0,0,0
APOBEC3F,0,0,0,0,0.114451363538759,0,0.14564097058192,0.439875456302341,0,0,0,0,0.211616920764441,0,0.499141077947176,0.180319948464677,0,0,0,0,0.484700450934078,0,0,0,0.965428387373846,0,0,0,0
PTGES,0,0,0,0,0.882381361391454,0,0.592119390165343,0.473856560017178,0,0,0,0,0.921140219025123,0,0.766051105862143,0.700934077732446,0,0,0,0,0.628301481640541,0,0,0,0.411692076444063,0,0,0,0
TMEM31,0,0,0,0,0.16813399184024,0,0.033659007945029,0.602265406914323,0,0,0,0,0.211616920764441,0,0.401277646553575,0.174522224608117,0,0,0,0,0.764547992269701,0,0,0,0.74527592870947,0,0,0,0
FMNL3,0,0,0,0,0.915503543053468,0,0.781726433326176,0.485452007730298,0,0,0,0,0.77356667382435,0,0.670120249087395,0.929568391668456,0,0,0,0,0.954047670173932,0,0,0,0.888071719991411,0,0,0,0
C11orf73,0,0,0,0,0.870410135280223,0,0.625832080738673,0.930642044234486,0,0,0,0,0.709469615632381,0,0.741571827356667,0.749409491088684,0,0,0,0,0.865632381361391,0,0,0,0.828161906806957,0,0,0,0
BBC3,0,0,0,0,0.0272707751771527,0,0.189768091045738,0.419100279149667,0,0,0,0,0.211616920764441,0,0.932896714623148,0.12465106291604,0,0,0,0,0.32209576980889,0,0,0,0.974447068928495,0,0,0,0
RAB34,0,0,0,0,0.623416362465106,0,0.99420227614344,0.387803306849903,0,0,0,0,0.976057547777539,0,0.982875241571827,0.958449645694653,0,0,0,0,0.0853016963710543,0,0,0,0.97718488297187,0,0,0,0
METTL4,0,0,0,0,0.207698088898432,0,0.75327464032639,0.176401116598669,0,0,0,0,0.438909168992914,0,0.439338630019326,0.511756495598024,0,0,0,0,0.160940519647842,0,0,0,0.473749194760575,0,0,0,0
PARVA,0,0,0,0,0.942559587717415,0,0.406377496242216,0.329879750912605,0,0,0,0,0.895050461670603,0,0.802394245222246,0.381951900365042,0,0,0,0,0.834603822203135,0,0,0,0.446585784840026,0,0,0,0
FDPS,0,0,0,0,0.256710328537685,0,0.878194116383938,0.0337663732016319,0,0,0,0,0.62969722997638,0,0.462153747047455,0.628891990551857,0,0,0,0,0.071666308782478,0,0,0,0.738243504401976,0,0,0,0
PCYOX1,0,0,0,0,0.837449001503114,0,0.977345930856775,0.149076658793215,0,0,0,0,0.840186815546489,0,0.950128838307924,0.953725574404123,0,0,0,0,0.142634743397037,0,0,0,0.819465321022117,0,0,0,0
