,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTLL3,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0
SP7,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0
C9orf96,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0
FBXO16,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0
NKG7,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0
TOMM20,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
SEC61B,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0
ITGAM,0.938429330613559,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0
RPSAP52,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0
PPP4C,0,0,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0
GLRX,0,0,0,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0
AIF1L,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0
TUBA1A,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0
MMEL1,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0
VPS25,0,0,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0
LAIR1,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0
RBM34,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0
PRMT5,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0
PCIF1,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0
CARS2,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0
SND1,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0
BAGE2,0,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0
PRKCZ,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0,0,0
SLC48A1,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0
PARK7,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0
C21orf49,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0
TMEM27,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0
PRSS36,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0
COL23A1,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0
KALRN,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0
GPR162,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0
MTIF3,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
FEM1A,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0
PYDC1,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0
PZP,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0
IGDCC4,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0,0
IGDCC3,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0,0,0,0
GATA1,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0
TCEA3,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0
MFSD3,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0
DOC2A,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0
GIPC1,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0
LOC642846,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0
AOC3,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0,0,0,0
COX7A1,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0
DNM2,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0
UGDH,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0
JPH3,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0
GRHL1,0,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0
FAM53C,0.995920339255999,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
FUS,0,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0,0,0,0
SNRPG,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
SQRDL,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0
SLC25A1,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0
TBX6,0,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0
WDR61,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0,0,0,0
TESK2,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0
ZNF426,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0
ALG12,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0
HEXDC,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0
TPD52L2,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0,0.947608567287562,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0
CAMK1D,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0
SPG7,0,0,0,0,0,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0
LAG3,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0
LRRC14,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0
ARRB1,0,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0
FIBCD1,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0
PIGR,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0
LUC7L,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0
LENG8,0,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0
AOC2,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0,0
TMC4,0,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0
KLB,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0,0
ABCF2,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0
PTPRU,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0
DCAF8,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0
TNFRSF9,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0
BMF,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0,0,0
CDC25C,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0
HDLBP,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0
PLTP,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0
CCDC47,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0
PDGFA,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0,0
PTPRO,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0,0,0,0
