,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MDM2,0.843085677474769,0,0.819411638393816,0.819411638393816,0,0,0.82644406270131,0.820914751986257,0.843085677474769,0.821666308782478,0.828161906806957,0.829987116169208,0.841850977023835,0,0.827249302125832,0,0.838898432467254,0.814794932359888,0.835731157397466,0.838576336697445,0.828698733089972,0.828645050461671,0.837717414644621,0.813184453510844,0,0.827839811037148,0,0,0
SLC10A3,0.757783981103715,0,0.813721279793859,0.813721279793859,0,0,0.815922267554219,0.813989692935366,0.757783981103715,0.814580201846682,0.815707537041014,0.815385441271205,0.821612626154177,0,0.816136998067425,0,0.80470259823921,0.816459093837234,0.710543268198411,0.822578913463603,0.815278076014602,0.815278076014602,0.809211939016534,0.811251878891991,0,0.815975950182521,0,0,0
C1orf56,0.940627013098561,0,0.945619497530599,0.945673180158901,0,0,0.946210006441915,0.945512132273996,0.940627013098561,0.945887910672107,0.945941593300408,0.946317371698518,0.949592012024909,0,0.946048958557011,0,0.942076444062701,0.945243719132489,0.94819626368907,0.949592012024909,0.946210006441915,0.946156323813614,0.942183809319304,0.941593300407988,0,0.945834228043805,0,0,0
HELQ,0.901385011810178,0,0.816995920120249,0.816995920120249,0,0,0.835570109512562,0.821451578269272,0.901385011810178,0.824672535967361,0.843783551642688,0.858653639682199,0.873845823491518,0,0.839703671891776,0,0.887373845823492,0.813721279793859,0.887212797938587,0.866437620785914,0.849044449216234,0.849044449216234,0.880985613055615,0.793321881039296,0,0.842334120678548,0,0,0
KDM2A,0.885763366974447,0,0.71956194975306,0.719347219239854,0,0,0.749302125832081,0.72718488297187,0.885763366974447,0.731372127979386,0.762991196048959,0.784088468971441,0.814204423448572,0,0.75617350225467,0,0.851889628516212,0.712958986471978,0.783927421086536,0.795576551427958,0.77211724286021,0.772224608116813,0.835945887910672,0.685205067640112,0,0.760414429890487,0,0,0
ST20,0.907826927206356,0,0.785967360961993,0.78585999570539,0,0,0.817371698518359,0.797079665020399,0.907826927206356,0.800891131629805,0.829128194116384,0.848937083959631,0.867779686493451,0,0.82392097917114,0,0.889091689929139,0.776143439982822,0.83986471977668,0.858546274425596,0.835301696371054,0.835409061627657,0.880556152029203,0.755744041228259,0,0.827410350010736,0,0,0
MCM3AP,0.874865793429246,0,0.924522224608117,0.924575907236418,0,0,0.919368692291175,0.923878033068499,0.874865793429246,0.923609619926992,0.916201417221387,0.908471118745974,0.908149022976165,0,0.91775821344213,0,0.89456731801589,0.924253811466609,0.918617135494954,0.911155250161048,0.911906806957269,0.911853124328967,0.89891561090831,0.930588361606184,0,0.916630878247799,0,0,0
PAF1,0.860210435902942,0,0.96231479493236,0.96231479493236,0,0,0.951900365041872,0.95979171140219,0.860210435902942,0.958288597809749,0.945243719132489,0.933970367189178,0.918617135494954,0,0.947927850547563,0,0.904230191110157,0.964354734807816,0.855271634099205,0.934936654498604,0.941700665664591,0.941593300407988,0.912497315868585,0.968434614558729,0,0.945887910672107,0,0,0
CD320,0.745544341850977,0,0.828484002576766,0.828484002576766,0,0,0.829289242001288,0.829181876744685,0.745544341850977,0.829074511488082,0.828430319948465,0.824726218595662,0.832349151814473,0,0.828698733089972,0,0.812003435688211,0.824511488082457,0.810929783122182,0.832080738672965,0.826873523727722,0.82681984109942,0.817425381146661,0.828645050461671,0,0.828484002576766,0,0,0
LUC7L2,0.728849044449216,0,0.847219239853983,0.847219239853983,0,0,0.845608761004939,0.847004509340777,0.728849044449216,0.847004509340777,0.84383723427099,0.840455228687997,0.776197122611123,0,0.844803521580417,0,0.820216877818338,0.851191754348293,0.73878033068499,0.751556796220743,0.842709899076659,0.842602533820056,0.827947176293751,0.851138071719991,0,0.84383723427099,0,0,0
PES1,0.818606398969294,0,0.921193901653425,0.921301266910028,0,0,0.911745759072364,0.919368692291175,0.818606398969294,0.917650848185527,0.904230191110157,0.895050461670603,0.893439982821559,0,0.907987975091261,0,0.868960704316083,0.921784410564741,0.915020399398755,0.897788275713979,0.900096628730943,0.900042946102641,0.876261541765085,0.929944170066566,0,0.90616276572901,0,0,0
RANBP10,0.945458449645695,0,0.94782048529096,0.94782048529096,0,0,0.949216233626798,0.948142581060769,0.945458449645695,0.948464676830578,0.949860425166416,0.950182520936225,0.953188748121108,0,0.949699377281512,0,0.946048958557011,0.948786772600386,0.943418509770238,0.953832939660726,0.949592012024909,0.94964569465321,0.94674683272493,0.943311144513635,0,0.949538329396607,0,0,0
FAM8A1,0.775177152673395,0,0.63549495383294,0.635441271204638,0,0,0.661638393815761,0.642151599742323,0.775177152673395,0.645748335838523,0.675112733519433,0.693418509770238,0.715696800515353,0,0.669368692291175,0,0.724178655786987,0.621269057333047,0.797562808675113,0.704852909598454,0.682681984109942,0.682735666738243,0.717844105647413,0.597595018252094,0,0.673233841528881,0,0,0
RBM8A,0.598239209791711,0,0.831919690788061,0.831919690788061,0,0,0.791120893278935,0.824082027056045,0.598239209791711,0.819143225252308,0.770506764011166,0.724178655786987,0.674468541979815,0,0.779686493450719,0,0.634743397036719,0.838683701954048,0.619819626368907,0.722621859566244,0.755099849688641,0.754777753918832,0.644513635387589,0.865149237706678,0,0.77426454799227,0,0,0
PDLIM5,0.745544341850977,0,0.658846897144084,0.658793214515783,0,0,0.682574618853339,0.665342495168563,0.745544341850977,0.669100279149667,0.694062701309856,0.709738028773889,0.663839381576122,0,0.689445995275929,0,0.732177367403908,0.65653854412712,0.701524586643762,0.71993772815117,0.700450934077732,0.700450934077732,0.727453296113378,0.628945673180159,0,0.692452222460812,0,0,0
PIK3C3,0.775177152673395,0,0.443257461885334,0.443042731372128,0,0,0.505582993343354,0.457912819411638,0.775177152673395,0.465643117887052,0.546650203993988,0.597004509340777,0.633723427098991,0,0.531028559158256,0,0.672267554219455,0.425220098776036,0.727614343998282,0.608599957053897,0.568660081597595,0.568874812110801,0.65868584925918,0.371859566244363,0,0.540852480137427,0,0,0
C19orf25,0.885011810178226,0,0.734270989907666,0.734217307279364,0,0,0.76014601674898,0.741464462100064,0.885011810178226,0.744846467683058,0.773996134850762,0.792140863216663,0.822149452437191,0,0.768037363109298,0,0.854949538329397,0.723802877388877,0.866544986042517,0.802447927850548,0.78043805024694,0.780491732875242,0.840455228687997,0.702920334979601,0,0.77211724286021,0,0,0
RPL41,0.998872664805669,0,0.999248443203779,0.999248443203779,0,0,0.999248443203779,0.999194760575478,0.998872664805669,0.999194760575478,0.999194760575478,0.999087395318875,0.99747691646983,0,0.999248443203779,0,0.999087395318875,0.999248443203779,0.00440197552072149,0.999248443203779,0.999141077947176,0.999141077947176,0.999087395318875,0.999194760575478,0,0.999194760575478,0,0,0
RNF187,0.900096628730943,0,0.907987975091261,0.907934292462959,0,0,0.907880609834657,0.90761219669315,0.900096628730943,0.90761219669315,0.906860639896929,0.90508911316298,0.876959415933004,0,0.907021687781834,0,0.905357526304488,0.90906162765729,0.820163195190037,0.835623792140863,0.905464891561091,0.905464891561091,0.906001717844106,0.90326390380073,0,0.906968005153532,0,0,0
METTL1,0.977131200343569,0,0.9855056903586,0.985452007730299,0,0,0.985183594588791,0.985613055615203,0.977131200343569,0.985774103500107,0.985183594588791,0.984646768305776,0.986901438694438,0,0.985290959845394,0,0.981801589005798,0.98512991196049,0.975574404122826,0.986203564526519,0.985290959845394,0.985290959845394,0.982875241571827,0.983895211509556,0,0.985076229332188,0,0,0
IRF3,0.402136568606399,0,0.846789778827571,0.846897144084174,0,0,0.783766373201632,0.83369121752201,0.402136568606399,0.827141936869229,0.748443203779257,0.653854412712046,0.637212797938587,0,0.765353231694224,0,0.569357955765514,0.864236633025553,0.621805883616062,0.656270130985613,0.722407129053038,0.72208503328323,0.591797294395534,0.894782048529096,0,0.754240927635817,0,0,0
DHRS4L2,0.890433755636676,0,0.676508481855272,0.676401116598669,0,0,0.717522009877604,0.688962851621215,0.890433755636676,0.69347219239854,0.733519433111445,0.763796435473481,0.791174575907236,0,0.727292248228473,0,0.847380287738888,0.664322525230835,0.812003435688211,0.776036074726219,0.745222246081168,0.745436976594374,0.825424092763582,0.626154176508482,0,0.731103714837879,0,0,0
TPRA1,0.670227614343998,0,0.676776894996779,0.676776894996779,0,0,0.675595877174146,0.677582134421301,0.670227614343998,0.676776894996779,0.671140219025123,0.654391238995061,0.66775821344213,0,0.67318015890058,0,0.662980459523298,0.672374919476058,0.636890702168778,0.662712046381791,0.654283873738458,0.654122825853554,0.662014172213872,0.672750697874168,0,0.671999141077947,0,0,0
TBK1,0.867726003865149,0,0.843890916899291,0.84383723427099,0,0,0.85001073652566,0.845555078376637,0.867726003865149,0.846252952544557,0.85215804165772,0.857526304487868,0.865739746617994,0,0.851352802233197,0,0.867296542838737,0.840616276572901,0.924414859351514,0.864182950397251,0.853875885763367,0.85398325101997,0.864666094051965,0.838791067210651,0,0.8514601674898,0,0,0
HNRNPUL2,0.852748550569036,0,0.931715696800515,0.931715696800515,0,0,0.923341206785484,0.929246295898647,0.852748550569036,0.928602104359029,0.919046596521366,0.908632166630878,0.875509984968864,0,0.920764440627013,0,0.885226540691432,0.935044019755207,0.657987975091261,0.910833154391239,0.914966716770453,0.914913034142152,0.89274210865364,0.93949967790423,0,0.920066566459094,0,0,0
BRAF,0.402136568606399,0,0.5362357741035,0.5362357741035,0,0,0.520023620356453,0.532316942237492,0.402136568606399,0.529847541335624,0.509716555722568,0.495973802877389,0.49167919261327,0,0.513313291818767,0,0.4492699162551,0.537846252952545,0.579128194116384,0.498872664805669,0.504831436547133,0.504831436547133,0.46414000429461,0.551911101567533,0,0.510575477775392,0,0,0
SCRN2,0.661906806957269,0,0.952437191324887,0.952437191324887,0,0,0.932306205711832,0.947498389521151,0.661906806957269,0.944867940734378,0.920710757998712,0.895694653210221,0.882273996134851,0,0.925542194545845,0,0.770184668241357,0.956033927421087,0.770882542409276,0.895587287953618,0.910350010736526,0.910242645479923,0.825155679622074,0.966985183594589,0,0.922428602104359,0,0,0
PEX19,0.928011595447713,0,0.678548421730728,0.678494739102426,0,0,0.734968864075585,0.695243719132489,0.928011595447713,0.702490873953189,0.760414429890487,0.808889843246725,0.848453940304917,0,0.749409491088684,0,0.897358814687567,0.656753274640326,0.858170496027486,0.82354520077303,0.777753918831866,0.777807601460167,0.880502469400902,0.600279149667168,0,0.756334550139575,0,0,0
TSC1,0.821612626154177,0,0.745544341850977,0.745544341850977,0,0,0.758213442130127,0.749516856345287,0.821612626154177,0.751771526733949,0.764011165986687,0.771204638179085,0.785001073652566,0,0.760951256173502,0,0.786289456731802,0.744363324028344,0.73298260682843,0.780115954477131,0.767607902082886,0.767661584711188,0.781941163839382,0.728473266051106,0,0.763098561305562,0,0,0
GNB2,0.938479707966502,0,0.696048958557011,0.695887910672107,0,0,0.753918831866008,0.710972729224823,0.938479707966502,0.71918617135495,0.781780115954477,0.829933433540906,0.866867081812326,0,0.770345716126262,0,0.910994202276143,0.673394889413786,0.878301481640541,0.845930856774748,0.802823706248658,0.803145802018467,0.896768305776251,0.618745973802877,0,0.777485505690359,0,0,0
BBS1,0.933111445136354,0,0.881683487223535,0.881629804595233,0,0,0.896821988404552,0.885763366974447,0.933111445136354,0.887427528451793,0.900311359244149,0.91013528022332,0.918724500751557,0,0.899184024049817,0,0.925434829289242,0.878945673180159,0.931232553145802,0.914161477345931,0.903854412712046,0.904015460596951,0.92248228473266,0.863646124114237,0,0.899828215589435,0,0,0
SNRNP48,0.866920764440627,0,0.757300837449001,0.757300837449001,0,0,0.775767661584711,0.762400687137642,0.866920764440627,0.765084818552716,0.784303199484647,0.801159544771312,0.821827356667382,0,0.780867511273352,0,0.841153102855916,0.753382005582993,0.893654713334765,0.811735022546704,0.78913463603178,0.789188318660082,0.830148164054112,0.734485720420872,0,0.783497960060125,0,0,0
DPY19L4,0.757783981103715,0,0.613216663087825,0.613216663087825,0,0,0.643278934936654,0.621161692076444,0.757783981103715,0.625134206570754,0.656431178870517,0.675273781404338,0.655411208932789,0,0.649720850332832,0,0.707053897358815,0.611874597380288,0.625671032853769,0.687137642258965,0.664215159974232,0.664268842602534,0.700236203564527,0.572793643976809,0,0.654122825853554,0,0,0
ZNF670,0.834335409061628,0,0.723212368477561,0.723158685849259,0,0,0.741142366330256,0.727668026626584,0.834335409061628,0.730405840669959,0.748765299549066,0.762078591367833,0.777485505690359,0,0.745329611337771,0,0.787899935580846,0.713495812754993,0.790100923341207,0.771580416577196,0.755046167060339,0.755153532316942,0.779418080309212,0.702329826068284,0,0.747423233841529,0,0,0
CMTM6,0.860210435902942,0,0.924200128838308,0.924200128838308,0,0,0.917919261327035,0.92318015890058,0.860210435902942,0.922374919476058,0.913732016319519,0.904928065278076,0.903908095340348,0,0.915986686708181,0,0.886622289027271,0.924522224608117,0.910403693364827,0.907773244578055,0.909598453940305,0.909652136568606,0.892634743397037,0.931339918402405,0,0.914913034142152,0,0,0
JMJD4,0.790852480137427,0,0.923394889413786,0.923341206785484,0,0,0.9130341421516,0.920979171140219,0.790852480137427,0.919529740176079,0.905840669959201,0.894621000644192,0.860586214301052,0,0.909598453940305,0,0.863431393601031,0.926401116598669,0.711133777109727,0.836053253167275,0.90036504187245,0.90036504187245,0.872342709899077,0.933165127764655,0,0.907182735666738,0,0,0
RAB18,0.745544341850977,0,0.60688211294825,0.606828430319948,0,0,0.637266480566889,0.614558728795362,0.745544341850977,0.618316512776465,0.650579772385656,0.670334979600601,0.695887910672107,0,0.643762078591368,0,0.703188748121108,0.591421515997423,0.752576766158471,0.682198840455229,0.658739531887481,0.658900579772386,0.696048958557011,0.565975950182521,0,0.648325101996994,0,0,0
TMEM53,0.918080309211939,0,0.89564097058192,0.89564097058192,0,0,0.902995490659223,0.898164054112089,0.918080309211939,0.899452437191325,0.904015460596951,0.908095340347863,0.887051750053683,0,0.904122825853554,0,0.916469830362895,0.891722138715912,0.776304487867726,0.905733304702598,0.905411208932789,0.905518574189392,0.91485935151385,0.887051750053683,0,0.904605969508267,0,0,0
PGAP1,0.790852480137427,0,0.625939445995276,0.625832080738673,0,0,0.65508911316298,0.633240283444277,0.790852480137427,0.637105432681984,0.668670818123255,0.687620785913678,0.71086536396822,0,0.663087824779901,0,0.720689284947391,0.605593729869014,0.800032209576981,0.699216233626798,0.676669529740176,0.676776894996779,0.713549495383294,0.586106935795577,0,0.666469830362895,0,0,0
PCGF1,0.615793429246296,0,0.802447927850548,0.802501610478849,0,0,0.767071075799871,0.792946102641185,0.615793429246296,0.784893708395963,0.748496886407559,0.709576980888984,0.671838093193043,0,0.756710328537685,0,0.640541120893279,0.808299334335409,0.675166416147735,0.707161262615418,0.736149881898218,0.735720420871806,0.647305132059266,0.831114451363539,0,0.75144943096414,0,0,0
ASNA1,0.99565170710758,0,0.995436976594374,0.995436976594374,0,0,0.995866437620786,0.995490659222676,0.99565170710758,0.995544341850977,0.995973802877389,0.996134850762293,0.99710113807172,0,0.995866437620786,0,0.996188533390595,0.995329611337771,0.99817479063775,0.99672535967361,0.99602748550569,0.99602748550569,0.996134850762293,0.994953832939661,0,0.995920120249087,0,0,0
DR1,0.745544341850977,0,0.608814687567103,0.608761004938802,0,0,0.639038007300837,0.616813399184024,0.745544341850977,0.620678548421731,0.652297616491303,0.671462314794932,0.696907880609835,0,0.645479922697015,0,0.703671891775821,0.60940519647842,0.689875456302341,0.683487223534464,0.660081597595018,0.660188962851621,0.69674683272493,0.568552716340992,0,0.650203993987546,0,0,0
PPP1R12B,0.775177152673395,0,0.894782048529096,0.894889413785699,0,0,0.884582349151814,0.892903156538544,0.775177152673395,0.892258964998926,0.881307708825424,0.875187889199055,0.871322739961348,0,0.882381361391454,0,0.847326605110586,0.893923126476272,0.826873523727722,0.878730942666953,0.878945673180159,0.878945673180159,0.855862143010522,0.90181447283659,0,0.881576121966931,0,0,0
