,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OS9,0,0,1,1,0,0.854681125187889,0.854681125187889,0,0,1,1,1,1,0,0.854681125187889,1,0,0.854681125187889,1,0,1,1,1,1,0,0,0,0,0
RPL26,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
FAT1,0,0,1,1,0,0.936922911745759,0.936922911745759,0,0,1,1,1,1,0,0.936922911745759,1,0,0.936922911745759,1,0,1,1,1,1,0,0,0,0,0
ZNF710,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
SAFB2,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
WSB1,0,0,1,1,0,0.903156538544127,0.903156538544127,0,0,1,1,1,1,0,0.903156538544127,1,0,0.903156538544127,1,0,1,1,1,1,0,0,0,0,0
TRIM14,0,0,1,1,0,0.816083315439124,0.816083315439124,0,0,1,1,1,1,0,0.816083315439124,1,0,0.816083315439124,1,0,1,1,1,1,0,0,0,0,0
KIAA0368,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
NFAT5,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
MDM2,0,0,1,1,0,0.968541979815332,0.968541979815332,0,0,1,1,1,1,0,0.968541979815332,1,0,0.968541979815332,1,0,1,1,1,1,0,0,0,0,0
DTD1,0,0,1,1,0,0.971977668026627,0.971977668026627,0,0,1,1,1,1,0,0.971977668026627,1,0,0.971977668026627,1,0,1,1,1,1,0,0,0,0,0
GNA11,0,0,1,1,0,0.956087610049388,0.956087610049388,0,0,1,1,1,1,0,0.956087610049388,1,0,0.956087610049388,1,0,1,1,1,1,0,0,0,0,0
PSD3,0,0,1,1,0,0.90868584925918,0.90868584925918,0,0,1,1,1,1,0,0.90868584925918,1,0,0.90868584925918,1,0,1,1,1,1,0,0,0,0,0
SLC35E1,0,0,1,1,0,0.803789993558085,0.803789993558085,0,0,1,1,1,1,0,0.803789993558085,1,0,0.803789993558085,1,0,1,1,1,1,0,0,0,0,0
TAS2R4,0,0,1,1,0,0.919100279149667,0.919100279149667,0,0,1,1,1,1,0,0.919100279149667,1,0,0.919100279149667,1,0,1,1,1,1,0,0,0,0,0
PHB2,0,0,1,1,0,0.944331114451364,0.944331114451364,0,0,1,1,1,1,0,0.944331114451364,1,0,0.944331114451364,1,0,1,1,1,1,0,0,0,0,0
NUP155,0,0,1,1,0,0.94782048529096,0.94782048529096,0,0,1,1,1,1,0,0.94782048529096,1,0,0.94782048529096,1,0,1,1,1,1,0,0,0,0,0
RNF150,0,0,1,1,0,0.988189821773674,0.988189821773674,0,0,1,1,1,1,0,0.988189821773674,1,0,0.988189821773674,1,0,1,1,1,1,0,0,0,0,0
RNF5,0,0,1,1,0,0.890111659866867,0.890111659866867,0,0,1,1,1,1,0,0.890111659866867,1,0,0.890111659866867,1,0,1,1,1,1,0,0,0,0,0
RPS18,0,0,1,1,0,0.879536182091475,0.879536182091475,0,0,1,1,1,1,0,0.879536182091475,1,0,0.879536182091475,1,0,1,1,1,1,0,0,0,0,0
KHSRP,0,0,1,1,0,0.924414859351514,0.924414859351514,0,0,1,1,1,1,0,0.924414859351514,1,0,0.924414859351514,1,0,1,1,1,1,0,0,0,0,0
SOCS7,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
RAB1B,0,0,1,1,0,0.850493880180374,0.850493880180374,0,0,1,1,1,1,0,0.850493880180374,1,0,0.850493880180374,1,0,1,1,1,1,0,0,0,0,0
MOV10,0,0,1,1,0,0.915396177796865,0.915396177796865,0,0,1,1,1,1,0,0.915396177796865,1,0,0.915396177796865,1,0,1,1,1,1,0,0,0,0,0
UCHL1,0,0,1,1,0,0.831060768735237,0.831060768735237,0,0,1,1,1,1,0,0.831060768735237,1,0,0.831060768735237,1,0,1,1,1,1,0,0,0,0,0
MAP3K4,0,0,1,1,0,0.905250161047885,0.905250161047885,0,0,1,1,1,1,0,0.905250161047885,1,0,0.905250161047885,1,0,1,1,1,1,0,0,0,0,0
NCKAP5,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
GCC1,0,0,1,1,0,0.851191754348293,0.851191754348293,0,0,1,1,1,1,0,0.851191754348293,1,0,0.851191754348293,1,0,1,1,1,1,0,0,0,0,0
PAFAH1B2,0,0,1,1,0,0.900848185527163,0.900848185527163,0,0,1,1,1,1,0,0.900848185527163,1,0,0.900848185527163,1,0,1,1,1,1,0,0,0,0,0
ALPK3,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
C15orf62,0,0,1,1,0,0.96703886622289,0.96703886622289,0,0,1,1,1,1,0,0.96703886622289,1,0,0.96703886622289,1,0,1,1,1,1,0,0,0,0,0
RBM39,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
C20orf196,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
UBTF,0,0,1,1,0,0.925273781404338,0.925273781404338,0,0,1,1,1,1,0,0.925273781404338,1,0,0.925273781404338,1,0,1,1,1,1,0,0,0,0,0
NR6A1,0,0,1,1,0,0.913946746832725,0.913946746832725,0,0,1,1,1,1,0,0.913946746832725,1,0,0.913946746832725,1,0,1,1,1,1,0,0,0,0,0
DNMT1,0,0,1,1,0,0.938157612196693,0.938157612196693,0,0,1,1,1,1,0,0.938157612196693,1,0,0.938157612196693,1,0,1,1,1,1,0,0,0,0,0
NOL8,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
KDM2B,0,0,1,1,0,0.821075799871162,0.821075799871162,0,0,1,1,1,1,0,0.821075799871162,1,0,0.821075799871162,1,0,1,1,1,1,0,0,0,0,0
PANK3,0,0,1,1,0,0.945565814902298,0.945565814902298,0,0,1,1,1,1,0,0.945565814902298,1,0,0.945565814902298,1,0,1,1,1,1,0,0,0,0,0
FLOT1,0,0,1,1,0,0.994792785054756,0.994792785054756,0,0,1,1,1,1,0,0.994792785054756,1,0,0.994792785054756,1,0,1,1,1,1,0,0,0,0,0
OCIAD2,0,0,1,1,0,0.864719776680266,0.864719776680266,0,0,1,1,1,1,0,0.864719776680266,1,0,0.864719776680266,1,0,1,1,1,1,0,0,0,0,0
TTC9C,0,0,1,1,0,0.915396177796865,0.915396177796865,0,0,1,1,1,1,0,0.915396177796865,1,0,0.915396177796865,1,0,1,1,1,1,0,0,0,0,0
SMARCA1,0,0,1,1,0,0.776787631522439,0.776787631522439,0,0,1,1,1,1,0,0.776787631522439,1,0,0.776787631522439,1,0,1,1,1,1,0,0,0,0,0
PHF6,0,0,1,1,0,0.838307923555937,0.838307923555937,0,0,1,1,1,1,0,0.838307923555937,1,0,0.838307923555937,1,0,1,1,1,1,0,0,0,0,0
LTBP4,0,0,1,1,0,0.969239853983251,0.969239853983251,0,0,1,1,1,1,0,0.969239853983251,1,0,0.969239853983251,1,0,1,1,1,1,0,0,0,0,0
SOX4,0,0,1,1,0,0.97573545200773,0.97573545200773,0,0,1,1,1,1,0,0.97573545200773,1,0,0.97573545200773,1,0,1,1,1,1,0,0,0,0,0
BRF2,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
DSPP,0,0,1,1,0,0.873362679836805,0.873362679836805,0,0,1,1,1,1,0,0.873362679836805,1,0,0.873362679836805,1,0,1,1,1,1,0,0,0,0,0
UBE2B,0,0,1,1,0,0.972299763796435,0.972299763796435,0,0,1,1,1,1,0,0.972299763796435,1,0,0.972299763796435,1,0,1,1,1,1,0,0,0,0,0
NT5C2,0,0,1,1,0,0.834711187459738,0.834711187459738,0,0,1,1,1,1,0,0.834711187459738,1,0,0.834711187459738,1,0,1,1,1,1,0,0,0,0,0
GLIS2,0,0,1,1,0,0.849796006012454,0.849796006012454,0,0,1,1,1,1,0,0.849796006012454,1,0,0.849796006012454,1,0,1,1,1,1,0,0,0,0,0
NTN3,0,0,1,1,0,0.897734593085677,0.897734593085677,0,0,1,1,1,1,0,0.897734593085677,1,0,0.897734593085677,1,0,1,1,1,1,0,0,0,0,0
R3HCC1,0,0,1,1,0,0.967951470904015,0.967951470904015,0,0,1,1,1,1,0,0.967951470904015,1,0,0.967951470904015,1,0,1,1,1,1,0,0,0,0,0
ARL3,0,0,1,1,0,0.855217951470904,0.855217951470904,0,0,1,1,1,1,0,0.855217951470904,1,0,0.855217951470904,1,0,1,1,1,1,0,0,0,0,0
DIABLO,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
HIST1H4J,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
PEX16,0,0,1,1,0,0.938372342709899,0.938372342709899,0,0,1,1,1,1,0,0.938372342709899,1,0,0.938372342709899,1,0,1,1,1,1,0,0,0,0,0
POLR1C,0,0,1,1,0,0.905572256817694,0.905572256817694,0,0,1,1,1,1,0,0.905572256817694,1,0,0.905572256817694,1,0,1,1,1,1,0,0,0,0,0
NUMB,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
SAFB,0,0,1,1,0,0.831060768735237,0.831060768735237,0,0,1,1,1,1,0,0.831060768735237,1,0,0.831060768735237,1,0,1,1,1,1,0,0,0,0,0
GNAO1,0,0,1,1,0,0.835623792140863,0.835623792140863,0,0,1,1,1,1,0,0.835623792140863,1,0,0.835623792140863,1,0,1,1,1,1,0,0,0,0,0
NMRAL1,0,0,1,1,0,0.848239209791711,0.848239209791711,0,0,1,1,1,1,0,0.848239209791711,1,0,0.848239209791711,1,0,1,1,1,1,0,0,0,0,0
CX3CR1,0,0,1,1,0,0.891077947176294,0.891077947176294,0,0,1,1,1,1,0,0.891077947176294,1,0,0.891077947176294,1,0,1,1,1,1,0,0,0,0,0
CASK,0,0,1,1,0,0.960113807171999,0.960113807171999,0,0,1,1,1,1,0,0.960113807171999,1,0,0.960113807171999,1,0,1,1,1,1,0,0,0,0,0
MAP3K13,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
CCND2,0,0,1,1,0,0.929622074296758,0.929622074296758,0,0,1,1,1,1,0,0.929622074296758,1,0,0.929622074296758,1,0,1,1,1,1,0,0,0,0,0
CGGBP1,0,0,1,1,0,0.800085892205282,0.800085892205282,0,0,1,1,1,1,0,0.800085892205282,1,0,0.800085892205282,1,0,1,1,1,1,0,0,0,0,0
RBMS3,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
TIAM1,0,0,1,1,0,0.953510843890917,0.953510843890917,0,0,1,1,1,1,0,0.953510843890917,1,0,0.953510843890917,1,0,1,1,1,1,0,0,0,0,0
NANOS3,0,0,1,1,0,0.838307923555937,0.838307923555937,0,0,1,1,1,1,0,0.838307923555937,1,0,0.838307923555937,1,0,1,1,1,1,0,0,0,0,0
IL17RA,0,0,1,1,0,0.953779257032424,0.953779257032424,0,0,1,1,1,1,0,0.953779257032424,1,0,0.953779257032424,1,0,1,1,1,1,0,0,0,0,0
DLGAP4,0,0,1,1,0,0.941700665664591,0.941700665664591,0,0,1,1,1,1,0,0.941700665664591,1,0,0.941700665664591,1,0,1,1,1,1,0,0,0,0,0
ABCA1,0,0,1,1,0,0.82209576980889,0.82209576980889,0,0,1,1,1,1,0,0.82209576980889,1,0,0.82209576980889,1,0,1,1,1,1,0,0,0,0,0
ENSA,0,0,1,1,0,0.992001288383079,0.992001288383079,0,0,1,1,1,1,0,0.992001288383079,1,0,0.992001288383079,1,0,1,1,1,1,0,0,0,0,0
FOXRED2,0,0,1,1,0,0.938962851621215,0.938962851621215,0,0,1,1,1,1,0,0.938962851621215,1,0,0.938962851621215,1,0,1,1,1,1,0,0,0,0,0
ATP6V0A1,0,0,1,1,0,0.989370839596307,0.989370839596307,0,0,1,1,1,1,0,0.989370839596307,1,0,0.989370839596307,1,0,1,1,1,1,0,0,0,0,0
USP38,0,0,1,1,0,0.974715482070002,0.974715482070002,0,0,1,1,1,1,0,0.974715482070002,1,0,0.974715482070002,1,0,1,1,1,1,0,0,0,0,0
CENPV,0,0,1,1,0,0.946317371698518,0.946317371698518,0,0,1,1,1,1,0,0.946317371698518,1,0,0.946317371698518,1,0,1,1,1,1,0,0,0,0,0
ILF3,0,0,1,1,0,0.974715482070002,0.974715482070002,0,0,1,1,1,1,0,0.974715482070002,1,0,0.974715482070002,1,0,1,1,1,1,0,0,0,0,0
RNMTL1,0,0,1,1,0,0.872235344642474,0.872235344642474,0,0,1,1,1,1,0,0.872235344642474,1,0,0.872235344642474,1,0,1,1,1,1,0,0,0,0,0
RALGAPA1,0,0,1,1,0,0.973105003220958,0.973105003220958,0,0,1,1,1,1,0,0.973105003220958,1,0,0.973105003220958,1,0,1,1,1,1,0,0,0,0,0
DTX3,0,0,1,1,0,0.817693794288168,0.817693794288168,0,0,1,1,1,1,0,0.817693794288168,1,0,0.817693794288168,1,0,1,1,1,1,0,0,0,0,0
PPP1R10,0,0,1,1,0,0.807547777539188,0.807547777539188,0,0,1,1,1,1,0,0.807547777539188,1,0,0.807547777539188,1,0,1,1,1,1,0,0,0,0,0
FAM171A1,0,0,1,1,0,0.82209576980889,0.82209576980889,0,0,1,1,1,1,0,0.82209576980889,1,0,0.82209576980889,1,0,1,1,1,1,0,0,0,0,0
IQCA1,0,0,1,1,0,0.865793429246296,0.865793429246296,0,0,1,1,1,1,0,0.865793429246296,1,0,0.865793429246296,1,0,1,1,1,1,0,0,0,0,0
AP1G1,0,0,1,1,0,0.792946102641185,0.792946102641185,0,0,1,1,1,1,0,0.792946102641185,1,0,0.792946102641185,1,0,1,1,1,1,0,0,0,0,0
HK2,0,0,1,1,0,0.929622074296758,0.929622074296758,0,0,1,1,1,1,0,0.929622074296758,1,0,0.929622074296758,1,0,1,1,1,1,0,0,0,0,0
PDZRN3,0,0,1,1,0,0.930856774747692,0.930856774747692,0,0,1,1,1,1,0,0.930856774747692,1,0,0.930856774747692,1,0,1,1,1,1,0,0,0,0,0
AAK1,0,0,1,1,0,0.872235344642474,0.872235344642474,0,0,1,1,1,1,0,0.872235344642474,1,0,0.872235344642474,1,0,1,1,1,1,0,0,0,0,0
LPGAT1,0,0,1,1,0,0.899130341421516,0.899130341421516,0,0,1,1,1,1,0,0.899130341421516,1,0,0.899130341421516,1,0,1,1,1,1,0,0,0,0,0
EIF2AK3,0,0,1,1,0,0.924951685634529,0.924951685634529,0,0,1,1,1,1,0,0.924951685634529,1,0,0.924951685634529,1,0,1,1,1,1,0,0,0,0,0
BAHD1,0,0,1,1,0,0.928602104359029,0.928602104359029,0,0,1,1,1,1,0,0.928602104359029,1,0,0.928602104359029,1,0,1,1,1,1,0,0,0,0,0
THSD7A,0,0,1,1,0,0.970850332832295,0.970850332832295,0,0,1,1,1,1,0,0.970850332832295,1,0,0.970850332832295,1,0,1,1,1,1,0,0,0,0,0
MAPK7,0,0,1,1,0,0.817693794288168,0.817693794288168,0,0,1,1,1,1,0,0.817693794288168,1,0,0.817693794288168,1,0,1,1,1,1,0,0,0,0,0
SMPD2,0,0,1,1,0,0.854036933648271,0.854036933648271,0,0,1,1,1,1,0,0.854036933648271,1,0,0.854036933648271,1,0,1,1,1,1,0,0,0,0,0
APBB2,0,0,1,1,0,0.988189821773674,0.988189821773674,0,0,1,1,1,1,0,0.988189821773674,1,0,0.988189821773674,1,0,1,1,1,1,0,0,0,0,0
CNIH4,0,0,1,1,0,0.956302340562594,0.956302340562594,0,0,1,1,1,1,0,0.956302340562594,1,0,0.956302340562594,1,0,1,1,1,1,0,0,0,0,0
SLC25A27,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
FMN1,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
PTPRS,0,0,1,1,0,0.946961563238136,0.946961563238136,0,0,1,1,1,1,0,0.946961563238136,1,0,0.946961563238136,1,0,1,1,1,1,0,0,0,0,0
PDHB,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
TMEM54,0,0,1,1,0,0.820163195190037,0.820163195190037,0,0,1,1,1,1,0,0.820163195190037,1,0,0.820163195190037,1,0,1,1,1,1,0,0,0,0,0
NEDD4,0,0,1,1,0,0.919476057547778,0.919476057547778,0,0,1,1,1,1,0,0.919476057547778,1,0,0.919476057547778,1,0,1,1,1,1,0,0,0,0,0
VCAN,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
CLTC,0,0,1,1,0,0.986847756066137,0.986847756066137,0,0,1,1,1,1,0,0.986847756066137,1,0,0.986847756066137,1,0,1,1,1,1,0,0,0,0,0
LARP1,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
PKIG,0,0,1,1,0,0.948249946317372,0.948249946317372,0,0,1,1,1,1,0,0.948249946317372,1,0,0.948249946317372,1,0,1,1,1,1,0,0,0,0,0
UBE2A,0,0,1,1,0,0.929944170066566,0.929944170066566,0,0,1,1,1,1,0,0.929944170066566,1,0,0.929944170066566,1,0,1,1,1,1,0,0,0,0,0
PIP4K2C,0,0,1,1,0,0.846843461455873,0.846843461455873,0,0,1,1,1,1,0,0.846843461455873,1,0,0.846843461455873,1,0,1,1,1,1,0,0,0,0,0
PTPRK,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
CCDC146,0,0,1,1,0,0.807547777539188,0.807547777539188,0,0,1,1,1,1,0,0.807547777539188,1,0,0.807547777539188,1,0,1,1,1,1,0,0,0,0,0
RBPJ,0,0,1,1,0,0.894406270130986,0.894406270130986,0,0,1,1,1,1,0,0.894406270130986,1,0,0.894406270130986,1,0,1,1,1,1,0,0,0,0,0
TAS2R14,0,0,1,1,0,0.856076873523728,0.856076873523728,0,0,1,1,1,1,0,0.856076873523728,1,0,0.856076873523728,1,0,1,1,1,1,0,0,0,0,0
CLIP3,0,0,1,1,0,0.946317371698518,0.946317371698518,0,0,1,1,1,1,0,0.946317371698518,1,0,0.946317371698518,1,0,1,1,1,1,0,0,0,0,0
SNX1,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
TBCC,0,0,1,1,0,0.946693150096629,0.946693150096629,0,0,1,1,1,1,0,0.946693150096629,1,0,0.946693150096629,1,0,1,1,1,1,0,0,0,0,0
DBI,0,0,1,1,0,0.935849259179729,0.935849259179729,0,0,1,1,1,1,0,0.935849259179729,1,0,0.935849259179729,1,0,1,1,1,1,0,0,0,0,0
FAM129A,0,0,1,1,0,0.784356882112948,0.784356882112948,0,0,1,1,1,1,0,0.784356882112948,1,0,0.784356882112948,1,0,1,1,1,1,0,0,0,0,0
EEF1G,0,0,1,1,0,0.950182520936225,0.950182520936225,0,0,1,1,1,1,0,0.950182520936225,1,0,0.950182520936225,1,0,1,1,1,1,0,0,0,0,0
RELL2,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
TSPYL5,0,0,1,1,0,0.936332402834443,0.936332402834443,0,0,1,1,1,1,0,0.936332402834443,1,0,0.936332402834443,1,0,1,1,1,1,0,0,0,0,0
B9D1,0,0,1,1,0,0.837449001503114,0.837449001503114,0,0,1,1,1,1,0,0.837449001503114,1,0,0.837449001503114,1,0,1,1,1,1,0,0,0,0,0
HIST1H1C,0,0,1,1,0,0.918670818123255,0.918670818123255,0,0,1,1,1,1,0,0.918670818123255,1,0,0.918670818123255,1,0,1,1,1,1,0,0,0,0,0
DDR1,0,0,1,1,0,0.841958342280438,0.841958342280438,0,0,1,1,1,1,0,0.841958342280438,1,0,0.841958342280438,1,0,1,1,1,1,0,0,0,0,0
OPA1,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
IL6R,0,0,1,1,0,0.944653210221172,0.944653210221172,0,0,1,1,1,1,0,0.944653210221172,1,0,0.944653210221172,1,0,1,1,1,1,0,0,0,0,0
CHIC2,0,0,1,1,0,0.927528451793,0.927528451793,0,0,1,1,1,1,0,0.927528451793,1,0,0.927528451793,1,0,1,1,1,1,0,0,0,0,0
ANAPC10,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
PTGFRN,0,0,1,1,0,0.879106721065063,0.879106721065063,0,0,1,1,1,1,0,0.879106721065063,1,0,0.879106721065063,1,0,1,1,1,1,0,0,0,0,0
ZBTB7A,0,0,1,1,0,0.862948249946317,0.862948249946317,0,0,1,1,1,1,0,0.862948249946317,1,0,0.862948249946317,1,0,1,1,1,1,0,0,0,0,0
FAM49B,0,0,1,1,0,0.925864290315654,0.925864290315654,0,0,1,1,1,1,0,0.925864290315654,1,0,0.925864290315654,1,0,1,1,1,1,0,0,0,0,0
VPS72,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
EPHA3,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
MDH2,0,0,1,1,0,0.991786557869873,0.991786557869873,0,0,1,1,1,1,0,0.991786557869873,1,0,0.991786557869873,1,0,1,1,1,1,0,0,0,0,0
PNMAL1,0,0,1,1,0,0.938372342709899,0.938372342709899,0,0,1,1,1,1,0,0.938372342709899,1,0,0.938372342709899,1,0,1,1,1,1,0,0,0,0,0
SDCBP2,0,0,1,1,0,0.95399398754563,0.95399398754563,0,0,1,1,1,1,0,0.95399398754563,1,0,0.95399398754563,1,0,1,1,1,1,0,0,0,0,0
LTBP1,0,0,1,1,0,0.9420227614344,0.9420227614344,0,0,1,1,1,1,0,0.9420227614344,1,0,0.9420227614344,1,0,1,1,1,1,0,0,0,0,0
PMPCA,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
KDR,0,0,1,1,0,0.845179299978527,0.845179299978527,0,0,1,1,1,1,0,0.845179299978527,1,0,0.845179299978527,1,0,1,1,1,1,0,0,0,0,0
CD320,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
STK38L,0,0,1,1,0,0.990981318445351,0.990981318445351,0,0,1,1,1,1,0,0.990981318445351,1,0,0.990981318445351,1,0,1,1,1,1,0,0,0,0,0
RPS6KB1,0,0,1,1,0,0.873362679836805,0.873362679836805,0,0,1,1,1,1,0,0.873362679836805,1,0,0.873362679836805,1,0,1,1,1,1,0,0,0,0,0
BCAS3,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
AOC3,0,0,1,1,0,0.904498604251664,0.904498604251664,0,0,1,1,1,1,0,0.904498604251664,1,0,0.904498604251664,1,0,1,1,1,1,0,0,0,0,0
RARG,0,0,1,1,0,0.940788060983466,0.940788060983466,0,0,1,1,1,1,0,0.940788060983466,1,0,0.940788060983466,1,0,1,1,1,1,0,0,0,0,0
STX5,0,0,1,1,0,0.929085248013743,0.929085248013743,0,0,1,1,1,1,0,0.929085248013743,1,0,0.929085248013743,1,0,1,1,1,1,0,0,0,0,0
TAF4,0,0,1,1,0,0.844051964784196,0.844051964784196,0,0,1,1,1,1,0,0.844051964784196,1,0,0.844051964784196,1,0,1,1,1,1,0,0,0,0,0
SYNJ2,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
DOCK4,0,0,1,1,0,0.997047455443419,0.997047455443419,0,0,1,1,1,1,0,0.997047455443419,1,0,0.997047455443419,1,0,1,1,1,1,0,0,0,0,0
PBX2,0,0,1,1,0,0.858975735452008,0.858975735452008,0,0,1,1,1,1,0,0.858975735452008,1,0,0.858975735452008,1,0,1,1,1,1,0,0,0,0,0
MTMR9,0,0,1,1,0,0.833208073867297,0.833208073867297,0,0,1,1,1,1,0,0.833208073867297,1,0,0.833208073867297,1,0,1,1,1,1,0,0,0,0,0
ILKAP,0,0,1,1,0,0.837449001503114,0.837449001503114,0,0,1,1,1,1,0,0.837449001503114,1,0,0.837449001503114,1,0,1,1,1,1,0,0,0,0,0
RBM8A,0,0,1,1,0,0.850493880180374,0.850493880180374,0,0,1,1,1,1,0,0.850493880180374,1,0,0.850493880180374,1,0,1,1,1,1,0,0,0,0,0
RNF39,0,0,1,1,0,0.993558084603822,0.993558084603822,0,0,1,1,1,1,0,0.993558084603822,1,0,0.993558084603822,1,0,1,1,1,1,0,0,0,0,0
MECOM,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
SCUBE2,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
TM2D2,0,0,1,1,0,0.916469830362895,0.916469830362895,0,0,1,1,1,1,0,0.916469830362895,1,0,0.916469830362895,1,0,1,1,1,1,0,0,0,0,0
