,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF27,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313
KLF16,0.998496967094315,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315
ZMIZ2,0.961780020398304,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0.961780020398304
MYL12A,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676
PLOD1,0.929894250899136,0,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136
MLST8,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996
PHACTR2,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256
ZHX2,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085
STX2,0.934940147082506,0,0,0,0,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0,0.934940147082506
SULF2,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563
PPP3CA,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631
B4GALT6,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193
VEZF1,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408
CDK5R2,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0.927961780020398
CDK14,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967
DNAJC11,0.965108164689463,0.965108164689463,0,0,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0.965108164689463
RASEF,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721
EARS2,0.897203285200494,0,0,0,0,0,0,0,0.897203285200494,0.897203285200494,0.897203285200494,0.897203285200494,0,0.897203285200494,0,0,0.897203285200494,0,0.897203285200494,0.897203285200494,0,0.897203285200494,0.897203285200494,0,0,0,0.897203285200494,0,0.897203285200494
ARHGAP10,0.982339363358205,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0.982339363358205,0,0,0.982339363358205
DYNLL2,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093
DBR1,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629
SLC27A1,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304
KLHL23,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782
SERTAD2,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0.923076923076923
RNF103,0.983037200064416,0,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416
RALGAPA1,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258
GMFG,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149
RCAN1,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257
INTS12,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574
MANEAL,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137
PTK2,0.956787803961565,0,0,0,0,0.956787803961565,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0,0.956787803961565
FNBP1L,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0.931558323044715
FRS3,0.969241505180096,0,0,0,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096
BRWD1,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208
SH2B3,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253
NFIL3,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508
BRD4,0.955445810295775,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775
TAPT1,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787
PLEKHH3,0.961457941918514,0,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514
LPCAT4,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0.98319823930431
ELL2,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244
OGFR,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0.982876160824521
MAN1A2,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365
ETNK1,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093
TMCC2,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987
CRELD1,0.932900316710505,0,0,0,0,0,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0,0,0,0.932900316710505
ADNP,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0.981748886145257,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257,0.981748886145257
JMJD1C,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418
BMP1,0.970422459605991,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0.970422459605991
RAB14,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468
HAS3,0.896451768747652,0,0,0,0,0,0,0,0.896451768747652,0.896451768747652,0.896451768747652,0.896451768747652,0,0.896451768747652,0,0,0.896451768747652,0,0.896451768747652,0.896451768747652,0,0.896451768747652,0.896451768747652,0,0.896451768747652,0,0,0,0.896451768747652
ISG20L2,0.91389768640292,0,0,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0.91389768640292,0,0,0,0,0.91389768640292,0.91389768640292
SMO,0.997691770894841,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841
LPGAT1,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259
CBL,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097
OSBPL6,0.919319340812711,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711
ABCA2,0.994148907617156,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156
CLIP4,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308
SEC62,0.9515808685383,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383
OTUD7A,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0.906865639594181,0.906865639594181,0,0,0,0.906865639594181,0,0.906865639594181
TRIM62,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616
TM9SF2,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512
HSD11B2,0.90616780288797,0,0,0,0,0,0,0,0.90616780288797,0.90616780288797,0.90616780288797,0.90616780288797,0,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0,0,0,0.90616780288797
