,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BTRC,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415
ZNF333,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873
BLZF1,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412
CDKN2A,0,0.978259702614204,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204
CHML,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137
IQCC,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0.941650115411455
LRRC8C,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258
TCTE3,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417
MED4,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941
SUV39H2,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0.903000697836706,0.903000697836706,0,0.903000697836706,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0.903000697836706
CREBZF,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821
ZKSCAN3,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578
FBXO9,0,0.97611251274894,0,0,0,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0.97611251274894
RB1,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718
RAP1A,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789
VPS13B,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622
TTL,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842
ST13,0,0.913146169950078,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0.913146169950078,0,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078
TROAP,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829
MYCBP2,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048
TAPT1,0,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787
DHX29,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062
TRPM4,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0,0,0,0.930162649632294
PARP11,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377
TCF20,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101
ATP2C1,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046
PPAPDC2,0,0.897579043426915,0,0,0,0,0,0.897579043426915,0,0,0.897579043426915,0,0,0.897579043426915,0.897579043426915,0.897579043426915,0,0.897579043426915,0.897579043426915,0,0.897579043426915,0,0.897579043426915,0,0,0,0,0,0.897579043426915
C11orf82,0,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352
SSBP3,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0.983949755757153
PLCL1,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307
CCNB2,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0.977186107681572
SCYL1,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0.961243222931988
CEP192,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135
RQCD1,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785
DNAJC27,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0.933759192656611
MED21,0,0.928230178753556,0,0.928230178753556,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0.928230178753556
ERBB2IP,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0.931450963551452,0,0,0,0,0,0.931450963551452,0,0.931450963551452
TMEM123,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0.98856621396747
RBM22,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0,0.961243222931988
USP7,0,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0.932953996457137
DCAF6,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0.966342798861989
ZNF160,0,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579
ASB7,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201
ZNF557,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0.984647592463364
TRNT1,0,0.91389768640292,0,0,0,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0,0,0.91389768640292,0,0,0,0.91389768640292
SEPT2,0,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314
PRPF18,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0,0.97477051908315
GLDC,0,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929
OTUD4,0,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0.922701164850502
MED23,0,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0.945300338182404
TSPYL2,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945
L2HGDH,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885
TMEM8B,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0.948306403993773
GPR180,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0,0,0,0.983949755757153
DYM,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0.981748886145257,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0.981748886145257
ZNF808,0,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0.966074400128831
KLHL32,0,0.943582586290193,0.943582586290193,0,0,0,0,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0.943582586290193
ADSS,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0,0.960115948252724
ZC3H8,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0.947071769821246
ATXN7L1,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0.988029416501154
TMEM38B,0,0.917279510440711,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0,0,0,0,0,0,0,0.917279510440711
TAOK3,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206
KIAA1147,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307
ZKSCAN4,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099
PLRG1,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779
KCTD19,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0.940576520478823,0,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0,0,0,0,0,0.940576520478823
HBP1,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0.973160126684202
EFTUD1,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
PCBP1,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0,0,0,0.943206828063772,0,0.943206828063772
RRM2B,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735
EED,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879
NR3C1,0,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893
ITGA5,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893
SRPK2,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085
DOCK10,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735
YME1L1,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293
