,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOX12,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624
ANKRD2,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155
LTBP3,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
ANKRD24,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887
GDF9,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258
LRP5,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047
KIAA1522,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936
TOR1AIP2,0,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
PYGM,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0.933490793923453,0.933490793923453
SCRN1,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0.924848354715766,0.924848354715766
SNRNP200,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502
FRMPD1,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442
KCNJ11,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0.956895163454829,0,0.956895163454829,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829
ARV1,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571
IFNGR2,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0,0.914971281335552,0,0,0,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0,0.914971281335552,0.914971281335552
C6orf136,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038
VAMP5,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143
VAPA,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303
MAF1,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746,0,0,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746
BSG,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314
ZNRF3,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0.928981695206399,0.928981695206399,0,0.928981695206399,0,0,0,0,0,0.928981695206399,0.928981695206399,0.928981695206399,0,0,0.928981695206399,0,0,0,0.928981695206399,0,0,0.928981695206399,0.928981695206399
NXPH3,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197
HOOK2,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729
GPR35,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931
BRE,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506
C14orf80,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828
LCA5L,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676
DOT1L,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926
ATP5G3,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893
BAALC,0,0.942025873637876,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876
SIVA1,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471
JAM2,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631
UPP1,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255
OPA1,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0.934564388856085
TSEN54,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153
REEP5,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354
JMJD4,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403
CNPY3,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893
STAT5A,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0,0,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239
DNTTIP1,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353
MKLN1,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367
PSKH1,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512
RARA,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736
IGSF8,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894
NFKBIE,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666
SPTLC2,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293
ZMAT5,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204
CDSN,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669
TMEM18,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467
ETS2,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0,0,0.916152235761447,0,0,0.916152235761447,0.916152235761447
PDGFA,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886
PSMA6,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411
TIMM13,0.96231681786462,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0,0,0,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462
APBA3,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732
CCT4,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466
ALS2,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615
STEAP2,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571
NR0B2,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839
RARRES2,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455
STK24,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305
STAC2,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095
CX3CL1,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147
UNC93B1,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063
LZIC,0,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571
IDI1,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196
PIGO,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525
SORBS1,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419
SLC45A4,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0,0.916098556014816,0,0,0,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0,0.916098556014816,0,0,0.916098556014816,0.916098556014816
