,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD320,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731
RAB2B,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0
APBB3,0,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0
CDCA4,0,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0,0
ZNHIT2,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0
PTPN6,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0
FAU,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0
RPL18A,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509
CYB5R1,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0
NXF1,0,0,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0.938751409093349,0,0
UBXN6,0,0,0.933866552149874,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0
GALK2,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787
TMCO6,0,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0.977776584894519,0.977776584894519,0
SAMD10,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0.956143647001986,0,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0
WBP11,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0
AATK,0,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0,0
RIN1,0,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0,0
DCAF7,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0
VWA1,0,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0
MYO19,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988
CCDC88B,0,0,0.958344516613882,0,0,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0
ZNF623,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0
CDIPT,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0
TMEM43,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0
RHBDD3,0,0,0,0,0,0,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0,0
PLA2G6,0,0,0,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0.922808524343765,0.922808524343765,0,0
TM7SF2,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0
ZBTB42,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0
WDFY1,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822
GNB2,0,0,0.946696011594825,0,0,0,0,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825
MFSD3,0,0,0,0,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0
MAF1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
FDX1L,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0.972462289977991,0,0,0.972462289977991,0,0
GIGYF1,0,0,0.911267378817972,0.911267378817972,0,0,0,0,0,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0,0.911267378817972,0.911267378817972,0,0
FARSA,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0
AIP,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0
PTPN1,0,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0
C7orf43,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0
TMEM115,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0,0
TMEM88,0,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0
MED1,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0
RUNX1,0,0,0,0,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0
PRCC,0,0,0,0,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0,0
PXN,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0
C12orf57,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0
NFXL1,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0
C14orf79,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0
ZBTB9,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0
SLC7A5,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0
DPP8,0,0,0,0,0,0,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0.970959257072307
DUS1L,0,0,0,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0
STAC3,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0
THAP11,0,0,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0
TRIP6,0,0,0.921412850931344,0.921412850931344,0,0,0,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0
PRX,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0
TDG,0,0,0,0,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0.988619893714102,0,0
PTMA,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0
YPEL4,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0
OXSR1,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681
TP53,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208
TMPO,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0
PSME3,0,0,0,0,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0.969026786193569,0.969026786193569,0
NFIX,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875
MRM1,0,0,0,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0
GGA1,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0
HNRNPK,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0
ATG2A,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0
TSG101,0.97579043426915,0,0,0,0,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915
CDK8,0,0,0,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731
TMEM167B,0,0,0,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0.94583713564872,0,0.94583713564872
KLHL26,0.912770411723657,0,0,0,0,0,0,0,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0.912770411723657
TAF6,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
PSD,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0
MYO9B,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0
PNPLA6,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0
TNFAIP1,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0
HBEGF,0,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0,0
MAGOH,0,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0
IQGAP3,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0
UNKL,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0
TMEM91,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0,0
ARID3A,0,0,0,0,0,0.964195608996726,0,0,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0
SP2,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0
ATF6,0,0,0,0,0,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261
RFNG,0,0,0.917494229427237,0,0,0,0,0,0,0,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0,0,0.917494229427237,0,0
RPS15,0.914810242095657,0,0.914810242095657,0,0,0,0,0,0,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0.914810242095657
WDR6,0,0,0,0,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0.941489076171561,0,0
PAN3,0,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0
HNRNPA1,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0,0,0.928444897740083,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0,0
GGNBP2,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0.999248483547158,0
AKAP8L,0,0,0,0,0,0,0.903269096569864,0,0,0,0.903269096569864,0,0,0,0.903269096569864,0,0.903269096569864,0,0,0,0.903269096569864,0,0,0,0,0,0.903269096569864,0,0
RNF207,0,0,0,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0,0
SEPHS1,0,0,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0
SCYL1,0,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0
TMEM129,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0
PUF60,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0
B4GALT7,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0
SSSCA1,0,0,0,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
AP3M1,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0
TRAF7,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0.935262225562295,0.935262225562295,0.935262225562295,0,0,0.935262225562295,0,0
ZZZ3,0,0,0,0,0,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727
CDK5RAP1,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0
LBX2,0,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0
C6orf226,0.993773149390735,0,0,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735,0,0
PCNXL2,0,0,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0
JUN,0,0,0.926136668634924,0,0,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0,0
