,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TYROBP,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671
LNPEP,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578
TRIM44,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313
PHF2,0,0,0.906811959847549,0,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549
AP2S1,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419
BBS12,0,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0.915830157281658
GLIPR2,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255
SBF2,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201
ZC3HAV1,0,0,0,0,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835
FMR1,0,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
TTC39B,0.969187825433464,0,0,0,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464
SH3GLB1,0,0.945622416662193,0,0,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193
ATAD3A,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152
CD1D,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0,0.958827634333566
SMTNL1,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518
PARP10,0,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419
ZNF224,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
C17orf89,0,0,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043
MOV10,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206
KIAA1432,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408
EIF2AK2,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
FBXO34,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343
COX18,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0.963122014064094
RRP9,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152
BST2,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312
MIA3,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884
SLFN12,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049
CAPRIN1,0,0,0,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204
BRD3,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0.978850179827151
KLRC3,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714
SETDB2,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0.937033657201138
SMCHD1,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201
ANKRD12,0,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611
IFI44L,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458
USP18,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997
RNF19B,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073
TCEANC,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627
PCF11,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998
RABGAP1L,0,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0.954640614096302
REC8,0,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358
AGFG1,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589
TMEM63A,0,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589
FRG1,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133
CYTH1,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416
ZNRF2,0,0,0,0.982393043104837,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837
PALLD,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0.995115143056525
CDK17,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609
PRKCQ,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206
IFIT1,0,0,0,0,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526
CMIP,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256
ATR,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312
HLA-A,0,0,0,0.927156583820924,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0.927156583820924
HIVEP3,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143
FEM1B,0,0.958237157120618,0,0,0,0,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618
CD320,0,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192
BCL2,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0.932685597723979
ZBTB33,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045
LIPT1,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206
SMG1,0,0.960169627999356,0,0,0,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356
KIAA0922,0,0,0,0,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668
CEP97,0,0,0,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0.933759192656611
DDX3X,0,0,0,0,0.979386977293467,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467
KLRC1,0,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0,0.910784261098288,0,0.910784261098288,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0.910784261098288
GTPBP1,0,0,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363
PLS1,0,0,0,0,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357
NUDT16,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
NBN,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0.983090879811047
ASB3,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514
PTPRN2,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939
BIRC2,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299
GATAD2B,0.946481292608299,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0,0.946481292608299,0,0.946481292608299
SPTLC2,0,0,0,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457
IPO4,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669
SIRT1,0.945998174888614,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614
GNB4,0,0,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312
ACSM1,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146
MITD1,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565
RBM41,0,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419
NBR1,0,0.918031026893553,0,0,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0,0.918031026893553,0,0,0,0.918031026893553
PIK3CB,0,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829
