,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM120B,0,0.88297187030277,0.88297187030277,0,0.88297187030277,0.88297187030277,1,0,0,0.864075585140649,0.869765943740606,0.88297187030277,1,0,0.885280223319734,0.871913248872665,0.88297187030277,0.88297187030277,0,0.376744685419798,0.880234056259394,0,0.88297187030277,0.88297187030277,0,0.882703457161263,0.88297187030277,0,0
PPP1R12A,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.442076444062701,0.539564097058192,0.934453510843891,1,0,0.875778398110372,0.726701739317157,0.934453510843891,0.934453510843891,0,0.0682843031994846,0.827195619497531,0,0.934453510843891,0.934453510843891,0,0.891346360317801,0.934453510843891,0,0
VAMP1,0,0.823706248657934,0.823706248657934,0,0.823706248657934,0.823706248657934,1,0,0,0.846897144084174,0.845555078376637,0.823706248657934,1,0,0.830309211939017,0.845179299978527,0.823706248657934,0.823706248657934,0,0.557440412282585,0.838576336697445,0,0.823706248657934,0.823706248657934,0,0.826980888984325,0.823706248657934,0,0
NFYB,0,0.930158900579772,0.930158900579772,0,0.930158900579772,0.930158900579772,1,0,0,0.953027700236204,0.952061412926777,0.930158900579772,1,0,0.938855486364612,0.951202490873953,0.930158900579772,0.930158900579772,0,0.749946317371698,0.946424736955121,0,0.930158900579772,0.930158900579772,0,0.934990337126906,0.930158900579772,0,0
NUP188,0,0.673126476272278,0.673126476272278,0,0.673126476272278,0.673126476272278,1,0,0,0.795039725144943,0.784303199484647,0.673126476272278,1,0,0.71269057333047,0.778129697229976,0.673126476272278,0.673126476272278,0,0.927743182306206,0.749033712690573,0,0.673126476272278,0.673126476272278,0,0.690841743611767,0.673126476272278,0,0
SLC25A27,0,0.907558514064849,0.907558514064849,0,0.907558514064849,0.907558514064849,1,0,0,0.848131844535108,0.859190465965214,0.907558514064849,1,0,0.896929353661155,0.863485076229332,0.907558514064849,0.907558514064849,0,0.263689070216878,0.882488726648057,0,0.907558514064849,0.907558514064849,0,0.900794502898862,0.907558514064849,0,0
RAI1,0,0.876583637534894,0.876583637534894,0,0.876583637534894,0.876583637534894,1,0,0,0.939177582134421,0.934560876100494,0.876583637534894,1,0,0.895802018466824,0.93332617564956,0.876583637534894,0.876583637534894,0,0.978580631307709,0.921408632166631,0,0.876583637534894,0.876583637534894,0,0.881629804595233,0.876583637534894,0,0
FOXO4,0,0.825746188533391,0.825746188533391,0,0.825746188533391,0.825746188533391,1,0,0,0.891561090831007,0.886139145372557,0.825746188533391,1,0,0.84238780330685,0.883991840240498,0.825746188533391,0.825746188533391,0,0.925381146660941,0.864988189821774,0,0.825746188533391,0.825746188533391,0,0.832724930212583,0.825746188533391,0,0
CASP2,0,0.773620356452652,0.773620356452652,0,0.773620356452652,0.773620356452652,1,0,0,0.725467038866223,0.742269701524587,0.773620356452652,1,0,0.772278290745115,0.747154820700021,0.773620356452652,0.773620356452652,0,0.444814258106077,0.764440627013099,0,0.773620356452652,0.773620356452652,0,0.773405625939446,0.773620356452652,0,0
FBXO46,0,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,1,0,0,0.99672535967361,0.996779042301911,0.99382649774533,1,0,0.995436976594374,0.99672535967361,0.99382649774533,0.99382649774533,0,0.975574404122826,0.996081168133992,0,0.99382649774533,0.99382649774533,0,0.994685419798153,0.99382649774533,0,0
NBR1,0,0.963925273781404,0.963925273781404,0,0.963925273781404,0.963925273781404,1,0,0,0.95614129267769,0.962261112304058,0.963925273781404,1,0,0.965804165771956,0.964032639038007,0.963925273781404,0.963925273781404,0,0.581543912389951,0.966179944170067,0,0.963925273781404,0.963925273781404,0,0.964945243719132,0.963925273781404,0,0
CIC,0,0.976755421945459,0.976755421945459,0,0.976755421945459,0.976755421945459,1,0,0,0.93660081597595,0.943740605540047,0.976755421945459,1,0,0.974608116813399,0.947605754777754,0.976755421945459,0.976755421945459,0,0.328537685205068,0.968541979815332,0,0.976755421945459,0.976755421945459,0,0.975950182520936,0.976755421945459,0,0
HDAC6,0,0.745920120249087,0.745920120249087,0,0.745920120249087,0.745920120249087,1,0,0,0.839649989263474,0.831543912389951,0.745920120249087,1,0,0.773405625939446,0.827625080523942,0.745920120249087,0.745920120249087,0,0.945243719132489,0.803897358814688,0,0.745920120249087,0.745920120249087,0,0.75687137642259,0.745920120249087,0,0
ZNF33A,0,0.566459093837234,0.566459093837234,0,0.566459093837234,0.566459093837234,1,0,0,0.744148593515139,0.731211080094481,0.566459093837234,1,0,0.641775821344213,0.726057547777539,0.566459093837234,0.566459093837234,0,0.902243933863002,0.690036504187245,0,0.566459093837234,0.566459093837234,0,0.605056903586,0.566459093837234,0,0
TTC14,0,0.907558514064849,0.907558514064849,0,0.907558514064849,0.907558514064849,1,0,0,0.949699377281512,0.947981533175864,0.907558514064849,1,0,0.933755636675972,0.947176293751342,0.907558514064849,0.907558514064849,0,0.73298260682843,0.941969078806098,0,0.907558514064849,0.907558514064849,0,0.926347433970367,0.907558514064849,0,0
ATP2A1,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,1,0,0,0.85215804165772,0.847702383508697,0.804165771956195,1,0,0.817908524801374,0.845716126261542,0.804165771956195,0.804165771956195,0,0.639306420442345,0.832671247584282,0,0.804165771956195,0.804165771956195,0,0.809372986901439,0.804165771956195,0,0
GLYR1,0,0.941646983036289,0.941646983036289,0,0.941646983036289,0.941646983036289,1,0,0,0.914429890487438,0.917328752415718,0.941646983036289,1,0,0.928494739102426,0.918456087610049,0.941646983036289,0.941646983036289,0,0.479976379643547,0.924146446210006,0,0.941646983036289,0.941646983036289,0,0.941110156753275,0.941646983036289,0,0
GTF2I,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,1,0,0,0.806259394459953,0.818552716340992,0.859942022761434,1,0,0.85253382005583,0.823437835516427,0.859942022761434,0.859942022761434,0,0.3260682843032,0.841367833369122,0,0.859942022761434,0.859942022761434,0,0.857096843461456,0.859942022761434,0,0
CRIPAK,0,0.801481640541121,0.801481640541121,0,0.801481640541121,0.801481640541121,1,0,0,0.877710972729225,0.87100064419154,0.801481640541121,1,0,0.823330470259824,0.867350225467039,0.801481640541121,0.801481640541121,0,0.95941593300408,0.846414000429461,0,0.801481640541121,0.801481640541121,0,0.809856130556152,0.801481640541121,0,0
AGAP6,0,0.577786128408847,0.577786128408847,0,0.577786128408847,0.577786128408847,1,0,0,0.748067425381147,0.735452007730299,0.577786128408847,1,0,0.648378784625295,0.730674253811467,0.577786128408847,0.577786128408847,0,0.904820700021473,0.695995275928709,0,0.577786128408847,0.577786128408847,0,0.612840884689714,0.577786128408847,0,0
RCC2,0,0.959630663517286,0.959630663517286,0,0.959630663517286,0.959630663517286,1,0,0,0.912604681125188,0.917972943955336,0.959630663517286,1,0,0.955228687996564,0.920710757998712,0.959630663517286,0.959630663517286,0,0.388823276787632,0.932091475198626,0,0.959630663517286,0.959630663517286,0,0.958449645694653,0.959630663517286,0,0
RNF169,0,0.90143869443848,0.90143869443848,0,0.90143869443848,0.90143869443848,1,0,0,0.930964140004295,0.931286235774104,0.90143869443848,1,0,0.92248228473266,0.93080309211939,0.90143869443848,0.90143869443848,0,0.609512561735023,0.928870517500537,0,0.90143869443848,0.90143869443848,0,0.917060339274211,0.90143869443848,0,0
GCN1L1,0,0.836321666308782,0.836321666308782,0,0.836321666308782,0.836321666308782,1,0,0,0.903210221172429,0.897358814687567,0.836321666308782,1,0,0.851943311144514,0.894835731157397,0.836321666308782,0.836321666308782,0,0.967253596736096,0.875885763366974,0,0.836321666308782,0.836321666308782,0,0.842548851191754,0.836321666308782,0,0
TMCO6,0,0.8767983680481,0.8767983680481,0,0.8767983680481,0.8767983680481,1,0,0,0.917328752415718,0.915127764655358,0.8767983680481,1,0,0.890326390380073,0.914161477345931,0.8767983680481,0.8767983680481,0,0.644459952759287,0.907343783551643,0,0.8767983680481,0.8767983680481,0,0.880341421515997,0.8767983680481,0,0
PBRM1,0,0.910457375993129,0.910457375993129,0,0.910457375993129,0.910457375993129,1,0,0,0.931662014172214,0.931930427313721,0.910457375993129,1,0,0.924361176723212,0.931286235774104,0.910457375993129,0.910457375993129,0,0.605325316727507,0.929783122181662,0,0.910457375993129,0.910457375993129,0,0.920710757998712,0.910457375993129,0,0
RPL23AP64,0,0.988672965428387,0.988672965428387,0,0.988672965428387,0.988672965428387,1,0,0,0.994470689284947,0.994041228258536,0.988672965428387,1,0,0.990498174790638,0.993719132488727,0.988672965428387,0.988672965428387,0,0.997799012239639,0.992430749409491,0,0.988672965428387,0.988672965428387,0,0.98947820485291,0.988672965428387,0,0
PMS2,0,0.844535108438909,0.844535108438909,0,0.844535108438909,0.844535108438909,1,0,0,0.909544771312003,0.904981747906378,0.844535108438909,1,0,0.859458879106721,0.901975520721495,0.844535108438909,0.844535108438909,0,0.969669315009663,0.884260253382006,0,0.844535108438909,0.844535108438909,0,0.850493880180374,0.844535108438909,0,0
FAM193B,0,0.712583208073867,0.712583208073867,0,0.712583208073867,0.712583208073867,1,0,0,0.806849903371269,0.798099634958128,0.712583208073867,1,0,0.741410779471763,0.793429246295899,0.712583208073867,0.712583208073867,0,0.720259823920979,0.771150955550784,0,0.712583208073867,0.712583208073867,0,0.725842817264333,0.712583208073867,0,0
DCAKD,0,0.971172428602104,0.971172428602104,0,0.971172428602104,0.971172428602104,1,0,0,0.93515138501181,0.941324887266481,0.971172428602104,1,0,0.969293536611552,0.943740605540047,0.971172428602104,0.971172428602104,0,0.386837019540477,0.963710543268198,0,0.971172428602104,0.971172428602104,0,0.970796650203994,0.971172428602104,0,0
CDK11A,0,0.741732875241572,0.741732875241572,0,0.741732875241572,0.741732875241572,1,0,0,0.836912175220099,0.828537685205068,0.741732875241572,1,0,0.769647841958342,0.824082027056045,0.741732875241572,0.741732875241572,0,0.944009018681555,0.800515353231694,0,0.741732875241572,0.741732875241572,0,0.752308353016964,0.741732875241572,0,0
NFRKB,0,0.699806742538115,0.699806742538115,0,0.699806742538115,0.699806742538115,1,0,0,0.385387588576337,0.395050461670603,0.699806742538115,1,0,0.682735666738243,0.400794502898862,0.699806742538115,0.699806742538115,0,0.363914537255744,0.457751771526734,0,0.699806742538115,0.699806742538115,0,0.696478419583423,0.699806742538115,0,0
RBM25,0,0.758857633669744,0.758857633669744,0,0.758857633669744,0.758857633669744,1,0,0,0.553843676186386,0.716931500966287,0.758857633669744,1,0,0.755314580201847,0.725413356237921,0.758857633669744,0.758857633669744,0,0.448679407343784,0.747154820700021,0,0.758857633669744,0.758857633669744,0,0.758106076873524,0.758857633669744,0,0
AAAS,0,0.778022331973373,0.778022331973373,0,0.778022331973373,0.778022331973373,1,0,0,0.512293321881039,0.548797509126047,0.778022331973373,1,0,0.769540476701739,0.707053897358815,0.778022331973373,0.778022331973373,0,0.368370195404767,0.747691646983036,0,0.778022331973373,0.778022331973373,0,0.77501610478849,0.778022331973373,0,0
CASP8AP2,0,0.944170066566459,0.944170066566459,0,0.944170066566459,0.944170066566459,1,0,0,0.750644191539618,0.795469186171355,0.944170066566459,1,0,0.894137856989478,0.809587717414645,0.944170066566459,0.944170066566459,0,0.11847756066137,0.859136783336912,0,0.944170066566459,0.944170066566459,0,0.917704530813829,0.944170066566459,0,0
MST1P2,0,0.893708395963066,0.893708395963066,0,0.893708395963066,0.893708395963066,1,0,0,0.956248657934292,0.953779257032424,0.893708395963066,1,0,0.93042731372128,0.95254455658149,0.893708395963066,0.893708395963066,0,0.981694223749195,0.945028988619283,0,0.893708395963066,0.893708395963066,0,0.916684560876101,0.893708395963066,0,0
WIPF2,0,0.982392097917114,0.982392097917114,0,0.982392097917114,0.982392097917114,1,0,0,0.976164913034142,0.977721709254885,0.982392097917114,1,0,0.981694223749195,0.978204852909598,0.982392097917114,0.982392097917114,0,0.471870302770024,0.980137427528452,0,0.982392097917114,0.982392097917114,0,0.982338415288812,0.982392097917114,0,0
RRP7B,0,0.732177367403908,0.732177367403908,0,0.732177367403908,0.732177367403908,1,0,0,0.830255529310715,0.821719991410779,0.732177367403908,1,0,0.759984968864076,0.818069572686279,0.732177367403908,0.732177367403908,0,0.941324887266481,0.792892420012884,0,0.732177367403908,0.732177367403908,0,0.743719132488727,0.732177367403908,0,0
NF1,0,0.76121966931501,0.76121966931501,0,0.76121966931501,0.76121966931501,1,0,0,0.756710328537685,0.761004938801804,0.76121966931501,1,0,0.765406914322525,0.763205926562164,0.76121966931501,0.76121966931501,0,0.51266910027915,0.767929997852695,0,0.76121966931501,0.76121966931501,0,0.763850118101782,0.76121966931501,0,0
CEP350,0,0.776519218380932,0.776519218380932,0,0.776519218380932,0.776519218380932,1,0,0,0.415771956194975,0.446639467468327,0.776519218380932,1,0,0.756549280652781,0.46269057333047,0.776519218380932,0.776519218380932,0,0.273137212797939,0.71193901653425,0,0.776519218380932,0.776519218380932,0,0.771312003435688,0.776519218380932,0,0
MAN2A2,0,0.961992699162551,0.961992699162551,0,0.961992699162551,0.961992699162551,1,0,0,0.867994417006657,0.880341421515997,0.961992699162551,1,0,0.948840455228688,0.885709684346146,0.961992699162551,0.961992699162551,0,0.210757998711617,0.910242645479923,0,0.961992699162551,0.961992699162551,0,0.958557010951256,0.961992699162551,0,0
DHX8,0,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,1,0,0,0.759609190465965,0.764386944384797,0.766963710543268,1,0,0.771043590294181,0.767232123684776,0.766963710543268,0.766963710543268,0,0.504885119175435,0.772385656001718,0,0.766963710543268,0.766963710543268,0,0.769272063560232,0.766963710543268,0,0
ZNF24,0,0.952490873953189,0.952490873953189,0,0.952490873953189,0.952490873953189,1,0,0,0.973856560017178,0.972514494309641,0.952490873953189,1,0,0.961080094481426,0.97208503328323,0.952490873953189,0.952490873953189,0,0.991464462100064,0.968166201417221,0,0.952490873953189,0.952490873953189,0,0.95614129267769,0.952490873953189,0,0
POM121C,0,0.705336053253167,0.705336053253167,0,0.705336053253167,0.705336053253167,1,0,0,0.814419153961778,0.804863646124114,0.705336053253167,1,0,0.738672965428387,0.800246940090187,0.705336053253167,0.705336053253167,0,0.935097702383509,0.773727721709255,0,0.705336053253167,0.705336053253167,0,0.719722997637964,0.705336053253167,0,0
PELP1,0,0.773620356452652,0.773620356452652,0,0.773620356452652,0.773620356452652,1,0,0,0.517446854197982,0.552608975735452,0.773620356452652,1,0,0.765353231694224,0.707751771526734,0.773620356452652,0.773620356452652,0,0.383401331329182,0.746510629160404,0,0.773620356452652,0.773620356452652,0,0.771580416577196,0.773620356452652,0,0
DHX34,0,0.810661369980674,0.810661369980674,0,0.810661369980674,0.810661369980674,1,0,0,0.832027056044664,0.83224178655787,0.810661369980674,1,0,0.818874812110801,0.832027056044664,0.810661369980674,0.810661369980674,0,0.557386729654284,0.826497745329611,0,0.810661369980674,0.810661369980674,0,0.814097058191969,0.810661369980674,0,0
KCNMB3,0,0.57537041013528,0.57537041013528,0,0.57537041013528,0.57537041013528,1,0,0,0.747208503328323,0.73405625939446,0.57537041013528,1,0,0.646499892634743,0.729439553360533,0.57537041013528,0.57537041013528,0,0.904122825853554,0.694223749194761,0,0.57537041013528,0.57537041013528,0,0.610908310070861,0.57537041013528,0,0
CRTC1,0,0.872503757783981,0.872503757783981,0,0.872503757783981,0.872503757783981,1,0,0,0.912067854842173,0.910242645479923,0.872503757783981,1,0,0.883616061842388,0.909544771312003,0.872503757783981,0.872503757783981,0,0.649506119819626,0.900901868155465,0,0.872503757783981,0.872503757783981,0,0.874328967146231,0.872503757783981,0,0
QTRTD1,0,0.917328752415718,0.917328752415718,0,0.917328752415718,0.917328752415718,1,0,0,0.951846682413571,0.950397251449431,0.917328752415718,1,0,0.936547133347649,0.949753059909813,0.917328752415718,0.917328752415718,0,0.747799012239639,0.944599527592871,0,0.917328752415718,0.917328752415718,0,0.931447283659008,0.917328752415718,0,0
ARHGEF2,0,0.860210435902942,0.860210435902942,0,0.860210435902942,0.860210435902942,1,0,0,0.766910027914967,0.790852480137427,0.860210435902942,1,0,0.848668670818123,0.798743826497745,0.860210435902942,0.860210435902942,0,0.258481855271634,0.830040798797509,0,0.860210435902942,0.860210435902942,0,0.855754777753919,0.860210435902942,0,0
SLTM,0,0.692344857204209,0.692344857204209,0,0.692344857204209,0.692344857204209,1,0,0,0.460543268198411,0.467414644621001,0.692344857204209,1,0,0.690895426240069,0.472514494309641,0.692344857204209,0.692344857204209,0,0.457859136783337,0.666147734593086,0,0.692344857204209,0.692344857204209,0,0.693955336053253,0.692344857204209,0,0
ESPL1,0,0.81957268627872,0.81957268627872,0,0.81957268627872,0.81957268627872,1,0,0,0.856560017178441,0.852963281082242,0.81957268627872,1,0,0.828967146231479,0.8514601674898,0.81957268627872,0.81957268627872,0,0.605271634099205,0.841153102855916,0,0.81957268627872,0.81957268627872,0,0.824243074940949,0.81957268627872,0,0
SGK494,0,0.825209362250376,0.825209362250376,0,0.825209362250376,0.825209362250376,1,0,0,0.894889413785699,0.88839381576122,0.825209362250376,1,0,0.842656216448357,0.886192828000859,0.825209362250376,0.825209362250376,0,0.964623147949324,0.866491303414215,0,0.825209362250376,0.825209362250376,0,0.832402834442774,0.825209362250376,0,0
