,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUL3,0,0.809909813184454,0.817908524801374,0.816029632810822,0,0.817908524801374,0.817908524801374,0,0.804541550354305,0.816620141722139,0.817908524801374,1,0,0.814097058191969,0.817908524801374,0,0,0.817908524801374,0.817908524801374,0,0.817908524801374,0.814472836590079,0.817908524801374,0.817908524801374,0.817908524801374,0,0,0,0
RPL13A,0,0.994524371913249,0.996510629160404,0.996403263903801,0,0.996510629160404,0.996510629160404,0,0.992860210435903,0.996456946532102,0.996510629160404,1,0,0.995920120249087,0.996510629160404,0,0,0.996510629160404,0.996510629160404,0,0.996510629160404,0.99602748550569,0.996510629160404,0.996510629160404,0.996510629160404,0,0,0,0
NAA35,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
FBXO28,0,0.907451148808246,0.923287524157183,0.914000429461026,0,0.923287524157183,0.923287524157183,0,0.903049173287524,0.920603392742109,0.923287524157183,1,0,0.911423663302555,0.923287524157183,0,0,0.923287524157183,0.923287524157183,0,0.923287524157183,0.911692076444063,0.923287524157183,0.923287524157183,0.923287524157183,0,0,0,0
PPIG,0,0.910994202276143,0.926562164483573,0.917543482928924,0,0.926562164483573,0.926562164483573,0,0.906860639896929,0.924200128838308,0.926562164483573,1,0,0.91485935151385,0.926562164483573,0,0,0.926562164483573,0.926562164483573,0,0.926562164483573,0.915288812540262,0.926562164483573,0.926562164483573,0.926562164483573,0,0,0,0
GART,0,0.918348722353446,0.934131415074082,0.924844320377926,0,0.934131415074082,0.934131415074082,0,0.914107794717629,0.932413570968435,0.934131415074082,1,0,0.922321236847756,0.934131415074082,0,0,0.934131415074082,0.934131415074082,0,0.934131415074082,0.922589649989264,0.934131415074082,0.934131415074082,0.934131415074082,0,0,0,0
LMNB1,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
KIAA0196,0,0.881629804595233,0.895479922697015,0.885602319089543,0,0.895479922697015,0.895479922697015,0,0.879750912604681,0.886890702168778,0.895479922697015,1,0,0.883884474983895,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.8840455228688,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
RPL34,0,0.996779042301911,0.997906377496242,0.997852694867941,0,0.997906377496242,0.997906377496242,0,0.995866437620786,0.997906377496242,0.997906377496242,1,0,0.997691646983036,0.997906377496242,0,0,0.997906377496242,0.997906377496242,0,0.997906377496242,0.997691646983036,0.997906377496242,0.997906377496242,0.997906377496242,0,0,0,0
RMND5A,0,0.915020399398755,0.928763152243934,0.919959201202491,0,0.928763152243934,0.928763152243934,0,0.912014172213872,0.926723212368478,0.928763152243934,1,0,0.917704530813829,0.928763152243934,0,0,0.928763152243934,0.928763152243934,0,0.928763152243934,0.918026626583638,0.928763152243934,0.928763152243934,0.928763152243934,0,0,0,0
CENPL,0,0.906699592012025,0.922643332617565,0.91340992054971,0,0.922643332617565,0.922643332617565,0,0.902458664376208,0.918670818123255,0.922643332617565,1,0,0.910833154391239,0.922643332617565,0,0,0.922643332617565,0.922643332617565,0,0.922643332617565,0.911155250161048,0.922643332617565,0.922643332617565,0.922643332617565,0,0,0,0
USP14,0,0.896231479493236,0.912658363753489,0.903049173287524,0,0.912658363753489,0.912658363753489,0,0.891185312432897,0.904767017393172,0.912658363753489,1,0,0.900794502898862,0.912658363753489,0,0,0.912658363753489,0.912658363753489,0,0.912658363753489,0.901116598668671,0.912658363753489,0.912658363753489,0.912658363753489,0,0,0,0
SRRM2,0,0.945458449645695,0.959738028773889,0.958020184668241,0,0.959738028773889,0.959738028773889,0,0.941485935151385,0.959093837234271,0.959738028773889,1,0,0.949108868370195,0.959738028773889,0,0,0.959738028773889,0.959738028773889,0,0.959738028773889,0.954691861713549,0.959738028773889,0.959738028773889,0.959738028773889,0,0,0,0
TNRC6B,0,0.809909813184454,0.817908524801374,0.816029632810822,0,0.817908524801374,0.817908524801374,0,0.804541550354305,0.816620141722139,0.817908524801374,1,0,0.814097058191969,0.817908524801374,0,0,0.817908524801374,0.817908524801374,0,0.817908524801374,0.814472836590079,0.817908524801374,0.817908524801374,0.817908524801374,0,0,0,0
ZNF397,0,0.902351299119605,0.918456087610049,0.909330040798798,0,0.918456087610049,0.918456087610049,0,0.897895640970582,0.910940519647842,0.918456087610049,1,0,0.906806957268628,0.918456087610049,0,0,0.918456087610049,0.918456087610049,0,0.918456087610049,0.907021687781834,0.918456087610049,0.918456087610049,0.918456087610049,0,0,0,0
SMARCAD1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
CPSF7,0,0.912604681125188,0.928226325960919,0.919046596521366,0,0.928226325960919,0.928226325960919,0,0.908471118745974,0.925703242430749,0.928226325960919,1,0,0.916362465106292,0.928226325960919,0,0,0.928226325960919,0.928226325960919,0,0.928226325960919,0.916738243504402,0.928226325960919,0.928226325960919,0.928226325960919,0,0,0,0
ASXL1,0,0.817693794288168,0.826927206356023,0.823759931286236,0,0.826927206356023,0.826927206356023,0,0.812540261971226,0.824296757569251,0.826927206356023,1,0,0.821881039295684,0.826927206356023,0,0,0.826927206356023,0.826927206356023,0,0.826927206356023,0.82209576980889,0.826927206356023,0.826927206356023,0.826927206356023,0,0,0,0
PSMD12,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
DCAF10,0,0.978580631307709,0.917543482928924,0.944814258106077,0,0.917543482928924,0.917543482928924,0,0.987706678118961,0.932735666738243,0.917543482928924,1,0,0.9637642258965,0.917543482928924,0,0,0.917543482928924,0.917543482928924,0,0.917543482928924,0.961294824994632,0.917543482928924,0.917543482928924,0.917543482928924,0,0,0,0
LARP1,0,0.808836160618424,0.816727506978742,0.814955980244793,0,0.816727506978742,0.816727506978742,0,0.803360532531673,0.815546489156109,0.816727506978742,1,0,0.812808675112733,0.816727506978742,0,0,0.816727506978742,0.816727506978742,0,0.816727506978742,0.813184453510844,0.816727506978742,0.816727506978742,0.816727506978742,0,0,0,0
NCBP1,0,0.908095340347863,0.923931715696801,0.914698303628946,0,0.923931715696801,0.923931715696801,0,0.903908095340348,0.921408632166631,0.923931715696801,1,0,0.912175220098776,0.923931715696801,0,0,0.923931715696801,0.923931715696801,0,0.923931715696801,0.912604681125188,0.923931715696801,0.923931715696801,0.923931715696801,0,0,0,0
RAB30,0,0.894674683272493,0.910994202276143,0.901653424951686,0,0.910994202276143,0.910994202276143,0,0.889574833583852,0.903371269057333,0.910994202276143,1,0,0.899452437191325,0.910994202276143,0,0,0.910994202276143,0.910994202276143,0,0.910994202276143,0.899935580846038,0.910994202276143,0.910994202276143,0.910994202276143,0,0,0,0
UBE3A,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
CAB39,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
NUP214,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
CCDC18,0,0.900579772385656,0.916952974017608,0.907719561949753,0,0.916952974017608,0.916952974017608,0,0.896338844749839,0.909383723427099,0.916952974017608,1,0,0.905142795791282,0.916952974017608,0,0,0.916952974017608,0.916952974017608,0,0.916952974017608,0.905625939445995,0.916952974017608,0.916952974017608,0.916952974017608,0,0,0,0
PPIP5K2,0,0.85290959845394,0.86810178226326,0.859297831221817,0,0.86810178226326,0.86810178226326,0,0.848024479278505,0.860478849044449,0.86810178226326,1,0,0.857204208718059,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.857526304487868,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
USP47,0,0.969400901868155,0.86810178226326,0.929192613270346,0,0.86810178226326,0.86810178226326,0,0.97788275713979,0.917167704530814,0.86810178226326,1,0,0.951631951900365,0.86810178226326,0,0,0.86810178226326,0.86810178226326,0,0.86810178226326,0.9492699162551,0.86810178226326,0.86810178226326,0.86810178226326,0,0,0,0
FIP1L1,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
TARDBP,0,0.899935580846038,0.916201417221387,0.906968005153532,0,0.916201417221387,0.916201417221387,0,0.89564097058192,0.908739531887481,0.916201417221387,1,0,0.904498604251664,0.916201417221387,0,0,0.916201417221387,0.916201417221387,0,0.916201417221387,0.904874382649774,0.916201417221387,0.916201417221387,0.916201417221387,0,0,0,0
RPS6KA3,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
YOD1,0,0.824296757569251,0.834764870088039,0.830470259823921,0,0.834764870088039,0.834764870088039,0,0.819304273137213,0.831060768735237,0.834764870088039,1,0,0.828591367833369,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.828806098346575,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
TOMM70A,0,0.819787416791926,0.829557655142796,0.825907236418295,0,0.829557655142796,0.829557655142796,0,0.814741249731587,0.826497745329611,0.829557655142796,1,0,0.823974661799442,0.829557655142796,0,0,0.829557655142796,0.829557655142796,0,0.829557655142796,0.824189392312648,0.829557655142796,0.829557655142796,0.829557655142796,0,0,0,0
RMI1,0,0.99892634743397,0.999248443203779,0.999194760575478,0,0.999248443203779,0.999248443203779,0,0.997799012239639,0.999248443203779,0.999248443203779,1,0,0.999141077947176,0.999248443203779,0,0,0.999248443203779,0.999248443203779,0,0.999248443203779,0.999141077947176,0.999248443203779,0.999248443203779,0.999248443203779,0,0,0,0
DYNLL2,0,0.907451148808246,0.923287524157183,0.914000429461026,0,0.923287524157183,0.923287524157183,0,0.903049173287524,0.920603392742109,0.923287524157183,1,0,0.911423663302555,0.923287524157183,0,0,0.923287524157183,0.923287524157183,0,0.923287524157183,0.911692076444063,0.923287524157183,0.923287524157183,0.923287524157183,0,0,0,0
UBE4B,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
STAM2,0,0.830577625080524,0.842173072793644,0.836751127335194,0,0.842173072793644,0.842173072793644,0,0.825585140648486,0.837395318874812,0.842173072793644,1,0,0.834818552716341,0.842173072793644,0,0,0.842173072793644,0.842173072793644,0,0.842173072793644,0.835033283229547,0.842173072793644,0.842173072793644,0.842173072793644,0,0,0,0
TRAF3IP1,0,0.935258750268413,0.950558299334335,0.948410994202276,0,0.950558299334335,0.950558299334335,0,0.931393601030706,0.949699377281512,0.950558299334335,1,0,0.939070216877818,0.950558299334335,0,0,0.950558299334335,0.950558299334335,0,0.950558299334335,0.93949967790423,0.950558299334335,0.950558299334335,0.950558299334335,0,0,0,0
BTRC,0,0.988672965428387,0.991893923126476,0.991196048958557,0,0.991893923126476,0.991893923126476,0,0.9855056903586,0.991518144728366,0.991893923126476,1,0,0.990498174790638,0.991893923126476,0,0,0.991893923126476,0.991893923126476,0,0.991893923126476,0.990605540047241,0.991893923126476,0.991893923126476,0.991893923126476,0,0,0,0
CEP97,0,0.752952544556581,0.77571397895641,0.774318230620571,0,0.77571397895641,0.77571397895641,0,0.748282155894353,0.775123470045093,0.77571397895641,1,0,0.771634099205497,0.77571397895641,0,0,0.77571397895641,0.77571397895641,0,0.77571397895641,0.772063560231909,0.77571397895641,0.77571397895641,0.77571397895641,0,0,0,0
C19orf70,0,0.805668885548636,0.813345501395748,0.811842387803307,0,0.813345501395748,0.813345501395748,0,0.79928065278076,0.812432896714623,0.813345501395748,1,0,0.809534034786343,0.813345501395748,0,0,0.813345501395748,0.813345501395748,0,0.813345501395748,0.80980244792785,0.813345501395748,0.813345501395748,0.813345501395748,0,0,0,0
RPL7L1,0,0.938426025338201,0.953296113377711,0.951417221387159,0,0.953296113377711,0.953296113377711,0,0.934882971870303,0.952437191324887,0.953296113377711,1,0,0.942183809319304,0.953296113377711,0,0,0.953296113377711,0.953296113377711,0,0.953296113377711,0.942774318230621,0.953296113377711,0.953296113377711,0.953296113377711,0,0,0,0
SLC25A13,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
LNX2,0,0.805668885548636,0.813345501395748,0.811842387803307,0,0.813345501395748,0.813345501395748,0,0.79928065278076,0.812432896714623,0.813345501395748,1,0,0.809534034786343,0.813345501395748,0,0,0.813345501395748,0.813345501395748,0,0.813345501395748,0.80980244792785,0.813345501395748,0.813345501395748,0.813345501395748,0,0,0,0
HLCS,0,0.800515353231694,0.8079772385656,0.80652780760146,0,0.8079772385656,0.8079772385656,0,0.784088468971441,0.807279364397681,0.8079772385656,1,0,0.804219454584497,0.8079772385656,0,0,0.8079772385656,0.8079772385656,0,0.8079772385656,0.804326819841099,0.8079772385656,0.8079772385656,0.8079772385656,0,0,0,0
PCYOX1,0,0.944384797079665,0.953886622289027,0.953564526519218,0,0.953886622289027,0.953886622289027,0,0.942828000858922,0.953457161262615,0.953886622289027,1,0,0.946048958557011,0.953886622289027,0,0,0.953886622289027,0.953886622289027,0,0.953886622289027,0.946478419583423,0.953886622289027,0.953886622289027,0.953886622289027,0,0,0,0
MAPK14,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
RNF123,0,0.894084174361177,0.91051105862143,0.901116598668671,0,0.91051105862143,0.91051105862143,0,0.888984324672536,0.902834442774318,0.91051105862143,1,0,0.898969293536612,0.91051105862143,0,0,0.91051105862143,0.91051105862143,0,0.91051105862143,0.89929138930642,0.91051105862143,0.91051105862143,0.91051105862143,0,0,0,0
UBA2,0,0.950558299334335,0.964408417436118,0.962905303843676,0,0.964408417436118,0.964408417436118,0,0.946961563238136,0.963817908524801,0.964408417436118,1,0,0.959362250375778,0.964408417436118,0,0,0.964408417436118,0.964408417436118,0,0.964408417436118,0.960113807171999,0.964408417436118,0.964408417436118,0.964408417436118,0,0,0,0
TCP11L2,0,0.815814902297616,0.824618853339059,0.821881039295684,0,0.824618853339059,0.824618853339059,0,0.810607687352373,0.822364182950397,0.824618853339059,1,0,0.819948464676831,0.824618853339059,0,0,0.824618853339059,0.824618853339059,0,0.824618853339059,0.820216877818338,0.824618853339059,0.824618853339059,0.824618853339059,0,0,0,0
TCF12,0,0.995759072364183,0.96628730942667,0.979063774962422,0,0.96628730942667,0.96628730942667,0,0.99747691646983,0.974554434185098,0.96628730942667,1,0,0.987599312862358,0.96628730942667,0,0,0.96628730942667,0.96628730942667,0,0.96628730942667,0.986901438694438,0.96628730942667,0.96628730942667,0.96628730942667,0,0,0,0
