,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MKI67,0,0.764333261756496,0.752952544556581,0,0.801642688426025,0.814311788705175,1,0.814311788705175,0,0,0,0.819035859995705,1,0,1,0.784947391024265,0,0.611928280008589,1,0.791013528022332,0,1,1,0.814311788705175,1,0,1,0,0.817640111659867
ATP13A3,0,0.710650633455014,0.686815546489156,0,0.767178441056474,0.790745114880825,1,0.790745114880825,0,0,0,0.795737599312862,1,0,1,0.74130341421516,0,0.480942666952974,1,0.751127335194331,0,1,1,0.790745114880825,1,0,1,0,0.794395533605325
CALM2,0,0.866276572901009,0.875295254455658,0,0.827947176293751,0.794395533605325,1,0.794395533605325,0,0,0,0.799334335409062,1,0,1,0.851352802233197,0,0.909491088683702,1,0.844105647412497,0,1,1,0.794395533605325,1,0,1,0,0.797992269701525
CHML,0,0.846789778827571,0.835086965857848,0,0.87862357741035,0.889199055185742,1,0.889199055185742,0,0,0,0.89311788705175,1,0,1,0.863699806742538,0,0.721870302770024,1,0.868907021687782,0,1,1,0.889199055185742,1,0,1,0,0.891936869229117
NCL,0,0.803360532531673,0.801159544771312,0,0.802716340992055,0.799549065922268,1,0.799549065922268,0,0,0,0.804380502469401,1,0,1,0.805722568176938,0,0.764762722782907,1,0.805239424522225,0,1,1,0.799549065922268,1,0,1,0,0.803092119390165
SKA2,0,0.748765299549066,0.717629375134207,0,0.84818552716341,0.884528666523513,1,0.884528666523513,0,0,0,0.888340133132918,1,0,1,0.800407987975091,0,0.343139360103071,1,0.817962207429676,0,1,1,0.884528666523513,1,0,1,0,0.887159115310286
KDELC2,0,0.868692291174576,0.862572471548207,0,0.892258964998926,0.899237706678119,1,0.899237706678119,0,0,0,0.90288812540262,1,0,1,0.881361391453726,0,0.776519218380932,1,0.886353875885763,0,1,1,0.899237706678119,1,0,1,0,0.901707107579987
CDK5RAP1,0,0.939821773674039,0.934131415074082,0,0.956409705819197,0.962046381790852,1,0.962046381790852,0,0,0,0.963710543268198,1,0,1,0.948733089972085,0,0.839220528237063,1,0.951417221387159,0,1,1,0.962046381790852,1,0,1,0,0.963495812754993
CENPO,0,0.873523727721709,0.884474983895212,0,0.820377925703242,0.781082241786558,1,0.781082241786558,0,0,0,0.786396821988405,1,0,1,0.85253382005583,0,0.929192613270346,1,0.842280438050247,0,1,1,0.781082241786558,1,0,1,0,0.784840025767662
SKP2,0,0.988458234915181,0.98802877388877,0,0.987706678118961,0.986740390809534,1,0.986740390809534,0,0,0,0.987008803951041,1,0,1,0.987652995490659,0,0.984163624651063,1,0.987921408632167,0,1,1,0.986740390809534,1,0,1,0,0.987008803951041
BUD13,0,0.533014816405411,0.565761219669315,0,0.405196478419583,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.477077517715267,0,0.72498389521151,1,0.454047670173932,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
FEZ1,0,0.983036289456732,0.98298260682843,0,0.982123684775607,0.981372127979386,1,0.981372127979386,0,0,0,0.981855271634099,1,0,1,0.982714193686923,0,0.977292248228473,1,0.982553145802018,0,1,1,0.981372127979386,1,0,1,0,0.981855271634099
RRM2B,0,0.862840884689714,0.865041872450075,0,0.854895855701095,0.848078161906807,1,0.848078161906807,0,0,0,0.852426454799227,1,0,1,0.860586214301052,0,0.859136783336912,1,0.858546274425596,0,1,1,0.848078161906807,1,0,1,0,0.850923341206785
HNRNPUL2,0,0.699806742538115,0.730030062271849,0,0.565922267554219,0.469669315009663,1,0.469669315009663,0,0,0,0.48078161906807,1,0,1,0.637105432681984,0,0.872127979385871,1,0.611659866867082,0,1,1,0.469669315009663,1,0,1,0,0.476540691432253
EME1,0,0.596521365686064,0.579128194116384,0,0.648647197766803,0.665825638823277,1,0.665825638823277,0,0,0,0.673878033068499,1,0,1,0.626422589649989,0,0.483358385226541,1,0.634904444921623,0,1,1,0.665825638823277,1,0,1,0,0.671193901653425
NUP160,0,0.622127979385871,0.600064419153962,0,0.683648271419369,0.705228687996564,1,0.705228687996564,0,0,0,0.712422160188963,1,0,1,0.657290100923341,0,0.455389735881469,1,0.668241357096844,0,1,1,0.705228687996564,1,0,1,0,0.710060124543698
CCNB1,0,0.850064419153962,0.8478097487653,0,0.854251664161477,0.856345286665235,1,0.856345286665235,0,0,0,0.860532531672751,1,0,1,0.853392742108654,0,0.813828645050462,1,0.853231694223749,0,1,1,0.856345286665235,1,0,1,0,0.859083100708611
CNOT7,0,0.80180373631093,0.794663946746833,0,0.824457805454155,0.835945887910672,1,0.835945887910672,0,0,0,0.840616276572901,1,0,1,0.814526519218381,0,0.707912819411638,1,0.818230620571183,0,1,1,0.835945887910672,1,0,1,0,0.83911316298046
OSBPL3,0,0.835892205282371,0.836053253167275,0,0.829503972514494,0.814794932359888,1,0.814794932359888,0,0,0,0.81957268627872,1,0,1,0.833852265406914,0,0.819626368907022,1,0.832349151814473,0,1,1,0.814794932359888,1,0,1,0,0.81812325531458
ERP44,0,0.955175005368263,0.950611981962637,0,0.967575692505905,0.971977668026627,1,0.971977668026627,0,0,0,0.972890272707752,1,0,1,0.96231479493236,0,0.878301481640541,1,0.963978956409706,0,1,1,0.971977668026627,1,0,1,0,0.972782907451149
TMEM165,0,0.863485076229332,0.862250375778398,0,0.87030277002362,0.871161692076444,1,0.871161692076444,0,0,0,0.875080523942452,1,0,1,0.867940734378355,0,0.827410350010736,1,0.868531243289671,0,1,1,0.871161692076444,1,0,1,0,0.873953188748121
ZNF184,0,0.97970796650204,0.97933218810393,0,0.979385870732231,0.979224822847327,1,0.979224822847327,0,0,0,0.979869014386944,1,0,1,0.97970796650204,0,0.969293536611552,1,0.979654283873738,0,1,1,0.979224822847327,1,0,1,0,0.979869014386944
DNAJC25,0,0.926723212368478,0.932413570968435,0,0.898164054112089,0.876637320163195,1,0.876637320163195,0,0,0,0.880395104144299,1,0,1,0.915986686708181,0,0.955711831651278,1,0.91013528022332,0,1,1,0.876637320163195,1,0,1,0,0.879375134206571
CDC6,0,0.611391453725574,0.575101996993773,0,0.702651921838093,0.733465750483144,1,0.733465750483144,0,0,0,0.740068713764226,1,0,1,0.663570968434615,0,0.345394030491733,1,0.678280008589221,0,1,1,0.733465750483144,1,0,1,0,0.738243504401976
IFNAR1,0,0.963710543268198,0.96414000429461,0,0.959469615632381,0.956785484217307,1,0.956785484217307,0,0,0,0.958503328322955,1,0,1,0.962207429675757,0,0.961294824994632,1,0.961455872879536,0,1,1,0.956785484217307,1,0,1,0,0.958127549924844
CCNK,0,0.943740605540047,0.943042731372128,0,0.947068928494739,0.947229976379644,1,0.947229976379644,0,0,0,0.949216233626798,1,0,1,0.946263689070217,0,0.920603392742109,1,0.94674683272493,0,1,1,0.947229976379644,1,0,1,0,0.948679407343784
GNPTAB,0,0.810285591582564,0.818176937942882,0,0.773298260682843,0.751932574618853,1,0.751932574618853,0,0,0,0.758052394245222,1,0,1,0.793643976809105,0,0.848131844535108,1,0.785913678333691,0,1,1,0.751932574618853,1,0,1,0,0.756764011165987
PTPN23,0,0.669261327034572,0.628784625295254,0,0.766426884260253,0.802770023620356,1,0.802770023620356,0,0,0,0.807386729654284,1,0,1,0.725574404122826,0,0.311466609405196,1,0.741357096843461,0,1,1,0.802770023620356,1,0,1,0,0.80615202920335
HNRNPD,0,0.883293966072579,0.87969722997638,0,0.889628516212154,0.890111659866867,1,0.890111659866867,0,0,0,0.893976809104574,1,0,1,0.887105432681984,0,0.842441485935151,1,0.888340133132918,0,1,1,0.890111659866867,1,0,1,0,0.892849473910243
TCTE3,0,0.829665020399399,0.826068284303199,0,0.842924629589865,0.847648700880395,1,0.847648700880395,0,0,0,0.851996993772815,1,0,1,0.836697444706893,0,0.774210865363968,1,0.838468971440842,0,1,1,0.847648700880395,1,0,1,0,0.850440197552072
CENPA,0,0.714462100064419,0.702490873953189,0,0.740551857418939,0.749946317371698,1,0.749946317371698,0,0,0,0.756280867511273,1,0,1,0.72863431393601,0,0.59963495812755,1,0.733251019969938,0,1,1,0.749946317371698,1,0,1,0,0.754938801803736
EEFSEC,0,0.858546274425596,0.87030277002362,0,0.79638179085248,0.759823920979171,1,0.759823920979171,0,0,0,0.765675327464033,1,0,1,0.83369121752201,0,0.921247584281726,1,0.821183165127765,0,1,1,0.759823920979171,1,0,1,0,0.764225896499893
OSGIN2,0,0.810231908954262,0.813077088254241,0,0.791174575907236,0.781082241786558,1,0.781082241786558,0,0,0,0.786396821988405,1,0,1,0.804004724071291,0,0.812701309856131,1,0.799710113807172,0,1,1,0.781082241786558,1,0,1,0,0.784840025767662
CCNH,0,0.89746617994417,0.883616061842388,0,0.926884260253382,0.936869229117458,1,0.936869229117458,0,0,0,0.938962851621215,1,0,1,0.914751986257247,0,0.737652995490659,1,0.919476057547778,0,1,1,0.936869229117458,1,0,1,0,0.938372342709899
JKAMP,0,0.980888984324673,0.981050032209577,0,0.980137427528452,0.979171140219025,1,0.979171140219025,0,0,0,0.979815331758643,1,0,1,0.980566888554864,0,0.97535967360962,1,0.980620571183165,0,1,1,0.979171140219025,1,0,1,0,0.979815331758643
CIT,0,0.707751771526734,0.672965428387374,0,0.795576551427958,0.842709899076659,1,0.842709899076659,0,0,0,0.847219239853983,1,0,1,0.756549280652781,0,0.343622503757784,1,0.770828859780975,0,1,1,0.842709899076659,1,0,1,0,0.845716126261542
RNF19A,0,0.883991840240498,0.890380073008375,0,0.856613699806743,0.830255529310715,1,0.830255529310715,0,0,0,0.834925917972944,1,0,1,0.87175220098776,0,0.914054112089328,1,0.866867081812326,0,1,1,0.830255529310715,1,0,1,0,0.833530169637105
MARS2,0,0.886353875885763,0.893439982821559,0,0.858814687567103,0.835945887910672,1,0.835945887910672,0,0,0,0.840616276572901,1,0,1,0.874006871376423,0,0.916147734593086,1,0.869014386944385,0,1,1,0.835945887910672,1,0,1,0,0.83911316298046
CHKA,0,0.657558514064849,0.643386300193257,0,0.694492162336268,0.706248657934292,1,0.706248657934292,0,0,0,0.713442130126691,1,0,1,0.677635817049603,0,0.546328108224179,1,0.684507193472192,0,1,1,0.706248657934292,1,0,1,0,0.711080094481426
SAR1B,0,0.92318015890058,0.920710757998712,0,0.932896714623148,0.936708181232553,1,0.936708181232553,0,0,0,0.938748121108009,1,0,1,0.928816834872235,0,0.864558728795362,1,0.93080309211939,0,1,1,0.936708181232553,1,0,1,0,0.938211294824995
MRPL21,0,0.975144943096414,0.976057547777539,0,0.97246081168134,0.970045093407773,1,0.970045093407773,0,0,0,0.9710113807172,1,0,1,0.97391024264548,0,0.973158685849259,1,0.973427098990767,0,1,1,0.970045093407773,1,0,1,0,0.970904015460597
STK17A,0,0.887051750053683,0.888876959415933,0,0.876476272278291,0.868584925917973,1,0.868584925917973,0,0,0,0.872557440412283,1,0,1,0.881468756710329,0,0.888286450504617,1,0.880502469400902,0,1,1,0.868584925917973,1,0,1,0,0.871430105217952
USP10,0,0.910296328108224,0.910725789134636,0,0.90508911316298,0.900150311359244,1,0.900150311359244,0,0,0,0.903800730083745,1,0,1,0.908310070861069,0,0.89709040154606,1,0.907290100923341,0,1,1,0.900150311359244,1,0,1,0,0.902673394889414
TMEM19,0,0.828108224178656,0.816834872235345,0,0.862733519433111,0.876154176508482,1,0.876154176508482,0,0,0,0.879965643117887,1,0,1,0.845555078376637,0,0.702276143439983,1,0.852104359029418,0,1,1,0.876154176508482,1,0,1,0,0.878891990551857
ORMDL1,0,0.734324672535967,0.749946317371698,0,0.670227614343998,0.634528666523513,1,0.634528666523513,0,0,0,0.643278934936654,1,0,1,0.703403478634314,0,0.826014601674898,1,0.692344857204209,0,1,1,0.634528666523513,1,0,1,0,0.639950611981963
SNORA8,0,0.551857418939231,0.561735022546704,0,0.536343139360103,0.520936225037578,1,0.520936225037578,0,0,0,0.53081382864505,1,0,1,0.543912389950612,0,0.618370195404767,1,0.541442989048744,0,1,1,0.520936225037578,1,0,1,0,0.527270775177153
AUH,0,0.944009018681555,0.944814258106077,0,0.942237491947606,0.939338630019326,1,0.939338630019326,0,0,0,0.941271204638179,1,0,1,0.943740605540047,0,0.939392312647627,1,0.943311144513635,0,1,1,0.939338630019326,1,0,1,0,0.940788060983466
XRCC2,0,0.499248443203779,0.462475842817264,0,0.616276572901009,0.653532316942237,1,0.653532316942237,0,0,0,0.661906806957269,1,0,1,0.564526519218381,0,0.297187030277002,1,0.586106935795577,0,1,1,0.653532316942237,1,0,1,0,0.658793214515783
ZFP62,0,0.775875026841314,0.785537899935581,0,0.743235988834013,0.723588146875671,1,0.723588146875671,0,0,0,0.730405840669959,1,0,1,0.761702812969723,0,0.813936010307065,1,0.75434829289242,0,1,1,0.723588146875671,1,0,1,0,0.728312218166201
PPP2CA,0,0.941217522009878,0.947337341636246,0,0.920388662228903,0.901223963925274,1,0.901223963925274,0,0,0,0.904874382649774,1,0,1,0.933111445136354,0,0.965267339488941,1,0.929031565385441,0,1,1,0.901223963925274,1,0,1,0,0.903800730083745
C8orf37,0,0.895157826927206,0.887427528451793,0,0.913195190036504,0.918992913893064,1,0.918992913893064,0,0,0,0.922052823706249,1,0,1,0.905250161047885,0,0.808889843246725,1,0.908202705604466,0,1,1,0.918992913893064,1,0,1,0,0.921301266910028
CCNJ,0,0.862465106291604,0.881790852480137,0,0.762883830792356,0.701685634528667,1,0.701685634528667,0,0,0,0.708879106721065,1,0,1,0.820270560446639,0,0.951792999785269,1,0.800569035859996,0,1,1,0.701685634528667,1,0,1,0,0.706409705819197
MAPK6,0,0.802877388876959,0.796542838737385,0,0.821934721923985,0.824887266480567,1,0.824887266480567,0,0,0,0.829557655142796,1,0,1,0.813452866652351,0,0.720367189177582,1,0.816405411208933,0,1,1,0.824887266480567,1,0,1,0,0.82826927206356
GOLPH3,0,0.909383723427099,0.914751986257247,0,0.884636031780116,0.868584925917973,1,0.868584925917973,0,0,0,0.872557440412283,1,0,1,0.899130341421516,0,0.932359888340133,1,0.89274210865364,0,1,1,0.868584925917973,1,0,1,0,0.871430105217952
FNIP1,0,0.886300193257462,0.890702168778183,0,0.868960704316083,0.856774747691647,1,0.856774747691647,0,0,0,0.860961992699163,1,0,1,0.878784625295254,0,0.901868155464892,1,0.875241571827357,0,1,1,0.856774747691647,1,0,1,0,0.859512561735023
HPS5,0,0.739692935366116,0.705711831651278,0,0.834120678548422,0.874704745544342,1,0.874704745544342,0,0,0,0.878569894782048,1,0,1,0.787792570324243,0,0.34925917972944,1,0.804809963495813,0,1,1,0.874704745544342,1,0,1,0,0.877496242216019
DUSP11,0,0.911745759072364,0.913248872664806,0,0.901975520721495,0.894782048529096,1,0.894782048529096,0,0,0,0.8985398325102,1,0,1,0.907880609834657,0,0.909652136568606,1,0.906109083100709,0,1,1,0.894782048529096,1,0,1,0,0.897358814687567
PRKAA1,0,0.916899291389306,0.915825638823277,0,0.918617135494954,0.917919261327035,1,0.917919261327035,0,0,0,0.921032853768521,1,0,1,0.918563452866652,0,0.8876959415933,1,0.918295039725145,0,1,1,0.917919261327035,1,0,1,0,0.9202812969723
MCEE,0,0.901277646553575,0.90723641829504,0,0.86847756066137,0.846145587287954,1,0.846145587287954,0,0,0,0.850547562808675,1,0,1,0.885602319089543,0,0.932681984109942,1,0.880019325746189,0,1,1,0.846145587287954,1,0,1,0,0.848990766587932
BAZ1A,0,0.92897788275714,0.931554648915611,0,0.916738243504402,0.905679622074297,1,0.905679622074297,0,0,0,0.909222675542194,1,0,1,0.922965428387374,0,0.941002791496672,1,0.921086536396822,0,1,1,0.905679622074297,1,0,1,0,0.908202705604466
CPEB4,0,0.709362250375778,0.681662014172214,0,0.779042301911102,0.807333047025982,1,0.807333047025982,0,0,0,0.811842387803307,1,0,1,0.74817479063775,0,0.423609619926992,1,0.758750268413142,0,1,1,0.807333047025982,1,0,1,0,0.810607687352373
EDEM3,0,0.722514494309641,0.712529525445566,0,0.746510629160404,0.756710328537685,1,0.756710328537685,0,0,0,0.762615417650848,1,0,1,0.735559372986901,0,0.608761004938802,1,0.740444492162336,0,1,1,0.756710328537685,1,0,1,0,0.761273351943311
MTFR1,0,0.869443847970797,0.869497530599098,0,0.870249087395319,0.86740390809534,1,0.86740390809534,0,0,0,0.871430105217952,1,0,1,0.870624865793429,0,0.849527592870947,1,0.870571183165128,0,1,1,0.86740390809534,1,0,1,0,0.87030277002362
RPRD1B,0,0.916791926132703,0.924683272493021,0,0.873040584066996,0.837341636246511,1,0.837341636246511,0,0,0,0.842012024908739,1,0,1,0.898432467253597,0,0.9565170710758,1,0.888984324672536,0,1,1,0.837341636246511,1,0,1,0,0.840455228687997
ZBTB11,0,0.880234056259394,0.880126691002792,0,0.874973158685849,0.870410135280223,1,0.870410135280223,0,0,0,0.874382649774533,1,0,1,0.878086751127335,0,0.86885333905948,1,0.877227829074511,0,1,1,0.870410135280223,1,0,1,0,0.873255314580202
LIPT1,0,0.724071290530384,0.725896499892635,0,0.713173716985184,0.702920334979601,1,0.702920334979601,0,0,0,0.710113807171999,1,0,1,0.718219884045523,0,0.719991410779472,1,0.716877818337986,0,1,1,0.702920334979601,1,0,1,0,0.707644406270131
SLFN12,0,0.86702812969723,0.868638608546274,0,0.861284088468971,0.856345286665235,1,0.856345286665235,0,0,0,0.860532531672751,1,0,1,0.865793429246296,0,0.859834657504831,1,0.864343998282156,0,1,1,0.856345286665235,1,0,1,0,0.859083100708611
MON1A,0,0.774801374275285,0.764977453296113,0,0.805132059265622,0.814794932359888,1,0.814794932359888,0,0,0,0.81957268627872,1,0,1,0.79203349796006,0,0.648700880395104,1,0.797562808675113,0,1,1,0.814794932359888,1,0,1,0,0.81812325531458
EAPP,0,0.98443203779257,0.984593085677475,0,0.981425810607687,0.979439553360533,1,0.979439553360533,0,0,0,0.98008374490015,1,0,1,0.983304702598239,0,0.984217307279364,1,0.982660511058621,0,1,1,0.979439553360533,1,0,1,0,0.98008374490015
HUS1,0,0.935956624436332,0.935795576551428,0,0.934131415074082,0.932306205711832,1,0.932306205711832,0,0,0,0.934614558728795,1,0,1,0.935741893923126,0,0.922911745759072,1,0.935366115525016,0,1,1,0.932306205711832,1,0,1,0,0.934077732445781
FAM177A1,0,0.933272493021258,0.929890487438265,0,0.941700665664591,0.944760575477775,1,0.944760575477775,0,0,0,0.94674683272493,1,0,1,0.937728151170281,0,0.88007300837449,1,0.939177582134421,0,1,1,0.944760575477775,1,0,1,0,0.946210006441915
MYBL1,0,0.856452651921838,0.849903371269057,0,0.875617350225467,0.881737169851836,1,0.881737169851836,0,0,0,0.885548636461241,1,0,1,0.866706033927421,0,0.778344427743182,1,0.869980674253811,0,1,1,0.881737169851836,1,0,1,0,0.88442130126691
PSMA6,0,0.970528237062487,0.971172428602104,0,0.965696800515353,0.962046381790852,1,0.962046381790852,0,0,0,0.963710543268198,1,0,1,0.968703027700236,0,0.96956194975306,1,0.968434614558729,0,1,1,0.962046381790852,1,0,1,0,0.963495812754993
TTL,0,0.755851406484861,0.735452007730299,0,0.820055829933434,0.853392742108654,1,0.853392742108654,0,0,0,0.857741035001074,1,0,1,0.788597809748765,0,0.506280867511273,1,0.800193257461885,0,1,1,0.853392742108654,1,0,1,0,0.856237921408632
UBA2,0,0.76266910027915,0.780169637105433,0,0.695673180158901,0.656968005153532,1,0.656968005153532,0,0,0,0.665288812540262,1,0,1,0.731103714837879,0,0.856989478204853,1,0.719884045522869,0,1,1,0.656968005153532,1,0,1,0,0.662228902727078
ABCD4,0,0.77211724286021,0.759340777324458,0,0.813452866652351,0.833315439123899,1,0.833315439123899,0,0,0,0.837985827786128,1,0,1,0.794824994631737,0,0.610961992699163,1,0.801481640541121,0,1,1,0.833315439123899,1,0,1,0,0.836536396821988
OXR1,0,0.934346145587288,0.929783122181662,0,0.945619497530599,0.949430964140004,1,0.949430964140004,0,0,0,0.951256173502255,1,0,1,0.940304917328752,0,0.865632381361391,1,0.942344857204209,0,1,1,0.949430964140004,1,0,1,0,0.950773029847541
SPIRE1,0,0.931769379428817,0.918778183379858,0,0.96269057333047,0.97283659007945,1,0.97283659007945,0,0,0,0.973695512132274,1,0,1,0.949162550998497,0,0.664429890487438,1,0.955013957483358,0,1,1,0.97283659007945,1,0,1,0,0.973588146875671
EEF1E1,0,0.727399613485076,0.733197337341636,0,0.699001503113592,0.682950397251449,1,0.682950397251449,0,0,0,0.690519647841958,1,0,1,0.713871591153103,0,0.756925059050891,1,0.708288597809749,0,1,1,0.682950397251449,1,0,1,0,0.687889199055186
OGFOD1,0,0.836053253167275,0.843407773244578,0,0.7934829289242,0.770453081382865,1,0.770453081382865,0,0,0,0.776036074726219,1,0,1,0.818284303199485,0,0.874812110800945,1,0.811305561520292,0,1,1,0.770453081382865,1,0,1,0,0.77464032639038
SEPT10,0,0.819143225252308,0.816512776465536,0,0.82209576980889,0.813882327678763,1,0.813882327678763,0,0,0,0.818606398969294,1,0,1,0.821290530384368,0,0.780223319733734,1,0.821934721923985,0,1,1,0.813882327678763,1,0,1,0,0.817210650633455
ARF6,0,0.977668026626584,0.9782585355379,0,0.97573545200773,0.973963925273781,1,0.973963925273781,0,0,0,0.974822847326605,1,0,1,0.976862787202061,0,0.974017607902083,1,0.976487008803951,0,1,1,0.973963925273781,1,0,1,0,0.974715482070002
RALGAPA1,0,0.99855056903586,0.99855056903586,0,0.998496886407559,0.99855056903586,1,0.99855056903586,0,0,0,0.99855056903586,1,0,1,0.99855056903586,0,0.998282155894353,1,0.99855056903586,0,1,1,0.99855056903586,1,0,1,0,0.99855056903586
