,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NFKBIL1,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733
ACER2,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093
MXD3,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0.954962692576091
TMTC3,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733
UFC1,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099
DYRK3,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0,0.96569864190241,0.96569864190241
ABHD14A,0,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358
WDFY1,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939
ARL10,0,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515
RPS7,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787
NME1,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525
MRPL21,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0.9835203177841
ZBTB11,0,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525
MCL1,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
ARFGEF2,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468
TADA3,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
TUBGCP4,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617
PPOX,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202
CEP97,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984
CELF1,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146
CUEDC2,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518
ZNF121,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618
INO80B,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
RBBP5,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473
C12orf73,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SDF2L1,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0.964732406463041
TNS3,0,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0.957163562187986,0,0.957163562187986,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986
PSMB3,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0.932792957217242
FBXL15,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0.979548016533362
FAM98B,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
PTPN21,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151
THOP1,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0.950185195125879
WDR74,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468
SART1,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617
SSBP1,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
TRUB2,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
DAZAP1,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831
PAFAH1B3,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139
MTOR,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573
AXL,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819
PRELID1,0,0,0,0,0,0,0.9485211229803,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803
ECE2,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733
RPL23,0,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988
TSPO,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308
NCOR1,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836
RPUSD1,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0.91792366740029,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0.91792366740029,0.91792366740029
ADAMTS4,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827
ZFPL1,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992
NUP54,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
TFPT,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733
AOC3,0,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473
ZNF426,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0.927317623060819
SIRT6,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377
GPR124,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825
ZNF205,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
SNX16,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841
GTF2H3,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461
NUDT5,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
RPS11,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0.926297707874819
SHANK2,0,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413
RPS9,0,0.925009393955661,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661
ZNRD1,0,0,0,0.977186107681572,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572
CDK8,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934
MAP3K3,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305
CAND1,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362
