,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF8,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261
ELK1,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474
ZSWIM3,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048
IFT122,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
C6orf48,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734
ATP7B,0.903322776316496,0,0,0,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0.903322776316496
ZNF823,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
MED19,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414
CAB39L,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
MAP3K12,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096,0.969241505180096
PTPN13,0.934457029362821,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821
ZBED5,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095
APOF,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362
IFT140,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
RNF121,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
RPL23A,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934
MORN4,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628
RPS18,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883
WDR46,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574
TESK2,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526
SLC35B1,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799
MNS1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
C19orf55,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052
YPEL5,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
CSE1L,0.906221482634602,0,0,0,0,0.906221482634602,0.906221482634602,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0.906221482634602
CCDC66,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
EXOSC1,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
RAB5B,0.998550646840947,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
HIST1H3E,0.987653658274733,0,0,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733
AASDHPPT,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263
FITM1,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149
ZNF273,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
HIST1H2BC,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0.985399108916206
CDK2,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
MCCC1,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
CETN3,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
ING1,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734
KIAA1432,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0,0.902249181383864,0.902249181383864,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0.902249181383864,0,0.902249181383864,0.902249181383864,0.902249181383864,0,0.902249181383864
ZNF394,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575
DYNLRB1,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0.987975736754523
DMRT2,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
SHC1,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0.98856621396747
ZNHIT6,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
B9D2,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889
SNX21,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654
LZTFL1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
MAN2B1,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152
PEX14,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987
RPS25,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
LSM1,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
SEC23B,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152
RBM39,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
ACOT8,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417
CALR,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151
MAGT1,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
SUOX,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
DCP1B,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
ZNF503,0.906221482634602,0,0,0,0,0.906221482634602,0.906221482634602,0,0,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0.906221482634602,0.906221482634602,0,0.906221482634602
HIST1H2BK,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
PIH1D2,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516
DNAJC30,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935
HIST1H2BE,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0.991196521552418
UBXN11,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304
HIST1H2BF,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947
ERCC8,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
IARS,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361
