,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIF20B,0,0,0,0,0,0.391990551857419,0,0,0,0,0,0,0,0.654820700021473,0.756227184882972,0.317049602748551,0,0.259823920979171,0.512991196048959,0,0,0,0,0.645533605325317,0,0.718703027700236,0,0,0
CRYM,0,0,0,0,0,0.389950611981963,0,0,0,0,0,0,0,0.758857633669744,0.792462958986472,0.608009448142581,0,0.211777968649345,0.329879750912605,0,0,0,0,0.357043160833154,0,0.304541550354305,0,0,0
POLA2,0,0,0,0,0,0.860532531672751,0,0,0,0,0,0,0,0.601835945887911,0.639199055185742,0.795415503543053,0,0.0987760360747262,0.851728580631308,0,0,0,0,0.776894996779042,0,0.81957268627872,0,0,0
PBK,0,0,0,0,0,0.378677260038651,0,0,0,0,0,0,0,0.559587717414645,0.761165986686708,0.427582134421301,0,0.189660725789135,0.452061412926777,0,0,0,0,0.653693364827142,0,0.751556796220743,0,0,0
PTPRB,0,0,0,0,0,0.107204208718059,0,0,0,0,0,0,0,0.104036933648271,0.389306420442345,0.700934077732446,0,1,0.189553360532532,0,0,0,0,0.240176079020829,0,0.413248872664806,0,0,0
GDPD5,0,0,0,0,0,0.898647197766803,0,0,0,0,0,0,0,0.693311144513635,0.148217736740391,0.449592012024909,0,1,0.632488726648057,0,0,0,0,0.651599742323384,0,0.381254026197123,0,0,0
SNAI1,0,0,0,0,0,0.939231264762723,0,0,0,0,0,0,0,0.804326819841099,0.55035430534679,0.439177582134421,0,0.480942666952974,0.831275499248443,0,0,0,0,0.89311788705175,0,0.674092763581705,0,0,0
PTCH1,0,0,0,0,0,0.778183379858278,0,0,0,0,0,0,0,0.727721709254885,0.950611981962637,0.972138715911531,0,0.119390165342495,0.91158471118746,0,0,0,0,0.890004294610264,0,0.682628301481641,0,0,0
DSP,0,0,0,0,0,0.994792785054756,0,0,0,0,0,0,0,0.843515138501181,0.91196048958557,0.811466609405196,0,0.621215374704746,0.966609405196478,0,0,0,0,0.91775821344213,0,0.662819411638394,0,0,0
CSTF1,0,0,0,0,0,0.744363324028344,0,0,0,0,0,0,0,0.935902941808031,0.669368692291175,0.252845179299979,0,0.164537255744041,0.515353231694224,0,0,0,0,0.907719561949753,0,0.953403478634314,0,0,0
CDC7,0,0,0,0,0,0.173394889413786,0,0,0,0,0,0,0,0.265245866437621,0.782155894352587,0.416362465106292,0,0.291442989048744,0.321719991410779,0,0,0,0,0.178709469615632,0,0.453296113377711,0,0,0
PSRC1,0,0,0,0,0,0.935902941808031,0,0,0,0,0,0,0,0.971226111230406,0.874973158685849,0.188479707966502,0,0.201417221387159,0.879428816834872,0,0,0,0,0.852480137427528,0,0.51159544771312,0,0,0
TLR6,0,0,0,0,0,0.521312003435688,0,0,0,0,0,0,0,0.675971655572257,0.626315224393386,0.891990551857419,0,0.234324672535967,0.604842173072794,0,0,0,0,0.558245651707108,0,0.495866437620786,0,0,0
CABLES2,0,0,0,0,0,0.761165986686708,0,0,0,0,0,0,0,0.692559587717415,0.541389306420442,0.46231479493236,0,0.15653854412712,0.848453940304917,0,0,0,0,0.552233197337342,0,0.464462100064419,0,0,0
ITGA6,0,0,0,0,0,0.984002576766158,0,0,0,0,0,0,0,0.738458234915181,0.78913463603178,0.831114451363539,0,0.598883401331329,0.949806742538115,0,0,0,0,0.963442130126691,0,0.992699162550999,0,0,0
TNS1,0,0,0,0,0,0.724876529954907,0,0,0,0,0,0,0,0.617833369121752,0.628945673180159,0.44782048529096,0,0.336267983680481,0.534195834228044,0,0,0,0,0.471601889628516,0,0.523835086965858,0,0,0
AXIN2,0,0,0,0,0,0.834818552716341,0,0,0,0,0,0,0,0.886192828000859,0.628891990551857,0.950504616706034,0,0.318660081597595,0.583583852265407,0,0,0,0,0.845394030491733,0,0.667275069787417,0,0,0
SLC44A3,0,0,0,0,0,0.84636031780116,0,0,0,0,0,0,0,0.787416791926133,0.928280008589221,0.822149452437191,0,0.348239209791711,0.957000214730513,0,0,0,0,0.835355378999356,0,0.941056474124973,0,0,0
MED20,0,0,0,0,0,0.729278505475628,0,0,0,0,0,0,0,0.73115739746618,0.589649989263474,0.0654928065278076,0,0.385065492806528,0.538222031350655,0,0,0,0,0.870893278934937,0,0.825799871161692,0,0,0
FIZ1,0,0,0,0,0,0.831704960274855,0,0,0,0,0,0,0,0.535001073652566,0.519808889843247,0.825155679622074,0,0.349527592870947,0.687083959630663,0,0,0,0,0.820216877818338,0,0.846252952544557,0,0,0
HOXA7,0,0,0,0,0,0.968541979815332,0,0,0,0,0,0,0,0.815653854412712,0.757515567962207,0.709254885119175,0,0.654605969508267,0.827786128408847,0,0,0,0,0.817640111659867,0,0.369765943740606,0,0,0
ZWILCH,0,0,0,0,0,0.594159330040799,0,0,0,0,0,0,0,0.594964569465321,0.929514709040155,0.474769164698304,0,0.342978312218166,0.516212153747047,0,0,0,0,0.847541335623792,0,0.747960060124544,0,0,0
ARMC3,0,0,0,0,0,0.197337341636246,0,0,0,0,0,0,0,0.154659652136569,0.417275069787417,0.159813184453511,0,1,0.316566459093837,0,0,0,0,0.293160833154391,0,0.349742323384153,0,0,0
SEC14L1,0,0,0,0,0,0.988726648056689,0,0,0,0,0,0,0,0.968380931930427,0.890755851406485,0.923126476272278,0,0.415181447283659,0.899828215589435,0,0,0,0,0.988350869658578,0,0.987062486579343,0,0,0
LIPT2,0,0,0,0,0,0.596091904659652,0,0,0,0,0,0,0,0.554487867726004,0.869390165342495,0.628677260038652,0,0.341475198625725,0.584979600601245,0,0,0,0,0.624865793429246,0,0.659974232338415,0,0,0
C18orf54,0,0,0,0,0,0.297079665020399,0,0,0,0,0,0,0,0.496510629160404,0.756334550139575,0.519164698303629,0,0.362411423663303,0.185741893923126,0,0,0,0,0.484646768305776,0,0.617994417006657,0,0,0
SASS6,0,0,0,0,0,0.214891561090831,0,0,0,0,0,0,0,0.644137856989478,0.785752630448787,0.0140648486149882,0,0.0879321451578269,0.237921408632167,0,0,0,0,0.400848185527163,0,0.475950182520936,0,0,0
CTHRC1,0,0,0,0,0,0.355701095125617,0,0,0,0,0,0,0,0.335838522654069,0.899506119819626,0.269111015675327,0,0.42173072793644,0.477292248228473,0,0,0,0,0.691271204638179,0,0.816942237491948,0,0,0
B3GNT5,0,0,0,0,0,0.500912604681125,0,0,0,0,0,0,0,0.140272707751772,0.606023190895426,0.698464676830578,0,1,0.791335623792141,0,0,0,0,0.373577410350011,0,0.363270345716126,0,0,0
DUSP6,0,0,0,0,0,0.992967575692506,0,0,0,0,0,0,0,0.997906377496242,0.98443203779257,0.884904444921623,0,0.0343568821129483,0.996671677045308,0,0,0,0,0.960274855056904,0,0.545254455658149,0,0,0
KIF13B,0,0,0,0,0,0.976379643547348,0,0,0,0,0,0,0,0.983787846252953,0.977292248228473,0.986633025552931,0,0.0195941593300408,0.973480781619068,0,0,0,0,0.947122611123041,0,0.915557225681769,0,0,0
DLEC1,0,0,0,0,0,0.817425381146661,0,0,0,0,0,0,0,0.862787202061413,0.610908310070861,0.0296328108224179,0,0.528451792999785,0.812164483573116,0,0,0,0,0.475413356237921,0,0.000161047884904445,0,0,0
PLIN2,0,0,0,0,0,0.822901009233412,0,0,0,0,0,0,0,0.959147519862573,0.898700880395104,0.533766373201632,0,0.0084818552716341,0.816029632810822,0,0,0,0,0.702222460811681,0,0.57209576980889,0,0,0
CPD,0,0,0,0,0,0.910940519647842,0,0,0,0,0,0,0,0.89311788705175,0.895748335838523,0.965106291604037,0,0.170012883830792,0.970420871805884,0,0,0,0,0.888447498389521,0,0.768574189392313,0,0,0
GGT7,0,0,0,0,0,0.548797509126047,0,0,0,0,0,0,0,0.483465750483144,0.236418295039725,0.685312432896715,0,0.617350225467039,0.503328322954692,0,0,0,0,0.666952974017608,0,0.700773029847541,0,0,0
GEMIN8P4,0,0,0,0,0,0.724500751556796,0,0,0,0,0,0,0,0.73153317586429,0.709093837234271,0.853929568391668,0,1,0.758803951041443,0,0,0,0,0.679783122181662,0,0.217790423019111,0,0,0
SEC23B,0,0,0,0,0,0.574565170710758,0,0,0,0,0,0,0,0.666630878247799,0.822471548207,0.065761219669315,0,0.373416362465106,0.313238136139145,0,0,0,0,0.616759716555723,0,0.842870946961563,0,0,0
FGFR2,0,0,0,0,0,0.995812754992484,0,0,0,0,0,0,0,0.972514494309641,0.771258320807387,0.617457590723642,0,0.47643332617565,0.956678118960704,0,0,0,0,0.919315009662873,0,0.857365256602963,0,0,0
BTBD9,0,0,0,0,0,0.805829933433541,0,0,0,0,0,0,0,0.500322095769809,0.618316512776465,0.15363968219884,0,0.40653854412712,0.926240068713764,0,0,0,0,0.744631737169852,0,0.841689929138931,0,0,0
HOMER1,0,0,0,0,0,0.542624006871376,0,0,0,0,0,0,0,0.742806527807601,0.803951041442989,0.890863216663088,0,0.420603392742109,0.747262185956624,0,0,0,0,0.566083315439124,0,0.28478634313936,0,0,0
TOPBP1,0,0,0,0,0,0.712368477560661,0,0,0,0,0,0,0,0.882220313506549,0.957483358385227,0.886353875885763,0,0.0249087395318875,0.954638179085248,0,0,0,0,0.717683057762508,0,0.409813184453511,0,0,0
CAPN13,0,0,0,0,0,0.328215589435259,0,0,0,0,0,0,0,0.429997852694868,0.501019969937728,0.847541335623792,0,1,0.532048529095985,0,0,0,0,0.412067854842173,0,0.309319304273137,0,0,0
SCAND1,0,0,0,0,0,0.644513635387589,0,0,0,0,0,0,0,0.814365471333476,0.646929353661155,0.163141507408203,0,0.282048529095985,0.269164698303629,0,0,0,0,0.73802877388877,0,0.864075585140649,0,0,0
DRAM1,0,0,0,0,0,0.740551857418939,0,0,0,0,0,0,0,0.746510629160404,0.597433970367189,0.292785054756281,0,0.550515353231694,0.45834228043805,0,0,0,0,0.773888769594159,0,0.481747906377496,0,0,0
PSMA6,0,0,0,0,0,0.439177582134421,0,0,0,0,0,0,0,0.388018037363109,0.62899935580846,0.854842173072794,0,0.423019111015675,0.608224178655787,0,0,0,0,0.496188533390595,0,0.601674898003006,0,0,0
RANBP3,0,0,0,0,0,0.987116169207644,0,0,0,0,0,0,0,0.996188533390595,0.911262615417651,0.795254455658149,0,0.0425166416147735,0.929246295898647,0,0,0,0,0.97535967360962,0,0.925917972943955,0,0,0
HAUS6,0,0,0,0,0,0.566405411208933,0,0,0,0,0,0,0,0.76776894996779,0.551535323169422,0.503006227184883,0,0.260790208288598,0.48298260682843,0,0,0,0,0.690304917328752,0,0.54890487438265,0,0,0
RSPO2,0,0,0,0,0,0.12282585355379,0,0,0,0,0,0,0,0.185097702383509,0.608922052823706,0.331275499248443,0,1,0.0784303199484647,0,0,0,0,0.134474983895212,0,0.319465321022117,0,0,0
PSMC3IP,0,0,0,0,0,0.764333261756496,0,0,0,0,0,0,0,0.949430964140004,0.889199055185742,0.029095984539403,0,0.106989478204853,0.546811251878892,0,0,0,0,0.905357526304488,0,0.613914537255744,0,0,0
CCDC90B,0,0,0,0,0,0.726648056688855,0,0,0,0,0,0,0,0.463603178011595,0.698088898432467,0.921784410564741,0,1,0.961187459738029,0,0,0,0,0.561627657290101,0,0.562701309856131,0,0,0
ABCF1,0,0,0,0,0,0.964354734807816,0,0,0,0,0,0,0,0.974769164698304,0.892634743397037,0.611284088468971,0,0.262024908739532,0.888447498389521,0,0,0,0,0.870195404767017,0,0.536074726218596,0,0,0
RNF44,0,0,0,0,0,0.936976594374061,0,0,0,0,0,0,0,0.782424307494095,0.527002362035645,0.107848400257677,0,0.228312218166201,0.746832724930213,0,0,0,0,0.59925917972944,0,0.317210650633455,0,0,0
PIP4K2A,0,0,0,0,0,0.617672321236848,0,0,0,0,0,0,0,0.646821988404552,0.840294180803092,0.702490873953189,0,0.622879536182091,0.683272493021258,0,0,0,0,0.843300407987975,0,0.725252308353017,0,0,0
CUL2,0,0,0,0,0,0.819304273137213,0,0,0,0,0,0,0,0.885709684346146,0.691915396177797,0.010360747262186,0,0.451148808245652,0.755207214945244,0,0,0,0,0.809909813184454,0,0.350815975950183,0,0,0
EIF4EBP1,0,0,0,0,0,0.879911960489586,0,0,0,0,0,0,0,0.971601889628516,0.660081597595018,0.728526948679407,0,0.161316298045952,0.505744041228259,0,0,0,0,0.694599527592871,0,0.390165342495169,0,0,0
ARID3A,0,0,0,0,0,0.959362250375778,0,0,0,0,0,0,0,0.784356882112948,0.534034786343139,0.825424092763582,0,0.226218595662444,0.769003650418725,0,0,0,0,0.92935366115525,0,0.97970796650204,0,0,0
TSEN54,0,0,0,0,0,0.918563452866652,0,0,0,0,0,0,0,0.695243719132489,0.431984109942023,0.404552286879966,0,0.436171354949538,0.810768735237277,0,0,0,0,0.80980244792785,0,0.854573759931286,0,0,0
C15orf48,0,0,0,0,0,0.937406055400472,0,0,0,0,0,0,0,0.695887910672107,0.775552931071505,0.831490229761649,0,0.434131415074082,0.919476057547778,0,0,0,0,0.649022976164913,0,0.843944599527593,0,0,0
SCAMP5,0,0,0,0,0,0.897680910457376,0,0,0,0,0,0,0,0.776948679407344,0.824940949108868,0.288383079235559,0,0.307118316512776,0.724124973158686,0,0,0,0,0.784142151599742,0,0.701202490873953,0,0,0
DNAI2,0,0,0,0,0,0.375509984968864,0,0,0,0,0,0,0,0.316781189607043,0.166952974017608,0.38442130126691,0,0.592817264333262,0.155250161047885,0,0,0,0,0.554165771956195,0,0.737921408632167,0,0,0
WDR63,0,0,0,0,0,0.13259609190466,0,0,0,0,0,0,0,0.142795791281941,0.233036289456732,0.264172213871591,0,0.494417006656646,0.220420871805884,0,0,0,0,0.105701095125617,0,0.423072793643977,0,0,0
DHX34,0,0,0,0,0,0.325048314365471,0,0,0,0,0,0,0,0.150418724500752,0.165181447283659,0.345232982606828,0,0.665557225681769,0.298529095984539,0,0,0,0,0.604144298904874,0,0.57681984109942,0,0,0
POLR3F,0,0,0,0,0,0.470904015460597,0,0,0,0,0,0,0,0.433433540906163,0.808782477990122,0.0943740605540047,0,0.560822417865579,0.436010307064634,0,0,0,0,0.6412926776895,0,0.783766373201632,0,0,0
PHKB,0,0,0,0,0,0.573437835516427,0,0,0,0,0,0,0,0.496564311788705,0.677582134421301,0.420925488511918,0,0.571558943525875,0.525928709469616,0,0,0,0,0.748443203779257,0,0.906216448357312,0,0,0
ATRN,0,0,0,0,0,0.673716985183595,0,0,0,0,0,0,0,0.874006871376423,0.950504616706034,0.822793643976809,0,0.0427313721279794,0.883132918187674,0,0,0,0,0.520077302984754,0,0.334603822203135,0,0,0
CHKA,0,0,0,0,0,0.994363324028344,0,0,0,0,0,0,0,0.984646768305776,0.723373416362465,0.790530384367619,0,0.070216877818338,0.970850332832295,0,0,0,0,0.932843031994846,0,0.656216448357312,0,0,0
HOXA11,0,0,0,0,0,0.947552072149452,0,0,0,0,0,0,0,0.689177582134421,0.62969722997638,0.813345501395748,0,0.686063989692935,0.760468112518789,0,0,0,0,0.633132918187674,0,0.357418939231265,0,0,0
SFN,0,0,0,0,0,0.867887051750054,0,0,0,0,0,0,0,0.878408846897144,0.459308567747477,0.267500536826283,0,0.184560876100494,0.641936869229117,0,0,0,0,0.552072149452437,0,0.416094051964784,0,0,0
CD274,0,0,0,0,0,0.323759931286236,0,0,0,0,0,0,0,0.450934077732446,0.819894782048529,0.194170066566459,0,0.351835945887911,0.20071934721924,0,0,0,0,0.773137212797939,0,0.900848185527163,0,0,0
C11orf86,0,0,0,0,0,0.854949538329397,0,0,0,0,0,0,0,0.623094266695297,0.573062057118316,0.79385870732231,0,0.27136568606399,0.875456302340563,0,0,0,0,0.914054112089328,0,0.581812325531458,0,0,0
MECOM,0,0,0,0,0,0.965267339488941,0,0,0,0,0,0,0,0.768681554648916,0.92355593729869,0.433218810392957,0,0.439660725789135,0.958503328322955,0,0,0,0,0.776680266265836,0,0.461509555507838,0,0,0
AK1,0,0,0,0,0,0.898003006227185,0,0,0,0,0,0,0,0.66378569894782,0.258857633669744,0.735935151385012,0,0.533873738458235,0.817103285376852,0,0,0,0,0.896553575263045,0,0.926240068713764,0,0,0
NFS1,0,0,0,0,0,0.33621430105218,0,0,0,0,0,0,0,0.362465106291604,0.492806527807601,0.136729654283874,0,0.54638179085248,0.379053038436762,0,0,0,0,0.61412926776895,0,0.814365471333476,0,0,0
EEF2K,0,0,0,0,0,0.829665020399399,0,0,0,0,0,0,0,0.81339918402405,0.86123040584067,0.0664054112089328,0,0.173502254670389,0.641400042946103,0,0,0,0,0.88876959415933,0,0.636783336912175,0,0,0
SOX9,0,0,0,0,0,0.825746188533391,0,0,0,0,0,0,0,0.854734807816191,0.909222675542194,0.864934507193472,0,0.185849259179729,0.936171354949538,0,0,0,0,0.654176508481855,0,0.395050461670603,0,0,0
HSPA14,0,0,0,0,0,0.223695512132274,0,0,0,0,0,0,0,0.315492806527808,0.756549280652781,0.4855056903586,0,0.178548421730728,0.591850977023835,0,0,0,0,0.28371269057333,0,0.464032639038007,0,0,0
FCGRT,0,0,0,0,0,0.866491303414215,0,0,0,0,0,0,0,0.951202490873953,0.717307279364398,0.0494417006656646,0,0.029203349796006,0.701685634528667,0,0,0,0,0.546811251878892,0,0.282316942237492,0,0,0
PDE4D,0,0,0,0,0,0.98695512132274,0,0,0,0,0,0,0,0.897949323598883,0.9130341421516,0.998121108009448,0,1,0.999946317371698,0,0,0,0,0.983251019969938,0,0.225413356237921,0,0,0
SAMD4A,0,0,0,0,0,0.449914107794718,0,0,0,0,0,0,0,0.62282585355379,0.496993772815117,0.529847541335624,0,0.342978312218166,0.455336053253167,0,0,0,0,0.857418939231265,0,0.910833154391239,0,0,0
CACNA1E,0,0,0,0,0,0.830577625080524,0,0,0,0,0,0,0,0.13839381576122,0.426884260253382,0.900096628730943,0,1,0.980352158041658,0,0,0,0,0.268413141507408,0,0.297723856560017,0,0,0
EIF4E3,0,0,0,0,0,0.33079235559373,0,0,0,0,0,0,0,0.371161692076444,0.697444706892849,0.671945458449646,0,0.536933648271419,0.21703886622289,0,0,0,0,0.550944814258106,0,0.924898003006227,0,0,0
ZNF367,0,0,0,0,0,0.940036504187245,0,0,0,0,0,0,0,0.988082456517071,0.88259609190466,0.690036504187245,0,0.101621215374705,0.834442774318231,0,0,0,0,0.825799871161692,0,0.717360961992699,0,0,0
LOC400891,0,0,0,0,0,0.202598239209792,0,0,0,0,0,0,0,0.234163624651063,0.0229224822847327,0.366920764440627,0,1,0.239317156968005,0,0,0,0,0.118423878033069,0,0.217790423019111,0,0,0
TSPAN13,0,0,0,0,0,0.724393386300193,0,0,0,0,0,0,0,0.293912389950612,0.86015675327464,0.403532316942238,0,1,0.825155679622074,0,0,0,0,0.947981533175864,0,0.985452007730299,0,0,0
DNAJB4,0,0,0,0,0,0.656968005153532,0,0,0,0,0,0,0,0.897895640970582,0.865793429246296,0.130019325746189,0,0.167919261327035,0.501234700450934,0,0,0,0,0.487867726003865,0,0.303682628301482,0,0,0
GOLT1B,0,0,0,0,0,0.27281511702813,0,0,0,0,0,0,0,0.256334550139575,0.823008374490015,0.53006227184883,0,0.276143439982822,0.711777968649345,0,0,0,0,0.460704316083315,0,0.307064633884475,0,0,0
MPHOSPH9,0,0,0,0,0,0.558782477990122,0,0,0,0,0,0,0,0.546328108224179,0.872127979385871,0.581329181876745,0,0.0967897788275714,0.448733089972085,0,0,0,0,0.695512132273996,0,0.575101996993773,0,0,0
AMBP,0,0,0,0,0,0.920603392742109,0,0,0,0,0,0,0,0.903585999570539,0.759340777324458,0.907558514064849,0,0.0987760360747262,0.891185312432897,0,0,0,0,0.80905089113163,0,0.635441271204638,0,0,0
AQP2,0,0,0,0,0,0.387481211080094,0,0,0,0,0,0,0,0.483036289456732,0.223802877388877,0.466502039939875,0,0.627496242216019,0.273674039080953,0,0,0,0,0.41448357311574,0,0.341797294395534,0,0,0
TNRC18,0,0,0,0,0,0.985183594588791,0,0,0,0,0,0,0,0.942076444062701,0.950289886192828,0.99962422160189,0,0.106667382435044,0.99420227614344,0,0,0,0,0.975198625724715,0,0.867242860210436,0,0,0
WNK2,0,0,0,0,0,0.939929138930642,0,0,0,0,0,0,0,0.754885119175435,0.275552931071505,0.858009448142581,0,0.600977023835087,0.5434829289242,0,0,0,0,0.650848185527163,0,0.790047240712905,0,0,0
MYO10,0,0,0,0,0,0.722407129053038,0,0,0,0,0,0,0,0.496886407558514,0.94019755207215,0.770989907665879,0,0.174522224608117,0.870624865793429,0,0,0,0,0.925434829289242,0,0.89601674898003,0,0,0
E2F2,0,0,0,0,0,0.829557655142796,0,0,0,0,0,0,0,0.750429461026412,0.60070861069358,0.163087824779901,0,0.166523512991196,0.571827356667382,0,0,0,0,0.887588576336697,0,0.859458879106721,0,0,0
GNRHR2,0,0,0,0,0,0.427206356023191,0,0,0,0,0,0,0,0.808406699592012,0.804595232982607,0.622933218810393,0,1,0.599849688640756,0,0,0,0,0.316995920120249,0,0.217790423019111,0,0,0
PRIM1,0,0,0,0,0,0.52426454799227,0,0,0,0,0,0,0,0.616920764440627,0.746886407558514,0.980942666952974,0,0.201417221387159,0.880341421515997,0,0,0,0,0.538275713978956,0,0.507998711616921,0,0,0
SOX12,0,0,0,0,0,0.871161692076444,0,0,0,0,0,0,0,0.820968434614559,0.940680695726863,0.895963066351729,0,0.203403478634314,0.673126476272278,0,0,0,0,0.917221387159115,0,0.785537899935581,0,0,0
C11orf63,0,0,0,0,0,0.435312432896715,0,0,0,0,0,0,0,0.488565600171784,0.555561520292034,0.926615847111875,0,1,0.901546059695083,0,0,0,0,0.554004724071291,0,0.35253382005583,0,0,0
GET4,0,0,0,0,0,0.552286879965643,0,0,0,0,0,0,0,0.632757139789564,0.374006871376423,0.506978741679193,0,0.296596521365686,0.481425810607687,0,0,0,0,0.583959630663517,0,0.680319948464677,0,0,0
SH3RF2,0,0,0,0,0,0.783873738458235,0,0,0,0,0,0,0,0.757139789564097,0.65508911316298,0.847272922482285,0,0.666791926132703,0.945780545415503,0,0,0,0,0.742162336267984,0,0.296489156109083,0,0,0
WBSCR22,0,0,0,0,0,0.797938587073223,0,0,0,0,0,0,0,0.761541765084819,0.798743826497745,0.605486364612411,0,0.189660725789135,0.582510199699377,0,0,0,0,0.906109083100709,0,0.84963495812755,0,0,0
EMP1,0,0,0,0,0,0.787792570324243,0,0,0,0,0,0,0,0.432306205711832,0.644889413785699,0.694223749194761,0,0.492484432037793,0.875295254455658,0,0,0,0,0.892205282370625,0,0.957751771526734,0,0,0
HIST1H2BF,0,0,0,0,0,0.950826712475843,0,0,0,0,0,0,0,0.994685419798153,0.99962422160189,0.0369336482714194,0,0.00950182520936225,0.699377281511703,0,0,0,0,0.949055185741894,0,0.973641829503972,0,0,0
GKN2,0,0,0,0,0,0.427528451793,0,0,0,0,0,0,0,0.533175864290316,0.567908524801374,0.394406270130986,0,0.672213871591153,0.403693364827142,0,0,0,0,0.646070431608332,0,0.329128194116384,0,0,0
GUSB,0,0,0,0,0,0.530384367618639,0,0,0,0,0,0,0,0.826175649559802,0.673824350440198,0.750536826283015,0,0.0763366974447069,0.500805239424522,0,0,0,0,0.775660296328108,0,0.782370624865793,0,0,0
PDSS1,0,0,0,0,0,0.561359244148594,0,0,0,0,0,0,0,0.651116598668671,0.850601245436977,0.750751556796221,0,0.153317586429032,0.811842387803307,0,0,0,0,0.337502684131415,0,0.455389735881469,0,0,0
CASC1,0,0,0,0,0,0.674200128838308,0,0,0,0,0,0,0,0.539671462314795,0.465643117887052,0.449860425166416,0,0.5579772385656,0.673931715696801,0,0,0,0,0.639413785698948,0,0.647519862572472,0,0,0
ESF1,0,0,0,0,0,0.513796435473481,0,0,0,0,0,0,0,0.622181662014172,0.410027914966717,0.249141077947176,0,1,0.401223963925274,0,0,0,0,0.603714837878463,0,0.37175220098776,0,0,0
PTTG1,0,0,0,0,0,0.603714837878463,0,0,0,0,0,0,0,0.718703027700236,0.756602963281082,0.875563667597166,0,1,0.756441915396178,0,0,0,0,0.473963925273781,0,0.217790423019111,0,0,0
LMNB1,0,0,0,0,0,0.669583422804381,0,0,0,0,0,0,0,0.863377710972729,0.634367618638609,0.0309748765299549,0,0.0884689714408417,0.31087610049388,0,0,0,0,0.695243719132489,0,0.588952115095555,0,0,0
PXMP4,0,0,0,0,0,0.886568606398969,0,0,0,0,0,0,0,0.899022976164913,0.509931286235774,0.613699806742538,0,0.287738887695942,0.903424951685635,0,0,0,0,0.929783122181662,0,0.814687567103285,0,0,0
VWA5B2,0,0,0,0,0,0.3804487867726,0,0,0,0,0,0,0,0.299012239639253,0.0688211294824995,0.374328967146231,0,0.635065492806528,0.0647412497315869,0,0,0,0,0.592709899076659,0,0.903478634313936,0,0,0
BRD3,0,0,0,0,0,0.862411423663303,0,0,0,0,0,0,0,0.849366544986042,0.830148164054112,0.488619282800086,0,0.127496242216019,0.647734593085677,0,0,0,0,0.785054756280868,0,0.764333261756496,0,0,0
CCL23,0,0,0,0,0,0.460435902941808,0,0,0,0,0,0,0,0.347272922482285,0.125456302340563,0.788973588146876,0,1,0.766104788490444,0,0,0,0,0.248496886407559,0,0.217790423019111,0,0,0
PARP8,0,0,0,0,0,0.26921838093193,0,0,0,0,0,0,0,0.153156538544127,0.719347219239854,0.464462100064419,0,0.454691861713549,0.435258750268413,0,0,0,0,0.541389306420442,0,0.963012669100279,0,0,0
