,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIP12,0,0.37137642258965,1,0,0.37137642258965,0.541711402190251,0,0.356667382435044,0,0.367672321236848,1,0,0,1,0.454906592226755,0,0,0.442881683487224,1,0,0.435044019755207,0.366867081812326,0.37137642258965,1,0.364827141936869,1,0,0,0
TBCCD1,0,0.545952329826068,1,0,0.545952329826068,0.280008589220528,0,0.390755851406485,0,0.481855271634099,1,0,0,1,0.407182735666738,0,0,0.45689284947391,1,0,0.43949967790423,0.453081382864505,0.545952329826068,1,0.433004079879751,1,0,0,0
TMEM127,0,0.870463817908525,1,0,0.870463817908525,0.643064204423449,0,0.7137642258965,0,0.829289242001288,1,0,0,1,0.793805024694009,0,0,0.833047025982392,1,0,0.817318015890058,0.8007300837449,0.870463817908525,1,0.779793858707322,1,0,0,0
TCF7L2,0,0.601674898003006,1,0,0.601674898003006,0.349312862357741,0,0.435366115525016,0,0.532531672750698,1,0,0,1,0.464193686922912,0,0,0.527109727292248,1,0,0.504455658149023,0.498443203779257,0.601674898003006,1,0.480030062271849,1,0,0,0
CCDC121,0,0.594964569465321,1,0,0.594964569465321,0.498657934292463,0,0.577947176293751,0,0.583798582778613,1,0,0,1,0.547884904444922,0,0,0.565492806527808,1,0,0.563667597165557,0.578430319948465,0.594964569465321,1,0.578215589435259,1,0,0,0
TM9SF2,0,0.496940090186816,1,0,0.496940090186816,0.433379858277861,0,0.788544127120464,0,0.629214086321666,1,0,0,1,0.493074940949109,0,0,0.461348507622933,1,0,0.524855056903586,0.690465965213657,0.496940090186816,1,0.719830362894567,1,0,0,0
NME2,0,0.771956194975306,1,0,0.771956194975306,0.848829718703028,0,0.777431823062057,0,0.781404337556367,1,0,0,1,0.813989692935366,0,0,0.802072149452437,1,0,0.802072149452437,0.783175864290316,0.771956194975306,1,0.781672750697874,1,0,0,0
SEC61B,0,0.60940519647842,1,0,0.60940519647842,0.574028344427743,0,0.641990551857419,0,0.619390165342495,1,0,0,1,0.600332832295469,0,0,0.599098131844535,1,0,0.606237921408632,0.630180373631093,0.60940519647842,1,0.631844535108439,1,0,0,0
NAV2,0,0.640111659866867,1,0,0.640111659866867,0.788597809748765,0,0.806635172858063,0,0.716985183594589,1,0,0,1,0.732123684775607,0,0,0.689929138930642,1,0,0.715482070002147,0.753167275069787,0.640111659866867,1,0.770775177152673,1,0,0,0
CRAMP1L,0,0.720206141292678,1,0,0.720206141292678,0.68332617564956,0,0.703725574404123,0,0.723319733734164,1,0,0,1,0.716716770453081,0,0,0.721172428602104,1,0,0.721172428602104,0.719454584496457,0.720206141292678,1,0.71521365686064,1,0,0,0
POLD4,0,0.946048958557011,1,0,0.946048958557011,0.854627442559588,0,0.880180373631093,0,0.930319948464677,1,0,0,1,0.920442344857204,0,0,0.934560876100494,1,0,0.928816834872235,0.916630878247799,0.946048958557011,1,0.908417436117672,1,0,0,0
FMNL3,0,0.687030277002362,1,0,0.687030277002362,0.533283229546919,0,0.668187674468542,0,0.68660081597595,1,0,0,1,0.634099205497101,0,0,0.655518574189392,1,0,0.657451148808246,0.680480996349581,0.687030277002362,1,0.677474769164698,1,0,0,0
TRAPPC5,0,0.957322310500322,1,0,0.957322310500322,0.757032424307494,0,0.888876959415933,0,0.9420227614344,1,0,0,1,0.909920549710114,0,0,0.933755636675972,1,0,0.928011595447713,0.928280008589221,0.957322310500322,1,0.918509770238351,1,0,0,0
NSMCE1,0,0.687513420657075,1,0,0.687513420657075,0.526572901009233,0,0.85833154391239,0,0.776304487867726,1,0,0,1,0.661638393815761,0,0,0.653693364827142,1,0,0.692076444062701,0.809211939016534,0.687513420657075,1,0.825638823276788,1,0,0,0
CDC42BPA,0,0.570270560446639,1,0,0.570270560446639,0.598990766587932,0,0.396499892634743,0,0.500751556796221,1,0,0,1,0.563345501395748,0,0,0.574350440197552,1,0,0.553199484646768,0.466985183594589,0.570270560446639,1,0.448464676830578,1,0,0,0
TAB2,0,0.353178011595448,1,0,0.353178011595448,0.564311788705175,0,0.701524586643762,0,0.535591582563882,1,0,0,1,0.498282155894353,0,0,0.437567103285377,1,0,0.488672965428387,0.600547562808675,0.353178011595448,1,0.633293966072579,1,0,0,0
CDK19,0,0.494739102426455,1,0,0.494739102426455,0.386890702168778,0,0.520989907665879,0,0.494363324028344,1,0,0,1,0.430158900579772,0,0,0.443686922911746,1,0,0.449162550998497,0.49817479063775,0.494739102426455,1,0.503596736096199,1,0,0,0
TAF1,0,0.426991625509985,1,0,0.426991625509985,0.469454584496457,0,0.436547133347649,0,0.418456087610049,1,0,0,1,0.431500966287309,0,0,0.427796864934507,1,0,0.425059050891132,0.420549710113807,0.426991625509985,1,0.420871805883616,1,0,0,0
TRIM32,0,0.709899076658793,1,0,0.709899076658793,0.559104573759931,0,0.723427098990767,0,0.722568176937943,1,0,0,1,0.668295039725145,0,0,0.682789349366545,1,0,0.688587073223105,0.724339703671892,0.709899076658793,1,0.72428602104359,1,0,0,0
TIMP1,0,0.831114451363539,1,0,0.831114451363539,0.774586643762079,0,0.816512776465536,0,0.83116813399184,1,0,0,1,0.815868584925918,0,0,0.823706248657934,1,0,0.823813613914537,0.82751771526734,0.831114451363539,1,0.825477775391883,1,0,0,0
AKAP1,0,0.679192613270346,1,0,0.679192613270346,0.607204208718059,0,0.483573115739747,0,0.606989478204853,1,0,0,1,0.637749624221602,0,0,0.667114021902512,1,0,0.64204423448572,0.565170710757999,0.679192613270346,1,0.540852480137427,1,0,0,0
WAC,0,0.364343998282156,1,0,0.364343998282156,0.255529310715053,0,0.350118101782263,0,0.363699806742538,1,0,0,1,0.323115739746618,0,0,0.336106935795577,1,0,0.337932145157827,0.362465106291604,0.364343998282156,1,0.360264118531243,1,0,0,0
ARHGAP12,0,0.74092763581705,1,0,0.74092763581705,0.879589864719777,0,0.986794073437836,0,0.908846897144084,1,0,0,1,0.859458879106721,0,0,0.795844964569465,1,0,0.858224178655787,0.950236203564527,0.74092763581705,1,0.965267339488941,1,0,0,0
WDR44,0,0.398861928280009,1,0,0.398861928280009,0.280008589220528,0,0.373308997208503,0,0.380341421515997,1,0,0,1,0.334228043805025,0,0,0.348990766587932,1,0,0.348507622933219,0.37824779901224,0.398861928280009,1,0.375832080738673,1,0,0,0
ZBTB8A,0,0.595716126261542,1,0,0.595716126261542,0.544127120463818,0,0.459899076658793,0,0.535269486794073,1,0,0,1,0.558460382220313,0,0,0.577732445780545,1,0,0.560768735237277,0.506334550139575,0.595716126261542,1,0.491357096843461,1,0,0,0
DENND2C,0,0.501664161477346,1,0,0.501664161477346,0.372503757783981,0,0.505475628086751,0,0.490659222675542,1,0,0,1,0.425273781404338,0,0,0.44384797079665,1,0,0.445834228043805,0.49130341421516,0.501664161477346,1,0.493289671462315,1,0,0,0
PTAR1,0,0.376959415933004,1,0,0.376959415933004,0.495759072364183,0,0.36267983680481,0,0.370785913678334,1,0,0,1,0.432843031994846,0,0,0.425434829289242,1,0,0.417865578698733,0.37030277002362,0.376959415933004,1,0.368262830148164,1,0,0,0
ZMIZ1,0,0.8695512132274,1,0,0.8695512132274,0.61885333905948,0,0.939177582134421,0,0.905196478419583,1,0,0,1,0.815546489156109,0,0,0.828645050461671,1,0,0.849098131844535,0.920549710113807,0.8695512132274,1,0.928494739102426,1,0,0,0
OPHN1,0,0.520828859780975,1,0,0.520828859780975,0.610693579557655,0,0.428118960704316,0,0.473480781619068,1,0,0,1,0.542570324243075,0,0,0.543268198410994,1,0,0.525660296328108,0.455819196907881,0.520828859780975,1,0.446048958557011,1,0,0,0
NDUFB8,0,0.724124973158686,1,0,0.724124973158686,0.743987545630234,0,0.705604466394675,0,0.726487008803951,1,0,0,1,0.74382649774533,0,0,0.739961348507623,1,0,0.738834013313292,0.722353446424737,0.724124973158686,1,0.717844105647413,1,0,0,0
LNPEP,0,0.733734163624651,1,0,0.733734163624651,0.687781833798583,0,0.915557225681769,0,0.832456517071076,1,0,0,1,0.757408202705604,0,0,0.732123684775607,1,0,0.772707751771527,0.866491303414215,0.733734163624651,1,0.884313936010307,1,0,0,0
SRM,0,0.841582563882328,1,0,0.841582563882328,0.881790852480137,0,0.788007300837449,0,0.828054541550354,1,0,0,1,0.861874597380288,0,0,0.860210435902942,1,0,0.853070646338845,0.817103285376852,0.841582563882328,1,0.810661369980674,1,0,0,0
HERC1,0,0.503113592441486,1,0,0.503113592441486,0.641990551857419,0,0.373308997208503,0,0.448786772600387,1,0,0,1,0.546650203993988,0,0,0.541013528022332,1,0,0.520345716126262,0.428548421730728,0.503113592441486,1,0.41448357311574,1,0,0,0
POLR2B,0,0.292570324243075,1,0,0.292570324243075,0.621322739961348,0,0.900955550783766,0,0.605217951470904,1,0,0,1,0.496349581275499,0,0,0.331060768735237,1,0,0.4782585355379,0.737867726003865,0.292570324243075,1,0.803145802018467,1,0,0,0
UBR4,0,0.518144728365901,1,0,0.518144728365901,0.759126046811252,0,0.512937513420657,0,0.504026197122611,1,0,0,1,0.624114236633026,0,0,0.591689929138931,1,0,0.583744900150311,0.502362035645265,0.518144728365901,1,0.503650418724501,1,0,0,0
S100PBP,0,0.529740176079021,1,0,0.529740176079021,0.461455872879536,0,0.488350869658578,0,0.50182520936225,1,0,0,1,0.478849044449216,0,0,0.499677904230191,1,0,0.490712905303844,0.492645479922697,0.529740176079021,1,0.489585570109513,1,0,0,0
DPY19L3,0,0.475574404122826,1,0,0.475574404122826,0.426830577625081,0,0.455121322739961,0,0.452276143439983,1,0,0,1,0.431715696800515,0,0,0.441808030921194,1,0,0.438264977453296,0.450182520936225,0.475574404122826,1,0.448625724715482,1,0,0,0
UQCRB,0,0.590133132918188,1,0,0.590133132918188,0.425810607687352,0,0.567425381146661,0,0.576927206356023,1,0,0,1,0.507354520077303,0,0,0.539188318660082,1,0,0.537899935580846,0.56919690788061,0.590133132918188,1,0.569411638393816,1,0,0,0
GPSM2,0,0.61267983680481,1,0,0.61267983680481,0.627979385870732,0,0.485935151385012,0,0.557923555937299,1,0,0,1,0.606023190895426,0,0,0.616061842387803,1,0,0.597380287738888,0.529095984539403,0.61267983680481,1,0.513742752845179,1,0,0,0
SMARCA2,0,0.545200773029848,1,0,0.545200773029848,0.411799441700666,0,0.604036933648271,0,0.562969722997638,1,0,0,1,0.479010092334121,0,0,0.496188533390595,1,0,0.50762293321881,0.573491518144728,0.545200773029848,1,0.583583852265407,1,0,0,0
SMG7,0,0.367135494953833,1,0,0.367135494953833,0.772385656001718,0,0.350118101782263,0,0.364719776680266,1,0,0,1,0.583583852265407,0,0,0.535913678333691,1,0,0.520614129267769,0.363109297831222,0.367135494953833,1,0.360371483787846,1,0,0,0
YTHDC1,0,0.66593300407988,1,0,0.66593300407988,0.417221387159115,0,0.555722568176938,0,0.622986901438694,1,0,0,1,0.558353016963711,0,0,0.605056903586,1,0,0.591367833369122,0.601406484861499,0.66593300407988,1,0.587985827786128,1,0,0,0
SETD1B,0,0.865363968219884,1,0,0.865363968219884,0.87899935580846,0,0.931715696800515,0,0.898861928280009,1,0,0,1,0.886783336912175,0,0,0.876046811251879,1,0,0.887749624221602,0.911047884904445,0.865363968219884,1,0.91813399184024,1,0,0,0
H2AFJ,0,0.793536611552502,1,0,0.793536611552502,0.695190036504187,0,0.776143439982822,0,0.792892420012884,1,0,0,1,0.764064848614988,0,0,0.773620356452652,1,0,0.776572901009233,0.790906162765729,0.793536611552502,1,0.787363109297831,1,0,0,0
REV1,0,0.367135494953833,1,0,0.367135494953833,0.626852050676401,0,0.351406484861499,0,0.36520292033498,1,0,0,1,0.495759072364183,0,0,0.473963925273781,1,0,0.461080094481426,0.36412926776895,0.367135494953833,1,0.361552501610479,1,0,0,0
DCAF7,0,0.504509340777324,1,0,0.504509340777324,0.363860854627443,0,0.495436976594374,0,0.487867726003865,1,0,0,1,0.421462314794932,0,0,0.443150096628731,1,0,0.442774318230621,0.484807816190681,0.504509340777324,1,0.486525660296328,1,0,0,0
DDR2,0,0.77319089542624,1,0,0.77319089542624,0.667060339274211,0,0.756441915396178,0,0.773512991196049,1,0,0,1,0.74237706678119,0,0,0.751878891990552,1,0,0.754563023405626,0.770614129267769,0.77319089542624,1,0.765890057977239,1,0,0,0
KIF3C,0,0.949699377281512,1,0,0.949699377281512,0.939553360532532,0,0.890057977238566,0,0.935902941808031,1,0,0,1,0.947015245866438,0,0,0.951685634528667,1,0,0.946424736955121,0.924253811466609,0.949699377281512,1,0.915020399398755,1,0,0,0
BTBD8,0,0.381844535108439,1,0,0.381844535108439,0.289564097058192,0,0.367081812325531,0,0.373362679836805,1,0,0,1,0.339005797723857,0,0,0.353339059480352,1,0,0.353124328967146,0.372772170925489,0.381844535108439,1,0.370517500536826,1,0,0,0
OXR1,0,0.636031780115955,1,0,0.636031780115955,0.585677474769165,0,0.498067425381147,0,0.58261756495598,1,0,0,1,0.605325316727507,0,0,0.624812110800945,1,0,0.606667382435044,0.549119604895856,0.636031780115955,1,0.533390594803522,1,0,0,0
VPRBP,0,0.792892420012884,1,0,0.792892420012884,0.715857848400258,0,0.720581919690788,0,0.773459308567747,1,0,0,1,0.765353231694224,0,0,0.777485505690359,1,0,0.77319089542624,0.760736525660296,0.792892420012884,1,0.75037577839811,1,0,0,0
PRPF4B,0,0.716072578913464,1,0,0.716072578913464,0.652619712261112,0,0.778076014601675,0,0.74962422160189,1,0,0,1,0.709630663517286,0,0,0.707805454155035,1,0,0.72138715911531,0.763474339703672,0.716072578913464,1,0.766748980030062,1,0,0,0
ZNF397,0,0.495168563452867,1,0,0.495168563452867,0.336267983680481,0,0.4637642258965,0,0.469669315009663,1,0,0,1,0.404928065278076,0,0,0.428494739102426,1,0,0.425595877174146,0.46338844749839,0.495168563452867,1,0.461402190251235,1,0,0,0
APPL2,0,0.885817049602749,1,0,0.885817049602749,0.930749409491089,0,0.950236203564527,0,0.921140219025123,1,0,0,1,0.920871805883616,0,0,0.904605969508267,1,0,0.915288812540262,0.935527163409921,0.885817049602749,1,0.940841743611767,1,0,0,0
KLHL24,0,0.37137642258965,1,0,0.37137642258965,0.321183165127765,0,0.444438479707967,0,0.409007945028989,1,0,0,1,0.35580846038222,0,0,0.36160618423878,1,0,0.368262830148164,0.416362465106292,0.37137642258965,1,0.420334979600601,1,0,0,0
ERBB2IP,0,0.414215159974232,1,0,0.414215159974232,0.285645265192184,0,0.395372557440412,0,0.398432467253597,1,0,0,1,0.344803521580417,0,0,0.361767232123685,1,0,0.361445136353876,0.396070431608332,0.414215159974232,1,0.393869443847971,1,0,0,0
RSPRY1,0,0.47138715911531,1,0,0.47138715911531,0.536450504616706,0,0.483573115739747,0,0.462368477560661,1,0,0,1,0.48695512132274,0,0,0.481479493235989,1,0,0.476540691432253,0.464462100064419,0.47138715911531,1,0.46811251878892,1,0,0,0
SEPT11,0,0.808084603822203,1,0,0.808084603822203,0.369604895855701,0,0.785591582563882,0,0.805722568176938,1,0,0,1,0.668885548636461,0,0,0.719776680266266,1,0,0.726487008803951,0.801266910027915,0.808084603822203,1,0.797777539188319,1,0,0,0
CTNND1,0,0.641131629804595,1,0,0.641131629804595,0.628569894782048,0,0.622879536182091,0,0.633186600815976,1,0,0,1,0.637427528451793,0,0,0.64059480352158,1,0,0.639628516212154,0.631844535108439,0.641131629804595,1,0.626529954906592,1,0,0,0
HNRNPU,0,0.866867081812326,1,0,0.866867081812326,0.593783551642688,0,0.626637320163195,0,0.800461670603393,1,0,0,1,0.770130985613056,0,0,0.820216877818338,1,0,0.795683916684561,0.751771526733949,0.866867081812326,1,0.713495812754993,1,0,0,0
PAFAH1B1,0,0.42318015890058,1,0,0.42318015890058,0.327839811037148,0,0.753006227184883,0,0.582134421301267,1,0,0,1,0.410618423878033,0,0,0.378140433755637,1,0,0.443525875026841,0.645050461670603,0.42318015890058,1,0.680588361606184,1,0,0,0
LNX2,0,0.38914537255744,1,0,0.38914537255744,0.292087180588362,0,0.609190465965214,0,0.493558084603822,1,0,0,1,0.36885333905948,0,0,0.354681125187889,1,0,0.392795791281941,0.530652780760146,0.38914537255744,1,0.555346789778828,1,0,0,0
RBM27,0,0.591528881254026,1,0,0.591528881254026,0.433379858277861,0,0.568874812110801,0,0.578591367833369,1,0,0,1,0.51197122611123,0,0,0.543160833154391,1,0,0.541765084818553,0.571075799871162,0.591528881254026,1,0.571666308782478,1,0,0,0
CCDC132,0,0.408900579772386,1,0,0.408900579772386,0.309587717414645,0,0.410564741249732,0,0.397627227829075,1,0,0,1,0.351299119604896,0,0,0.362143010521795,1,0,0.364236633025553,0.399935580846038,0.408900579772386,1,0.400579772385656,1,0,0,0
CEP350,0,0.488189821773674,1,0,0.488189821773674,0.340777324457805,0,0.305990981318445,0,0.367350225467039,1,0,0,1,0.384260253382006,0,0,0.42355593729869,1,0,0.395372557440412,0.346091904659652,0.488189821773674,1,0.334550139574834,1,0,0,0
ZFAT,0,0.446961563238136,1,0,0.446961563238136,0.614719776680266,0,0.757676615847112,0,0.592012024908739,1,0,0,1,0.555400472407129,0,0,0.49382649774533,1,0,0.54745544341851,0.653693364827142,0.446961563238136,1,0.688694438479708,1,0,0,0
FAM126B,0,0.67500536826283,1,0,0.67500536826283,0.375187889199055,0,0.512937513420657,0,0.613968219884045,1,0,0,1,0.54058406699592,0,0,0.602050676401117,1,0,0.581651277646554,0.580309211939017,0.67500536826283,1,0.558567747476917,1,0,0,0
RPL28,0,0.876476272278291,1,0,0.876476272278291,0.874006871376423,0,0.86665235129912,0,0.878516212153747,1,0,0,1,0.883884474983895,0,0,0.88259609190466,1,0,0.882542409276358,0.877496242216019,0.876476272278291,1,0.874758428172643,1,0,0,0
SMEK2,0,0.446961563238136,1,0,0.446961563238136,0.310768735237277,0,0.428118960704316,0,0.425649559802448,1,0,0,1,0.36740390809534,0,0,0.386031780115954,1,0,0.384099205497101,0.423448572042087,0.446961563238136,1,0.420603392742109,1,0,0,0
LRRC57,0,0.684238780330685,1,0,0.684238780330685,0.52426454799227,0,0.665396177796865,0,0.683433540906163,1,0,0,1,0.62824779901224,0,0,0.651062916040369,1,0,0.652458664376208,0.676937942881684,0.684238780330685,1,0.674307494094911,1,0,0,0
MRPL27,0,0.963227399613485,1,0,0.963227399613485,0.927045308138286,0,0.958557010951256,0,0.964515782692721,1,0,0,1,0.958288597809749,0,0,0.959738028773889,1,0,0.961885333905948,0.963603178011595,0.963227399613485,1,0.962583208073867,1,0,0,0
GGNBP2,0,0.968380931930427,1,0,0.968380931930427,0.841153102855916,0,0.91158471118746,0,0.954960274855057,1,0,0,1,0.938748121108009,0,0,0.954960274855057,1,0,0.950880395104144,0.944975305990981,0.968380931930427,1,0.937620785913678,1,0,0,0
PRKAR1A,0,0.879375134206571,1,0,0.879375134206571,0.853661155250161,0,0.919315009662873,0,0.900579772385656,1,0,0,1,0.884528666523513,0,0,0.879750912604681,1,0,0.88839381576122,0.907987975091261,0.879375134206571,1,0.912282585355379,1,0,0,0
UBR2,0,0.842817264333262,1,0,0.842817264333262,0.718810392956839,0,0.830470259823921,0,0.843515138501181,1,0,0,1,0.806259394459953,0,0,0.820270560446639,1,0,0.822686278720206,0.841475198625725,0.842817264333262,1,0.839274210865364,1,0,0,0
BTRC,0,0.398861928280009,1,0,0.398861928280009,0.628569894782048,0,0.503918831866008,0,0.43912389950612,1,0,0,1,0.510199699377281,0,0,0.478419583422804,1,0,0.480191110156753,0.458234915181447,0.398861928280009,1,0.470313506549281,1,0,0,0
SMARCA5,0,0.579020828859781,1,0,0.579020828859781,0.342334120678548,0,0.486471977668027,0,0.53333691217522,1,0,0,1,0.453027700236204,0,0,0.503650418724501,1,0,0.490444492162336,0.512508052394245,0.579020828859781,1,0.503328322954692,1,0,0,0
RAD1,0,0.67500536826283,1,0,0.67500536826283,0.657773244578055,0,0.773083530169637,0,0.719991410779472,1,0,0,1,0.685956624436332,0,0,0.675542194545845,1,0,0.692559587717415,0.73985398325102,0.67500536826283,1,0.751932574618853,1,0,0,0
DCAF17,0,0.673663302555293,1,0,0.673663302555293,0.647197766802663,0,0.649022976164913,0,0.668992913893064,1,0,0,1,0.66738243504402,0,0,0.67210650633455,1,0,0.669690788060983,0.66340992054971,0.673663302555293,1,0.658954262400687,1,0,0,0
C9orf16,0,0.770506764011166,1,0,0.770506764011166,0.769594159330041,0,0.768305776250805,0,0.777109727292248,1,0,0,1,0.778881254026197,0,0,0.776411853124329,1,0,0.779149667167705,0.776572901009233,0.770506764011166,1,0.774210865363968,1,0,0,0
NUP160,0,0.474608116813399,1,0,0.474608116813399,0.465321022117243,0,0.492967575692506,0,0.467575692505905,1,0,0,1,0.452115095555078,0,0,0.455336053253167,1,0,0.455980244792785,0.47208503328323,0.474608116813399,1,0.476487008803951,1,0,0,0
SSH2,0,0.646231479493236,1,0,0.646231479493236,0.771419368692291,0,0.618048099634958,0,0.634528666523513,1,0,0,1,0.704101352802233,0,0,0.687996564311789,1,0,0.681662014172214,0.630502469400902,0.646231479493236,1,0.624060554004724,1,0,0,0
AUP1,0,0.918563452866652,1,0,0.918563452866652,0.922858063130771,0,0.91920764440627,0,0.922535967360962,1,0,0,1,0.928387373845823,0,0,0.924522224608117,1,0,0.927260038651492,0.923287524157183,0.918563452866652,1,0.922213871591153,1,0,0,0
PPP1CA,0,0.999785269486794,1,0,0.999785269486794,0.991088683701954,0,0.973158685849259,0,0.998335838522654,1,0,0,1,0.998765299549066,0,0,0.999731586858493,1,0,0.999087395318875,0.995168563452867,0.999785269486794,1,0.992430749409491,1,0,0,0
