,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGF1,0,0,0,0.821344213012669,0,0,0,0,0,0,0,0.76304487867726,0,0,0.770238350869659,0,0,0,0.733626798368048,0,0,0,0,0.743235988834013,0.642527378140434,0,0.780921193901653,0,0
CDX1,0,0,0,0.780545415503543,0,0,0,0,0,0,0,0.909544771312003,0,0,0.889682198840455,0,0,0,0.921301266910028,0,0,0,0,0.833154391238995,0.744685419798153,0,0.950021473051321,0,0
PVALB,0,0,0,0.52066781189607,0,0,0,0,0,0,0,0.637481211080094,0,0,0.66158471118746,0,0,0,0.735827786128409,0,0,0,0,0.817264333261757,0.799710113807172,0,0.479869014386944,0,0
GNAO1,0,0,0,0.750268413141507,0,0,0,0,0,0,0,0.802447927850548,0,0,0.825585140648486,0,0,0,0.824135709684346,0,0,0,0,0.758911316298046,0.564526519218381,0,0.871698518359459,0,0
CYP1B1,0,0,0,0.780115954477131,0,0,0,0,0,0,0,0.763957483358385,0,0,0.763957483358385,0,0,0,0.726003865149238,0,0,0,0,0.713710543268198,0.757461885333906,0,0.772976164913034,0,0
TTC39A,0,0,0,0.787041013528022,0,0,0,0,0,0,0,0.763528022331973,0,0,0.752630448786773,0,0,0,0.717629375134207,0,0,0,0,0.713173716985184,0.75832080738673,0,0.763635387588576,0,0
SLC6A16,0,0,0,0.975789134636032,0,0,0,0,0,0,0,0.975789134636032,0,0,0.961455872879536,0,0,0,0.959254885119175,0,0,0,0,0.941861713549495,0.976325960919047,0,0.976648056688855,0,0
MMRN2,0,0,0,0.881361391453726,0,0,0,0,0,0,0,0.871430105217952,0,0,0.827302984754134,0,0,0,0.835677474769165,0,0,0,0,0.821290530384368,0.857096843461456,0,0.872235344642474,0,0
SLC15A4,0,0,0,0.98802877388877,0,0,0,0,0,0,0,0.962958986471978,0,0,0.987116169207644,0,0,0,0.983304702598239,0,0,0,0,0.991518144728366,0.970742967575693,0,0.947552072149452,0,0
GDF7,0,0,0,0.787148378784625,0,0,0,0,0,0,0,0.859512561735023,0,0,0.809319304273137,0,0,0,0.827141936869229,0,0,0,0,0.77646553575263,0.814902297616491,0,0.857096843461456,0,0
SNX29,0,0,0,0.730137427528452,0,0,0,0,0,0,0,0.481318445351084,0,0,0.678763152243934,0,0,0,0.550032209576981,0,0,0,0,0.730030062271849,0.656806957268628,0,0.405142795791282,0,0
PBX4,0,0,0,0.850547562808675,0,0,0,0,0,0,0,0.656806957268628,0,0,0.804809963495813,0,0,0,0.720957698088898,0,0,0,0,0.844374060554005,0.616867081812326,0,0.608170496027486,0,0
CD244,0,0,0,0.619819626368907,0,0,0,0,0,0,0,0.604842173072794,0,0,0.606989478204853,0,0,0,0.612196693150097,0,0,0,0,0.729278505475628,0.833422804380502,0,0.428441056474125,0,0
TBC1D17,0,0,0,0.973641829503972,0,0,0,0,0,0,0,0.987277217092549,0,0,0.984324672535967,0,0,0,0.987277217092549,0,0,0,0,0.978902727077518,0.988136139145373,0,0.984861498818982,0,0
CHRNA6,0,0,0,0.871322739961348,0,0,0,0,0,0,0,0.873416362465106,0,0,0.861123040584067,0,0,0,0.84131415074082,0,0,0,0,0.815975950182521,0.807386729654284,0,0.878784625295254,0,0
AIF1,0,0,0,0.655625939445995,0,0,0,0,0,0,0,0.792624006871376,0,0,0.765890057977239,0,0,0,0.828967146231479,0,0,0,0,0.84383723427099,0.825907236418295,0,0.711670603392742,0,0
RGL1,0,0,0,0.941324887266481,0,0,0,0,0,0,0,0.900848185527163,0,0,0.922267554219455,0,0,0,0.912336267983681,0,0,0,0,0.899076658793215,0.744953832939661,0,0.941808030921194,0,0
CCDC50,0,0,0,0.862357741035001,0,0,0,0,0,0,0,0.580523942452222,0,0,0.83948894137857,0,0,0,0.716340992054971,0,0,0,0,0.891024264547992,0.661101567532746,0,0.445780545415504,0,0
PIP4K2A,0,0,0,0.951148808245652,0,0,0,0,0,0,0,0.961294824994632,0,0,0.962905303843676,0,0,0,0.968541979815332,0,0,0,0,0.9637642258965,0.937137642258965,0,0.958288597809749,0,0
MSN,0,0,0,0.765084818552716,0,0,0,0,0,0,0,0.366867081812326,0,0,0.683057762508052,0,0,0,0.505582993343354,0,0,0,0,0.78585999570539,0.415610908310071,0,0.235076229332188,0,0
SGCA,0,0,0,0.633938157612197,0,0,0,0,0,0,0,0.850977023835087,0,0,0.775552931071505,0,0,0,0.861874597380288,0,0,0,0,0.741035001073653,0.761112304058407,0,0.902619712261112,0,0
ABCB1,0,0,0,0.96231479493236,0,0,0,0,0,0,0,0.655679622074297,0,0,0.618155464891561,0,0,0,0.567371698518359,0,0,0,0,0.819089542624007,0.654659652136569,0,0.601835945887911,0,0
DENND2D,0,0,0,0.919100279149667,0,0,0,0,0,0,0,0.971977668026627,0,0,0.942559587717415,0,0,0,0.963978956409706,0,0,0,0,0.917919261327035,0.933648271419369,0,0.981962636890702,0,0
TNFSF14,0,0,0,0.938103929568392,0,0,0,0,0,0,0,0.935580846038222,0,0,0.936493450719347,0,0,0,0.928172643332618,0,0,0,0,0.924200128838308,0.907987975091261,0,0.930212583208074,0,0
FBXO45,0,0,0,0.571397895640971,0,0,0,0,0,0,0,0.700289886192828,0,0,0.661745759072364,0,0,0,0.717683057762508,0,0,0,0,0.70324243074941,0.820109512561735,0,0.678548421730728,0,0
RCBTB2,0,0,0,0.826497745329611,0,0,0,0,0,0,0,0.886622289027271,0,0,0.860532531672751,0,0,0,0.88152243933863,0,0,0,0,0.820538973588147,0.74237706678119,0,0.917650848185527,0,0
PNMAL2,0,0,0,0.965106291604037,0,0,0,0,0,0,0,0.974017607902083,0,0,0.957053897358815,0,0,0,0.954101352802233,0,0,0,0,0.941056474124973,0.97353446424737,0,0.961616920764441,0,0
NR1H3,0,0,0,0.806957268627872,0,0,0,0,0,0,0,0.854036933648271,0,0,0.849473910242646,0,0,0,0.881629804595233,0,0,0,0,0.876852050676401,0.884367618638609,0,0.845340347863431,0,0
RPL13P5,0,0,0,0.777592870946962,0,0,0,0,0,0,0,0.787792570324243,0,0,0.763635387588576,0,0,0,0.745598024479278,0,0,0,0,0.721870302770024,0.745866437620786,0,0.789349366544986,0,0
IL7,0,0,0,0.870571183165128,0,0,0,0,0,0,0,0.872181662014172,0,0,0.841689929138931,0,0,0,0.861176723212368,0,0,0,0,0.829933433540906,0.740820270560447,0,0.898271419368692,0,0
CDC14A,0,0,0,0.813130770882542,0,0,0,0,0,0,0,0.817210650633455,0,0,0.840884689714408,0,0,0,0.822847326605111,0,0,0,0,0.793214515782693,0.690788060983466,0,0.854520077302985,0,0
ARHGAP22,0,0,0,0.995490659222676,0,0,0,0,0,0,0,0.967414644621001,0,0,0.995973802877389,0,0,0,0.992323384152888,0,0,0,0,0.996886407558514,0.976540691432253,0,0.954745544341851,0,0
LST1,0,0,0,0.540423019111016,0,0,0,0,0,0,0,0.787899935580846,0,0,0.643064204423449,0,0,0,0.760897573545201,0,0,0,0,0.747262185956624,0.868584925917973,0,0.671140219025123,0,0
ECT2,0,0,0,0.671515997423234,0,0,0,0,0,0,0,0.514440627013099,0,0,0.709469615632381,0,0,0,0.624919476057548,0,0,0,0,0.713442130126691,0.39204423448572,0,0.559748765299549,0,0
CCL17,0,0,0,0.950450934077732,0,0,0,0,0,0,0,0.964462100064419,0,0,0.944384797079665,0,0,0,0.941808030921194,0,0,0,0,0.9202812969723,0.961563238136139,0,0.957429675756925,0,0
RNF166,0,0,0,0.831275499248443,0,0,0,0,0,0,0,0.711402190251235,0,0,0.701202490873953,0,0,0,0.632059265621645,0,0,0,0,0.73802877388877,0.831114451363539,0,0.61015675327464,0,0
GPR34,0,0,0,0.930588361606184,0,0,0,0,0,0,0,0.577625080523942,0,0,0.928387373845823,0,0,0,0.824833583852265,0,0,0,0,0.965804165771956,0.69454584496457,0,0.391400042946103,0,0
CTSO,0,0,0,0.88259609190466,0,0,0,0,0,0,0,0.831382864505046,0,0,0.885817049602749,0,0,0,0.858868370195405,0,0,0,0,0.90143869443848,0.821290530384368,0,0.78151170281297,0,0
IQSEC1,0,0,0,0.970420871805884,0,0,0,0,0,0,0,0.989531887481211,0,0,0.977990122396392,0,0,0,0.985666738243504,0,0,0,0,0.960274855056904,0.967146231479493,0,0.994792785054756,0,0
CBLN3,0,0,0,0.677098990766588,0,0,0,0,0,0,0,0.527002362035645,0,0,0.680480996349581,0,0,0,0.617726003865149,0,0,0,0,0.780760146016749,0.574618853339059,0,0.388554863646124,0,0
CDK14,0,0,0,0.927796864934507,0,0,0,0,0,0,0,0.897036718917758,0,0,0.922858063130771,0,0,0,0.911692076444063,0,0,0,0,0.92607902082886,0.904605969508267,0,0.891507408202706,0,0
LY75,0,0,0,0.837180588361606,0,0,0,0,0,0,0,0.899452437191325,0,0,0.846521365686064,0,0,0,0.864773459308568,0,0,0,0,0.81050032209577,0.908578484002577,0,0.898217736740391,0,0
ZFP36L2,0,0,0,0.74892634743397,0,0,0,0,0,0,0,0.895426240068714,0,0,0.83621430105218,0,0,0,0.882542409276358,0,0,0,0,0.799602748550569,0.882435044019755,0,0.910940519647842,0,0
PLA1A,0,0,0,0.700665664590938,0,0,0,0,0,0,0,0.833422804380502,0,0,0.835677474769165,0,0,0,0.871644835731157,0,0,0,0,0.811735022546704,0.694760575477775,0,0.879321451578269,0,0
TXNIP,0,0,0,0.852211724286021,0,0,0,0,0,0,0,0.96918617135495,0,0,0.937030277002362,0,0,0,0.970367189177582,0,0,0,0,0.926562164483573,0.948679407343784,0,0.976487008803951,0,0
EMP3,0,0,0,0.930964140004295,0,0,0,0,0,0,0,0.938962851621215,0,0,0.882059265621645,0,0,0,0.914268842602534,0,0,0,0,0.889413785698948,0.903961777968649,0,0.940304917328752,0,0
CLDN12,0,0,0,0.877657290100923,0,0,0,0,0,0,0,0.651707107579987,0,0,0.589274210865364,0,0,0,0.51121966931501,0,0,0,0,0.692237491947606,0.663141507408203,0,0.532370624865793,0,0
TFEC,0,0,0,0.808299334335409,0,0,0,0,0,0,0,0.657129053038437,0,0,0.686654498604252,0,0,0,0.653424951685635,0,0,0,0,0.714784195834228,0.534678977882757,0,0.688587073223105,0,0
FILIP1L,0,0,0,0.865041872450075,0,0,0,0,0,0,0,0.749194760575478,0,0,0.913517285806313,0,0,0,0.885548636461241,0,0,0,0,0.923663302555293,0.762883830792356,0,0.803789993558085,0,0
S1PR2,0,0,0,0.947874167919261,0,0,0,0,0,0,0,0.888232767876315,0,0,0.95614129267769,0,0,0,0.946048958557011,0,0,0,0,0.974769164698304,0.911853124328967,0,0.846843461455873,0,0
U2AF1L4,0,0,0,0.755851406484861,0,0,0,0,0,0,0,0.875134206570754,0,0,0.746403263903801,0,0,0,0.798797509126047,0,0,0,0,0.735666738243504,0.905196478419583,0,0.830684990337127,0,0
MGP,0,0,0,0.935473480781619,0,0,0,0,0,0,0,0.855969508267125,0,0,0.848346575048314,0,0,0,0.809748765299549,0,0,0,0,0.85543268198411,0.890004294610264,0,0.835301696371054,0,0
ZBTB4,0,0,0,0.95941593300408,0,0,0,0,0,0,0,0.986686708181233,0,0,0.976648056688855,0,0,0,0.987008803951041,0,0,0,0,0.957751771526734,0.955282370624866,0,0.995544341850977,0,0
ZMIZ2,0,0,0,0.768627872020614,0,0,0,0,0,0,0,0.656592226755422,0,0,0.669046596521366,0,0,0,0.628301481640541,0,0,0,0,0.66775821344213,0.738941378569895,0,0.678118960704316,0,0
PPM1K,0,0,0,0.920603392742109,0,0,0,0,0,0,0,0.740820270560447,0,0,0.936386085462744,0,0,0,0.891400042946103,0,0,0,0,0.958825424092764,0.681500966287309,0,0.706624436332403,0,0
SNCG,0,0,0,0.887803306849903,0,0,0,0,0,0,0,0.877925703242431,0,0,0.837073223105003,0,0,0,0.843407773244578,0,0,0,0,0.829235559372987,0.859942022761434,0,0.880395104144299,0,0
GIT2,0,0,0,0.956678118960704,0,0,0,0,0,0,0,0.987545630234056,0,0,0.969991410779472,0,0,0,0.982767876315224,0,0,0,0,0.951685634528667,0.947766802662658,0,0.992430749409491,0,0
TTYH2,0,0,0,0.816888554863646,0,0,0,0,0,0,0,0.909866867081812,0,0,0.874221601889628,0,0,0,0.900203993987546,0,0,0,0,0.826873523727722,0.848883401331329,0,0.930749409491089,0,0
RASGRP1,0,0,0,0.863485076229332,0,0,0,0,0,0,0,0.807869873308997,0,0,0.884850762293322,0,0,0,0.85795576551428,0,0,0,0,0.900257676615847,0.740498174790638,0,0.772331973373416,0,0
SRGN,0,0,0,0.971977668026627,0,0,0,0,0,0,0,0.821397895640971,0,0,0.965482070002147,0,0,0,0.917597165557226,0,0,0,0,0.980352158041658,0.903317586429032,0,0.697283659007945,0,0
RAB30,0,0,0,0.791067210650633,0,0,0,0,0,0,0,0.900418724500752,0,0,0.857687352372772,0,0,0,0.894459952759287,0,0,0,0,0.819035859995705,0.881092978312218,0,0.924200128838308,0,0
MS4A7,0,0,0,0.921515997423234,0,0,0,0,0,0,0,0.924414859351514,0,0,0.897305132059266,0,0,0,0.884260253382006,0,0,0,0,0.87572471548207,0.897144084174361,0,0.899881898217737,0,0
CRYBB1,0,0,0,0.876905733304703,0,0,0,0,0,0,0,0.847702383508697,0,0,0.8804487867726,0,0,0,0.881844535108439,0,0,0,0,0.901223963925274,0.864612411423663,0,0.841582563882328,0,0
S100B,0,0,0,0.83659007945029,0,0,0,0,0,0,0,0.839972085033283,0,0,0.764440627013099,0,0,0,0.781565385441271,0,0,0,0,0.769379428816835,0.880341421515997,0,0.818391668456088,0,0
SUN2,0,0,0,0.777753918831866,0,0,0,0,0,0,0,0.788973588146876,0,0,0.791765084818553,0,0,0,0.838844749838952,0,0,0,0,0.803360532531673,0.560285591582564,0,0.867189177582134,0,0
TMEM140,0,0,0,0.925595877174146,0,0,0,0,0,0,0,0.904444921623363,0,0,0.872020614129268,0,0,0,0.871322739961348,0,0,0,0,0.8840455228688,0.885602319089543,0,0.873684775606614,0,0
PAQR8,0,0,0,0.782531672750698,0,0,0,0,0,0,0,0.891453725574404,0,0,0.84131415074082,0,0,0,0.873147949323599,0,0,0,0,0.795576551427958,0.820431608331544,0,0.909007945028989,0,0
ST6GALNAC6,0,0,0,0.908846897144084,0,0,0,0,0,0,0,0.919583422804381,0,0,0.888125402619712,0,0,0,0.891990551857419,0,0,0,0,0.864021902512347,0.89021902512347,0,0.922804380502469,0,0
FAM46C,0,0,0,0.749785269486794,0,0,0,0,0,0,0,0.807708825424093,0,0,0.753596736096199,0,0,0,0.781135924414859,0,0,0,0,0.775928709469616,0.863646124114237,0,0.765621644835731,0,0
CD36,0,0,0,0.966126261541765,0,0,0,0,0,0,0,0.799065922267554,0,0,0.958449645694653,0,0,0,0.922535967360962,0,0,0,0,0.976862787202061,0.774801374275285,0,0.770238350869659,0,0
FXYD6,0,0,0,0.80942666952974,0,0,0,0,0,0,0,0.830094481425811,0,0,0.815707537041014,0,0,0,0.807547777539188,0,0,0,0,0.768949967790423,0.720850332832295,0,0.848668670818123,0,0
TFRC,0,0,0,0.785376852050676,0,0,0,0,0,0,0,0.548636461241142,0,0,0.783605325316728,0,0,0,0.699162550998497,0,0,0,0,0.861391453725574,0.700021473051321,0,0.446317371698518,0,0
CCDC102A,0,0,0,0.831382864505046,0,0,0,0,0,0,0,0.863860854627443,0,0,0.832832295469186,0,0,0,0.856667382435044,0,0,0,0,0.829772385656002,0.83406699592012,0,0.871859566244363,0,0
HSP90AB1,0,0,0,0.799012239639253,0,0,0,0,0,0,0,0.910672106506335,0,0,0.766480566888555,0,0,0,0.855647412497316,0,0,0,0,0.789027270775177,0.933433540906163,0,0.886300193257462,0,0
TGFB1,0,0,0,0.969722997637964,0,0,0,0,0,0,0,0.931447283659008,0,0,0.983465750483144,0,0,0,0.977131200343569,0,0,0,0,0.99167919261327,0.96414000429461,0,0.859083100708611,0,0
FMOD,0,0,0,0.875617350225467,0,0,0,0,0,0,0,0.811573974661799,0,0,0.840240498174791,0,0,0,0.835248013742753,0,0,0,0,0.864880824565171,0.795522868799656,0,0.816781189607043,0,0
CCR8,0,0,0,0.840240498174791,0,0,0,0,0,0,0,0.735344642473695,0,0,0.77716340992055,0,0,0,0.730996349581275,0,0,0,0,0.780223319733734,0.628569894782048,0,0.742860210435903,0,0
GPR141,0,0,0,0.826121966931501,0,0,0,0,0,0,0,0.632059265621645,0,0,0.672643332617565,0,0,0,0.613914537255744,0,0,0,0,0.69674683272493,0.531296972299764,0,0.6630341421516,0,0
OLFML1,0,0,0,0.909813184453511,0,0,0,0,0,0,0,0.856774747691647,0,0,0.89639252737814,0,0,0,0.862518788919906,0,0,0,0,0.88007300837449,0.769808889843247,0,0.859351513850118,0,0
RASGRP4,0,0,0,0.982499463173717,0,0,0,0,0,0,0,0.971333476487009,0,0,0.981372127979386,0,0,0,0.978902727077518,0,0,0,0,0.982767876315224,0.983841528881254,0,0.961831651277647,0,0
CTSW,0,0,0,0.848078161906807,0,0,0,0,0,0,0,0.887266480566889,0,0,0.891561090831007,0,0,0,0.907451148808246,0,0,0,0,0.880287738887696,0.851835945887911,0,0.907773244578055,0,0
DENND3,0,0,0,0.945673180158901,0,0,0,0,0,0,0,0.93080309211939,0,0,0.960650633455014,0,0,0,0.953349796006012,0,0,0,0,0.965696800515353,0.936493450719347,0,0.908095340347863,0,0
VAMP2,0,0,0,0.86123040584067,0,0,0,0,0,0,0,0.815814902297616,0,0,0.896660940519648,0,0,0,0.886890702168778,0,0,0,0,0.939338630019326,0.901492377066781,0,0.710167489800301,0,0
KIF14,0,0,0,0.933111445136354,0,0,0,0,0,0,0,0.928816834872235,0,0,0.955711831651278,0,0,0,0.945028988619283,0,0,0,0,0.924039080953403,0.806957268627872,0,0.959362250375778,0,0
CD300LB,0,0,0,0.830631307708825,0,0,0,0,0,0,0,0.827302984754134,0,0,0.745759072364183,0,0,0,0.729546918617135,0,0,0,0,0.7644943096414,0.895855701095126,0,0.72428602104359,0,0
C1RL,0,0,0,0.818928494739102,0,0,0,0,0,0,0,0.962905303843676,0,0,0.921515997423234,0,0,0,0.961563238136139,0,0,0,0,0.879804595232983,0.955819196907881,0,0.980030062271849,0,0
GBGT1,0,0,0,0.825907236418295,0,0,0,0,0,0,0,0.811788705175005,0,0,0.743987545630234,0,0,0,0.714515782692721,0,0,0,0,0.763903800730084,0.904122825853554,0,0.697176293751342,0,0
TMEM150C,0,0,0,0.62245007515568,0,0,0,0,0,0,0,0.155518574189392,0,0,0.574296757569251,0,0,0,0.355056903586,0,0,0,0,0.718005153532317,0.198464676830578,0,0.057064633884475,0,0
AGER,0,0,0,0.959523298260683,0,0,0,0,0,0,0,0.974124973158686,0,0,0.964032639038007,0,0,0,0.966126261541765,0,0,0,0,0.959093837234271,0.977023835086966,0,0.960274855056904,0,0
MEF2B,0,0,0,0.940358599957054,0,0,0,0,0,0,0,0.880126691002792,0,0,0.954691861713549,0,0,0,0.949323598883401,0,0,0,0,0.980620571183165,0.962153747047455,0,0.785323169422375,0,0
PTPN3,0,0,0,0.706946532102212,0,0,0,0,0,0,0,0.776304487867726,0,0,0.727345930856775,0,0,0,0.748657934292463,0,0,0,0,0.693901653424952,0.77608975735452,0,0.795361820914752,0,0
ADPRH,0,0,0,0.904283873738458,0,0,0,0,0,0,0,0.924039080953403,0,0,0.946102641185312,0,0,0,0.94889413785699,0,0,0,0,0.938318660081598,0.876529954906592,0,0.937352372772171,0,0
TCP1,0,0,0,0.836858492591797,0,0,0,0,0,0,0,0.834925917972944,0,0,0.838468971440842,0,0,0,0.836267983680481,0,0,0,0,0.882542409276358,0.903049173287524,0,0.72283659007945,0,0
HK2,0,0,0,0.666952974017608,0,0,0,0,0,0,0,0.438909168992914,0,0,0.741249731586858,0,0,0,0.646338844749839,0,0,0,0,0.769540476701739,0.375671032853769,0,0.509018681554649,0,0
CDC42SE2,0,0,0,0.826336697444707,0,0,0,0,0,0,0,0.839596306635173,0,0,0.880824565170711,0,0,0,0.87754992484432,0,0,0,0,0.873147949323599,0.844266695297402,0,0.854305346789779,0,0
IQCG,0,0,0,0.785323169422375,0,0,0,0,0,0,0,0.549495383293966,0,0,0.798529095984539,0,0,0,0.707805454155035,0,0,0,0,0.849044449216234,0.471655572256818,0,0.517661584711188,0,0
POLR3GL,0,0,0,0.882757139789564,0,0,0,0,0,0,0,0.944116383938158,0,0,0.925756925059051,0,0,0,0.946210006441915,0,0,0,0,0.924361176723212,0.938103929568392,0,0.938533390594804,0,0
SESN3,0,0,0,0.867511273351943,0,0,0,0,0,0,0,0.941593300407988,0,0,0.9130341421516,0,0,0,0.933487223534464,0,0,0,0,0.870141722138716,0.915557225681769,0,0.956624436332403,0,0
CCDC146,0,0,0,0.892205282370625,0,0,0,0,0,0,0,0.765353231694224,0,0,0.918509770238351,0,0,0,0.879482499463174,0,0,0,0,0.93912389950612,0.813560231908954,0,0.735022546703887,0,0
GLTSCR2,0,0,0,0.632112948249946,0,0,0,0,0,0,0,0.740337126905733,0,0,0.693686922911746,0,0,0,0.740551857418939,0,0,0,0,0.745168563452867,0.862948249946317,0,0.68515138501181,0,0
NUCB1,0,0,0,0.914268842602534,0,0,0,0,0,0,0,0.864397680910457,0,0,0.857741035001074,0,0,0,0.840133132918188,0,0,0,0,0.857794717629375,0.84276358170496,0,0.86305561520292,0,0
PIM3,0,0,0,0.971226111230406,0,0,0,0,0,0,0,0.975896499892635,0,0,0.956033927421087,0,0,0,0.953886622289027,0,0,0,0,0.936010307064634,0.989746617994417,0,0.971816620141722,0,0
GFI1B,0,0,0,0.698947820485291,0,0,0,0,0,0,0,0.526787631522439,0,0,0.68080309211939,0,0,0,0.61123040584067,0,0,0,0,0.804434185097702,0.766480566888555,0,0.317801159544771,0,0
TCTE1,0,0,0,0.842280438050247,0,0,0,0,0,0,0,0.839381576121967,0,0,0.814258106076874,0,0,0,0.806635172858063,0,0,0,0,0.783981103714838,0.774425595877174,0,0.846414000429461,0,0
DNAH1,0,0,0,0.830738672965428,0,0,0,0,0,0,0,0.779579128194116,0,0,0.777002362035645,0,0,0,0.773351943311145,0,0,0,0,0.794771312003436,0.644674683272493,0,0.782477990122396,0,0
GPR162,0,0,0,0.966824135709684,0,0,0,0,0,0,0,0.956839166845609,0,0,0.981908954262401,0,0,0,0.977238565600172,0,0,0,0,0.976057547777539,0.951739317156968,0,0.966340992054971,0,0
MAP3K1,0,0,0,0.801213227399614,0,0,0,0,0,0,0,0.734754133562379,0,0,0.92318015890058,0,0,0,0.916523512991196,0,0,0,0,0.946048958557011,0.722729224822847,0,0.776894996779042,0,0
CRLF3,0,0,0,0.789617779686493,0,0,0,0,0,0,0,0.45796650203994,0,0,0.801696371054327,0,0,0,0.687191324887267,0,0,0,0,0.891238995061198,0.581704960274855,0,0.299119604895856,0,0
IRF5,0,0,0,0.99962422160189,0,0,0,0,0,0,0,0.997262185956624,0,0,0.999087395318875,0,0,0,0.998443203779257,0,0,0,0,0.999033712690573,0.999570538973588,0,0.995114880824565,0,0
ARHGEF1,0,0,0,0.925488511917543,0,0,0,0,0,0,0,0.954745544341851,0,0,0.915235129911961,0,0,0,0.929622074296758,0,0,0,0,0.896446210006442,0.954852909598454,0,0.949108868370195,0,0
FAM166B,0,0,0,0.906914322525231,0,0,0,0,0,0,0,0.937889199055186,0,0,0.952007730298475,0,0,0,0.961348507622933,0,0,0,0,0.958395963066352,0.941217522009878,0,0.931125187889199,0,0
PTPRN2,0,0,0,0.50327464032639,0,0,0,0,0,0,0,0.893386300193257,0,0,0.842495168563453,0,0,0,0.855540047240713,0,0,0,0,0.812754992484432,0.905679622074297,0,0.889467468327249,0,0
SCARNA12,0,0,0,0.967360961992699,0,0,0,0,0,0,0,0.967360961992699,0,0,0.952812969722998,0,0,0,0.954745544341851,0,0,0,0,0.935366115525016,0.956624436332403,0,0.974339703671892,0,0
SLC12A7,0,0,0,0.883669744470689,0,0,0,0,0,0,0,0.859136783336912,0,0,0.841958342280438,0,0,0,0.807064633884475,0,0,0,0,0.805185741893923,0.893976809104574,0,0.843568821129483,0,0
DYNLRB2,0,0,0,0.815331758642903,0,0,0,0,0,0,0,0.873792140863217,0,0,0.813238136139145,0,0,0,0.856935795576551,0,0,0,0,0.800461670603393,0.764172213871591,0,0.894245222246081,0,0
DZIP3,0,0,0,0.627066781189607,0,0,0,0,0,0,0,0.7210113807172,0,0,0.816620141722139,0,0,0,0.833369121752201,0,0,0,0,0.72498389521151,0.253113592441486,0,0.889896929353661,0,0
SH2B2,0,0,0,0.974608116813399,0,0,0,0,0,0,0,0.942881683487224,0,0,0.980459523298261,0,0,0,0.969884045522869,0,0,0,0,0.978365900794503,0.925542194545845,0,0.945512132273996,0,0
MMP7,0,0,0,0.732553145802018,0,0,0,0,0,0,0,0.687513420657075,0,0,0.832885978097488,0,0,0,0.819143225252308,0,0,0,0,0.868745973802877,0.506066136998067,0,0.690519647841958,0,0
TUBA4B,0,0,0,0.805507837663732,0,0,0,0,0,0,0,0.846467683057763,0,0,0.816136998067425,0,0,0,0.848722353446425,0,0,0,0,0.794073437835516,0.791711402190251,0,0.890541120893279,0,0
TFEB,0,0,0,0.676776894996779,0,0,0,0,0,0,0,0.79240927635817,0,0,0.77791496671677,0,0,0,0.819411638393816,0,0,0,0,0.805668885548636,0.886192828000859,0,0.773029847541336,0,0
SFI1,0,0,0,0.986794073437836,0,0,0,0,0,0,0,0.88876959415933,0,0,0.983089972085033,0,0,0,0.960221172428602,0,0,0,0,0.9927528451793,0.966018896285162,0,0.75434829289242,0,0
LOC642846,0,0,0,0.800300622718488,0,0,0,0,0,0,0,0.713012669100279,0,0,0.781296972299764,0,0,0,0.744846467683058,0,0,0,0,0.741893923126476,0.569250590508911,0,0.800676401116599,0,0
C22orf15,0,0,0,0.944062701309856,0,0,0,0,0,0,0,0.953832939660726,0,0,0.957322310500322,0,0,0,0.954584496456947,0,0,0,0,0.922428602104359,0.910403693364827,0,0.976057547777539,0,0
PTPN18,0,0,0,0.903693364827142,0,0,0,0,0,0,0,0.876637320163195,0,0,0.858116813399184,0,0,0,0.84856130556152,0,0,0,0,0.89021902512347,0.885924414859351,0,0.791281941163839,0,0
