,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AHCTF1,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341
CHID1,0,0.978044983627677,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
ALKBH7,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095
ZHX3,0,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0,0,0,0,0,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763
STARD10,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781
ELOVL5,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
FCRL1,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881
PSMA6,0,0.955070052069354,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0.955070052069354
KIF2C,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0.952386064737774
PRKCSH,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416
PTPRJ,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458
RCSD1,0,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972
ATOX1,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663,0.9495410381663
MCFD2,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0.992699554458103
MPV17L2,0,0.931826721777873,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873
TTYH2,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991
POLR2L,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0.940952278705245
MIA2,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415
PLEKHO2,0,0.997530731654947,0,0.997530731654947,0,0.997530731654947,0,0,0,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947
RTKN,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942
NNT,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883
RDX,0,0.900746148478179,0,0,0,0.900746148478179,0,0,0.900746148478179,0,0,0,0,0,0,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179
PLBD2,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679
CCT5,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
SPAG9,0,0.895539213054914,0,0,0,0.895539213054914,0,0,0,0.895539213054914,0,0,0,0,0,0,0.895539213054914,0.895539213054914,0,0,0.895539213054914,0,0.895539213054914,0,0.895539213054914,0,0,0.895539213054914,0.895539213054914
SEPP1,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733
ESRRA,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677
SOX6,0,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725
ZC3HC1,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567
FEM1C,0,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876
NOLC1,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0.991089162059155,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0.991089162059155,0.991089162059155
RAD23A,0,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881
ZBTB39,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944
RNF6,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0.921681249664502
B4GALT5,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989
WDR46,0,0.984003435503784,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784
TNKS,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145
GPATCH3,0,0.984754951956627,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627
UBL7,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619
CLIC3,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788
COL18A1,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888
NUDT8,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891
RORC,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037
RNF125,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105
PREB,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038
SLC16A7,0,0.909012829459445,0.909012829459445,0,0,0.909012829459445,0,0,0,0,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0,0,0.909012829459445,0.909012829459445
EXOSC5,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468
RNF144B,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049
IRS2,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072
TMEM169,0,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038
KHNYN,0,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135
IRF2BP2,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575
NANS,0,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976
ZNF236,0,0.918567824359869,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869
CUEDC2,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714
DAZAP1,0,0.909925385152182,0,0,0,0.909925385152182,0,0.909925385152182,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182
ARHGAP25,0,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412
PKP4,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989
FAM198A,0,0.996188737989157,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157
XPO7,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314
GPAM,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196
PTGDS,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474
NTN3,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256
ZNF462,0.90144398518439,0.90144398518439,0,0,0,0.90144398518439,0,0,0,0.90144398518439,0,0,0,0,0,0,0.90144398518439,0.90144398518439,0,0,0,0,0.90144398518439,0,0.90144398518439,0,0,0.90144398518439,0.90144398518439
ABL1,0,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044
FGD2,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0.998174888614526
NHSL1,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0.970529819099254,0.970529819099254
PPL,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829
RETSAT,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0.974716839336518
AHCY,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626
TMEM101,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0.962370497611251
RUVBL2,0,0.900477749745021,0.900477749745021,0,0,0.900477749745021,0,0,0,0,0,0,0,0,0,0,0.900477749745021,0.900477749745021,0,0,0.900477749745021,0,0.900477749745021,0,0.900477749745021,0,0,0.900477749745021,0.900477749745021
ALAD,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201
SCARB2,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383
ACOX1,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939
WBP1,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101
FETUB,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568
F12,0,0.946588652101562,0,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0,0,0,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0,0.946588652101562,0,0.946588652101562,0,0,0.946588652101562,0.946588652101562
FBXW9,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567
ZNF689,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246
ARMC7,0,0.966879596328305,0,0,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305
MAPK14,0,0.964088249503462,0,0,0,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462
