,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYPLA2,0,0.98153317586429,0,0.982499463173717,0.98153317586429,0.989531887481211,0.992913893064204,0.991625509984969,0.98153317586429,0,0.984324672535967,0,0.989370839596307,0,0.984807816190681,0.997530599098132,0.995920120249087,0,0.994094910886837,0.989156109083101,0.98153317586429,0.991893923126476,0.995222246081168,0.995598024479278,0.98153317586429,0.983734163624651,0.98153317586429,0.98153317586429,0.98153317586429
UBE2M,0,0.655840669959201,0,0.655464891561091,0.655840669959201,0.65181447283659,0.6485398325102,0.649613485076229,0.655840669959201,0,0.654659652136569,0,0.652082885978097,0,0.654498604251664,0.693525875026841,0.652136568606399,0,0.646285162121537,0.652136568606399,0.655840669959201,0.649237706678119,0.645533605325317,0.650042946102641,0.655840669959201,0.655142795791282,0.655840669959201,0.655840669959201,0.655840669959201
FAM98C,0,0.957322310500322,0,0.957053897358815,0.957322310500322,0.949860425166416,0.94347219239854,0.945458449645695,0.957322310500322,0,0.955336053253167,0,0.949967790423019,0,0.954960274855057,0.91158471118746,0.931715696800515,0,0.938962851621215,0.950343568821129,0.957322310500322,0.944867940734378,0.935849259179729,0.930051535323169,0.957322310500322,0.95614129267769,0.957322310500322,0.957322310500322,0.957322310500322
ALKBH2,0,0.980191110156753,0,0.979976379643547,0.980191110156753,0.976594374060554,0.973266051105862,0.974500751556796,0.980191110156753,0,0.978902727077518,0,0.976755421945459,0,0.978795361820915,0.955980244792785,0.966985183594589,0,0.970367189177582,0.97680910457376,0.980191110156753,0.973963925273781,0.968756710328538,0.965965213656861,0.980191110156753,0.979171140219025,0.980191110156753,0.980191110156753,0.980191110156753
PRMT1,0,0.9347756066137,0,0.934185097702384,0.9347756066137,0.928816834872235,0.923663302555293,0.92500536826283,0.9347756066137,0,0.932950397251449,0,0.928924200128838,0,0.932574618853339,0.896607257891346,0.912443633240283,0,0.918617135494954,0.929192613270346,0.9347756066137,0.924736955121323,0.916469830362895,0.910994202276143,0.9347756066137,0.933863001932575,0.9347756066137,0.9347756066137,0.9347756066137
SOCS7,0,0.858224178655787,0,0.859727292248229,0.858224178655787,0.878730942666953,0.887803306849903,0.88549495383294,0.858224178655787,0,0.865256602963281,0,0.878355164268843,0,0.867081812325531,0.911853124328967,0.900257676615847,0,0.894513635387589,0.878033068499034,0.858224178655787,0.885924414859351,0.896070431608332,0.897788275713979,0.858224178655787,0.86305561520292,0.858224178655787,0.858224178655787,0.858224178655787
WDR47,0,0.963012669100279,0,0.962797938587073,0.963012669100279,0.958288597809749,0.954799226970152,0.955819196907881,0.963012669100279,0,0.961402190251235,0,0.95834228043805,0,0.961187459738029,0.934292462958986,0.947874167919261,0,0.951685634528667,0.958449645694653,0.963012669100279,0.955336053253167,0.950075155679622,0.94782048529096,0.963012669100279,0.962100064419154,0.963012669100279,0.963012669100279,0.963012669100279
CHMP1A,0,0.962851621215375,0,0.962958986471978,0.962851621215375,0.963227399613485,0.96269057333047,0.962422160188963,0.962851621215375,0,0.963495812754993,0,0.963334764870088,0,0.963603178011595,0.957053897358815,0.961616920764441,0,0.962100064419154,0.963227399613485,0.962851621215375,0.962475842817264,0.962207429675757,0.962422160188963,0.962851621215375,0.963442130126691,0.962851621215375,0.962851621215375,0.962851621215375
SART1,0,0.651385011810178,0,0.651707107579987,0.651385011810178,0.653854412712046,0.660242645479923,0.654659652136569,0.651385011810178,0,0.652673394889414,0,0.653800730083745,0,0.652941808030921,0.751986257247155,0.729869014386944,0,0.714891561090831,0.653908095340348,0.651385011810178,0.655894352587503,0.721226111230406,0.726487008803951,0.651385011810178,0.652566029632811,0.651385011810178,0.651385011810178,0.651385011810178
TUBGCP4,0,0.870088039510414,0,0.868960704316083,0.870088039510414,0.85253382005583,0.837449001503114,0.841904659652137,0.870088039510414,0,0.864021902512347,0,0.852694867940734,0,0.863216663087825,0.790261971226111,0.813560231908954,0,0.823223105003221,0.853285376852051,0.870088039510414,0.840455228687997,0.818660081597595,0.818928494739102,0.870088039510414,0.866169207644406,0.870088039510414,0.870088039510414,0.870088039510414
BCS1L,0,0.930319948464677,0,0.929836804809963,0.930319948464677,0.921784410564741,0.91448357311574,0.916738243504402,0.930319948464677,0,0.927635817049603,0,0.921945458449646,0,0.927045308138286,0.881200343568821,0.901921838093193,0,0.908846897144084,0.922267554219455,0.930319948464677,0.916577195619498,0.906109083100709,0.899452437191325,0.930319948464677,0.928494739102426,0.930319948464677,0.930319948464677,0.930319948464677
HEATR5A,0,0.854627442559588,0,0.853392742108654,0.854627442559588,0.831275499248443,0.80905089113163,0.813613914537256,0.854627442559588,0,0.84818552716341,0,0.832080738672965,0,0.846897144084174,0.76197122611123,0.787792570324243,0,0.798582778612841,0.832778612840885,0.854627442559588,0.81194975305991,0.794180803092119,0.785537899935581,0.854627442559588,0.850279149667168,0.854627442559588,0.854627442559588,0.854627442559588
FBXW11,0,0.758374490015031,0,0.752576766158471,0.758374490015031,0.748657934292463,0.751342065707537,0.750966287309427,0.758374490015031,0,0.74382649774533,0,0.748335838522654,0,0.74457805454155,0.751288383079236,0.753543053467898,0,0.753167275069787,0.747906377496242,0.758374490015031,0.751181017822633,0.753918831866008,0.750161047884904,0.758374490015031,0.744470689284947,0.758374490015031,0.758374490015031,0.758374490015031
HEXIM2,0,0.785698947820485,0,0.795039725144943,0.785698947820485,0.863377710972729,0.891238995061198,0.884582349151814,0.785698947820485,0,0.819680051535323,0,0.862196693150097,0,0.82499463173717,0.94964569465321,0.922428602104359,0,0.906860639896929,0.860371483787846,0.785698947820485,0.886139145372557,0.914215159974232,0.920710757998712,0.785698947820485,0.811198196263689,0.785698947820485,0.785698947820485,0.785698947820485
PKN1,0,0.933165127764655,0,0.933594588791067,0.933165127764655,0.938533390594804,0.940251234700451,0.939875456302341,0.933165127764655,0,0.935205067640112,0,0.938533390594804,0,0.935688211294825,0.942774318230621,0.942613270345716,0,0.941861713549495,0.938587073223105,0.933165127764655,0.939982821558944,0.942666952974018,0.941271204638179,0.933165127764655,0.934721923985398,0.933165127764655,0.933165127764655,0.933165127764655
STRA13,0,0.962851621215375,0,0.962636890702169,0.962851621215375,0.959362250375778,0.956946532102212,0.95759072364183,0.962851621215375,0,0.961670603392742,0,0.959362250375778,0,0.961616920764441,0.941915396177797,0.951417221387159,0,0.954530813828645,0.959469615632381,0.962851621215375,0.957053897358815,0.953403478634314,0.950182520936225,0.962851621215375,0.962153747047455,0.962851621215375,0.962851621215375,0.962851621215375
POLR2L,0,0.99962422160189,0,0.999570538973588,0.99962422160189,0.999409491088684,0.999248443203779,0.999355808460382,0.99962422160189,0,0.999570538973588,0,0.999409491088684,0,0.999570538973588,0.995920120249087,0.99855056903586,0,0.999194760575478,0.999409491088684,0.99962422160189,0.999355808460382,0.99892634743397,0.99817479063775,0.99962422160189,0.999570538973588,0.99962422160189,0.99962422160189,0.99962422160189
PDAP1,0,0.996403263903801,0,0.996349581275499,0.996403263903801,0.995436976594374,0.994524371913249,0.994953832939661,0.996403263903801,0,0.996295898647198,0,0.995436976594374,0,0.996295898647198,0.988189821773674,0.991786557869873,0,0.993397036718918,0.995436976594374,0.996403263903801,0.994792785054756,0.992484432037793,0.991571827356667,0.996403263903801,0.996349581275499,0.996403263903801,0.996403263903801,0.996403263903801
CENPB,0,0.937137642258965,0,0.93622503757784,0.937137642258965,0.92607902082886,0.917114021902512,0.919637105432682,0.937137642258965,0,0.93370195404767,0,0.926293751342066,0,0.933111445136354,0.872503757783981,0.899935580846038,0,0.908900579772386,0.926723212368478,0.937137642258965,0.918563452866652,0.905411208932789,0.897358814687567,0.937137642258965,0.934560876100494,0.937137642258965,0.937137642258965,0.937137642258965
ARMC6,0,0.978580631307709,0,0.978849044449216,0.978580631307709,0.98153317586429,0.982660511058621,0.982392097917114,0.978580631307709,0,0.979063774962422,0,0.981372127979386,0,0.979546918617135,0.985452007730299,0.984539403049173,0,0.983626798368048,0.981318445351084,0.978580631307709,0.982553145802018,0.984002576766158,0.983948894137857,0.978580631307709,0.979063774962422,0.978580631307709,0.978580631307709,0.978580631307709
HMBOX1,0,0.960060124543698,0,0.961080094481426,0.960060124543698,0.967307279364398,0.970045093407773,0.969347219239854,0.960060124543698,0,0.964354734807816,0,0.967146231479493,0,0.964676830577625,0.973588146875671,0.97208503328323,0,0.971065063345501,0.966985183594589,0.960060124543698,0.969454584496457,0.971816620141722,0.971440841743612,0.960060124543698,0.962958986471978,0.960060124543698,0.960060124543698,0.960060124543698
DDX41,0,0.926508481855272,0,0.927098990766588,0.926508481855272,0.9420227614344,0.950397251449431,0.947391024264548,0.926508481855272,0,0.931823062057118,0,0.941915396177797,0,0.932735666738243,0.965052608975735,0.958288597809749,0,0.954584496456947,0.941539617779687,0.926508481855272,0.948464676830578,0.956409705819197,0.957161262615418,0.926508481855272,0.929729439553361,0.926508481855272,0.926508481855272,0.926508481855272
HIST2H2AC,0,0.965321022117243,0,0.964623147949324,0.965321022117243,0.956356023190895,0.950182520936225,0.952329826068284,0.965321022117243,0,0.962422160188963,0,0.956409705819197,0,0.961777968649345,0.917006656645909,0.938372342709899,0,0.945082671247584,0.956946532102212,0.965321022117243,0.951578269272064,0.942505905089113,0.956409705819197,0.965321022117243,0.963495812754993,0.965321022117243,0.965321022117243,0.965321022117243
LRBA,0,0.964569465321022,0,0.964301052179515,0.964569465321022,0.962958986471978,0.961133777109727,0.961455872879536,0.964569465321022,0,0.964730513205927,0,0.962905303843676,0,0.964515782692721,0.952383508696586,0.958825424092764,0,0.960596950826712,0.962851621215375,0.964569465321022,0.961294824994632,0.960060124543698,0.957644406270131,0.964569465321022,0.964784195834228,0.964569465321022,0.964569465321022,0.964569465321022
NUTF2,0,0.993772815117028,0,0.993558084603822,0.993772815117028,0.990873953188748,0.988297187030277,0.988619282800086,0.993772815117028,0,0.992967575692506,0,0.991088683701954,0,0.992806527807601,0.975091260468113,0.983948894137857,0,0.987008803951041,0.991142366330256,0.993772815117028,0.988565600171784,0.985452007730299,0.983304702598239,0.993772815117028,0.993074940949109,0.993772815117028,0.993772815117028,0.993772815117028
CHCHD1,0,0.982499463173717,0,0.982070002147305,0.982499463173717,0.977829074511488,0.975198625724715,0.975896499892635,0.982499463173717,0,0.981372127979386,0,0.977936439768091,0,0.980942666952974,0.956248657934292,0.96811251878892,0,0.972031350654928,0.978204852909598,0.982499463173717,0.975842817264333,0.970474554434185,0.967253596736096,0.982499463173717,0.981694223749195,0.982499463173717,0.982499463173717,0.982499463173717
CARM1,0,0.824833583852265,0,0.824726218595662,0.824833583852265,0.824457805454155,0.817640111659867,0.818982177367404,0.824833583852265,0,0.825853553789994,0,0.824565170710758,0,0.825263044878677,0.818982177367404,0.818713764225896,0,0.817371698518359,0.824350440197552,0.824833583852265,0.818230620571183,0.817962207429676,0.816459093837234,0.824833583852265,0.825209362250376,0.824833583852265,0.824833583852265,0.824833583852265
WDR34,0,0.641990551857419,0,0.642795791281941,0.641990551857419,0.64998926347434,0.671623362679837,0.654283873738458,0.641990551857419,0,0.645157826927206,0,0.649774532961134,0,0.645426240068714,0.791711402190251,0.755851406484861,0,0.73115739746618,0.649559802447928,0.641990551857419,0.655948035215804,0.744417006656646,0.757945028988619,0.641990551857419,0.643976809104574,0.641990551857419,0.641990551857419,0.641990551857419
B4GALT7,0,0.972299763796435,0,0.971816620141722,0.972299763796435,0.967468327249302,0.963227399613485,0.964462100064419,0.972299763796435,0,0.970259823920979,0,0.967683057762508,0,0.970206141292678,0.945619497530599,0.957375993128624,0,0.96086536396822,0.967736740390809,0.972299763796435,0.964032639038007,0.959630663517286,0.956087610049388,0.972299763796435,0.971172428602104,0.972299763796435,0.972299763796435,0.972299763796435
MEA1,0,0.989907665879321,0,0.990122396392527,0.989907665879321,0.991357096843461,0.991357096843461,0.991464462100064,0.989907665879321,0,0.990551857418939,0,0.991357096843461,0,0.990498174790638,0.992216018896285,0.992162336267984,0,0.991840240498175,0.991357096843461,0.989907665879321,0.991410779471763,0.991893923126476,0.992001288383079,0.989907665879321,0.990337126905733,0.989907665879321,0.989907665879321,0.989907665879321
TIGD5,0,0.984915181447284,0,0.984861498818982,0.984915181447284,0.983734163624651,0.98298260682843,0.983251019969938,0.984915181447284,0,0.984378355164269,0,0.983787846252953,0,0.984270989907666,0.977990122396392,0.981479493235989,0,0.98260682843032,0.983841528881254,0.984915181447284,0.983143654713335,0.981855271634099,0.980835301696371,0.984915181447284,0.984807816190681,0.984915181447284,0.984915181447284,0.984915181447284
RNPS1,0,0.964032639038007,0,0.963227399613485,0.964032639038007,0.954638179085248,0.948518359458879,0.950289886192828,0.964032639038007,0,0.960543268198411,0,0.954960274855057,0,0.960006441915396,0.915127764655358,0.936010307064634,0,0.943203779257032,0.955175005368263,0.964032639038007,0.949538329396607,0.940734378355164,0.934614558728795,0.964032639038007,0.961563238136139,0.964032639038007,0.964032639038007,0.964032639038007
CLPX,0,0.819143225252308,0,0.819465321022117,0.819143225252308,0.823384152888125,0.819626368907022,0.821129482499463,0.819143225252308,0,0.821129482499463,0,0.823276787631522,0,0.821397895640971,0.827732445780545,0.823437835516427,0,0.820914751986257,0.823276787631522,0.819143225252308,0.820485290959845,0.822310500322096,0.820968434614559,0.819143225252308,0.820700021473051,0.819143225252308,0.819143225252308,0.819143225252308
FBRS,0,0.937942881683487,0,0.937567103285377,0.937942881683487,0.933111445136354,0.928924200128838,0.930051535323169,0.937942881683487,0,0.936332402834443,0,0.933111445136354,0,0.93622503757784,0.905035430534679,0.919637105432682,0,0.925059050891132,0.933272493021258,0.937942881683487,0.929944170066566,0.923072793643977,0.917919261327035,0.937942881683487,0.936869229117458,0.937942881683487,0.937942881683487,0.937942881683487
UHRF1BP1,0,0.940680695726863,0,0.940090186815546,0.940680695726863,0.935902941808031,0.932413570968435,0.933111445136354,0.940680695726863,0,0.938855486364612,0,0.936010307064634,0,0.938587073223105,0.911262615417651,0.923716985183595,0,0.928870517500537,0.936117672321237,0.940680695726863,0.932735666738243,0.926669529740176,0.921838093193043,0.940680695726863,0.939553360532532,0.940680695726863,0.940680695726863,0.940680695726863
CEP97,0,0.933379858277861,0,0.932896714623148,0.933379858277861,0.921677045308138,0.912121537470475,0.915449860425166,0.933379858277861,0,0.930480996349581,0,0.921999141077947,0,0.929729439553361,0.864236633025553,0.895050461670603,0,0.90433755636676,0.922321236847756,0.933379858277861,0.914000429461026,0.900901868155465,0.892903156538544,0.933379858277861,0.931286235774104,0.933379858277861,0.933379858277861,0.933379858277861
TIMM50,0,0.989961348507623,0,0.989800300622719,0.989961348507623,0.986257247154821,0.984270989907666,0.985076229332188,0.989961348507623,0,0.989317156968005,0,0.986310929783122,0,0.988995061198196,0.970420871805884,0.978956409705819,0,0.981801589005798,0.98657934292463,0.989961348507623,0.984807816190681,0.980566888554864,0.978365900794503,0.989961348507623,0.989424522224608,0.989961348507623,0.989961348507623,0.989961348507623
NTHL1,0,0.649828215589435,0,0.649506119819626,0.649828215589435,0.644996779042302,0.640648486149882,0.641829503972514,0.649828215589435,0,0.648647197766803,0,0.644835731157397,0,0.648217736740391,0.614021902512347,0.630663517285806,0,0.636622289027271,0.645157826927206,0.649828215589435,0.641561090831007,0.633991840240498,0.630126691002792,0.649828215589435,0.64891561090831,0.649828215589435,0.649828215589435,0.649828215589435
