,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TPD52L2,0,0.78081382864505,1,0,1,0.522331973373416,0,0,0,0,0,0.954423448572042,0,0,0.414429890487438,0.928172643332618,0,1,0.478687996564312,0,0,0,0,0.567586429031565,1,0,0.717575692505905,1,0
ZNF343,0,0.513366974447069,1,0,1,0.281619068069573,0,0,0,0,0,0.877818337985828,0,0,0.52066781189607,0.622557440412283,0,1,0.312916040369336,0,0,0,0,0.238726648056689,1,0,0.389252737814043,1,0
RGS9BP,0,0.604681125187889,1,0,1,0.935527163409921,0,0,0,0,0,0.776519218380932,0,0,0.519594159330041,0.51052179514709,0,1,0.869712261112304,0,0,0,0,0.65653854412712,1,0,0.477614343998282,1,0
GLTP,0,0.789886192828001,1,0,1,0.841904659652137,0,0,0,0,0,0.738297187030277,0,0,0.735559372986901,0.691754348292892,0,1,0.781135924414859,0,0,0,0,0.781135924414859,1,0,0.687620785913678,1,0
WDR36,0,0.704745544341851,1,0,1,0.772761434399828,0,0,0,0,0,0.629214086321666,0,0,0.806313077088254,0.574350440197552,0,1,0.711831651277647,0,0,0,0,0.753811466609405,1,0,0.62717414644621,1,0
TAF10,0,0.813130770882542,1,0,1,0.388179085248014,0,0,0,0,0,0.975198625724715,0,0,0.655572256817694,0.889091689929139,0,1,0.366813399184024,0,0,0,0,0.934238780330685,1,0,0.706087610049388,1,0
STAT6,0,0.821129482499463,1,0,1,0.679622074296758,0,0,0,0,0,0.644513635387589,0,0,0.729063774962422,0.951524586643762,0,1,0.841206785484217,0,0,0,0,0.783766373201632,1,0,0.913463603178012,1,0
PRELID1,0,0.885065492806528,1,0,1,0.373631092978312,0,0,0,0,0,0.790745114880825,0,0,0.747960060124544,0.949806742538115,0,1,0.356076873523728,0,0,0,0,0.757945028988619,1,0,0.873308997208503,1,0
SMAP2,0,0.937030277002362,1,0,1,0.980030062271849,0,0,0,0,0,0.895909383723427,0,0,0.763366974447069,0.905196478419583,0,1,0.934936654498604,0,0,0,0,0.755851406484861,1,0,0.938264977453296,1,0
PGBD1,0,0.620624865793429,1,0,1,0.439070216877818,0,0,0,0,0,0.881200343568821,0,0,0.388984324672536,0.7137642258965,0,1,0.410081597595018,0,0,0,0,0.317156968005154,1,0,0.581221816620142,1,0
NARG2,0,0.543805024694009,1,0,1,0.45796650203994,0,0,0,0,0,0.648378784625295,0,0,0.529257032424307,0.550139574833584,0,1,0.425488511917543,0,0,0,0,0.3260682843032,1,0,0.475198625724715,1,0
ZNF614,0,0.263259609190466,1,0,1,0.281619068069573,0,0,0,0,0,0.674361176723212,0,0,0.176991625509985,0.507730298475413,0,1,0.312916040369336,0,0,0,0,0.0598024479278505,1,0,0.296542838737385,1,0
DHX40,0,0.667436117672321,1,0,1,0.902458664376208,0,0,0,0,0,0.807494094910887,0,0,0.576283014816405,0.462529525445566,0,1,0.868155464891561,0,0,0,0,0.652136568606399,1,0,0.509179729439553,1,0
TNFSF12-TNFSF13,0,0.829181876744685,1,0,1,0.927260038651492,0,0,0,0,0,0.894621000644192,0,0,0.540369336482714,0.756549280652781,0,1,0.859888340133133,0,0,0,0,0.373631092978312,1,0,0.704745544341851,1,0
FAM89B,0,0.984163624651063,1,0,1,0.936332402834443,0,0,0,0,0,0.985452007730299,0,0,0.983197337341636,0.974017607902083,0,1,0.868531243289671,0,0,0,0,0.893708395963066,1,0,0.979117457590724,1,0
S100A12,0,0.284732660511059,1,0,1,0.299978526948679,0,0,0,0,0,0.626315224393386,0,0,0.0955013957483358,0.425434829289242,0,1,0.312916040369336,0,0,0,0,0.153747047455443,1,0,0.258857633669744,1,0
KCTD5,0,0.801320592656216,1,0,1,0.66920764440627,0,0,0,0,0,0.879375134206571,0,0,0.792140863216663,0.857794717629375,0,1,0.626207859136783,0,0,0,0,0.794449216233627,1,0,0.853070646338845,1,0
ODF3B,0,0.925488511917543,1,0,1,0.968058836160618,0,0,0,0,0,0.895533605325317,0,0,0.285215804165772,0.904928065278076,0,1,0.91448357311574,0,0,0,0,0.72208503328323,1,0,0.890863216663088,1,0
MESDC2,0,0.848400257676616,1,0,1,0.681125187889199,0,0,0,0,0,0.904981747906378,0,0,0.967844105647413,0.742216018896285,0,1,0.61375348937084,0,0,0,0,0.872933218810393,1,0,0.791442989048744,1,0
BRIX1,0,0.604251664161477,1,0,1,0.750966287309427,0,0,0,0,0,0.915235129911961,0,0,0.335301696371054,0.606560017178441,0,1,0.837771097272922,0,0,0,0,0.531296972299764,1,0,0.603285376852051,1,0
MPHOSPH9,0,0.780491732875242,1,0,1,0.959899076658793,0,0,0,0,0,0.725574404122826,0,0,0.689660725789135,0.558889843246725,0,1,0.941056474124973,0,0,0,0,0.705872879536182,1,0,0.806957268627872,1,0
DCAF4,0,0.79240927635817,1,0,1,0.549334335409062,0,0,0,0,0,0.6412926776895,0,0,0.796113377710973,0.863592441485935,0,1,0.501127335194331,0,0,0,0,0.441432252523084,1,0,0.82209576980889,1,0
SLTM,0,0.450021473051321,1,0,1,0.498818982177367,0,0,0,0,0,0.563023405625939,0,0,0.478097487652995,0.507998711616921,0,1,0.567640111659867,0,0,0,0,0.507515567962207,1,0,0.428118960704316,1,0
MYD88,0,0.600977023835087,1,0,1,0.911047884904445,0,0,0,0,0,0.6594374060554,0,0,0.399613485076229,0.646768305776251,0,1,0.841367833369122,0,0,0,0,0.808514064848615,1,0,0.623845823491518,1,0
IGFBP4,0,0.873792140863217,1,0,1,0.936547133347649,0,0,0,0,0,0.80615202920335,0,0,0.70614129267769,0.788597809748765,0,1,0.91340992054971,0,0,0,0,0.722031350654928,1,0,0.869282800085892,1,0
DHX33,0,0.747906377496242,1,0,1,0.682896714623148,0,0,0,0,0,0.808728795361821,0,0,0.83186600815976,0.756710328537685,0,1,0.628569894782048,0,0,0,0,0.877979385870732,1,0,0.721709254885119,1,0
HMG20A,0,0.382059265621645,1,0,1,0.397519862572472,0,0,0,0,0,0.677743182306206,0,0,0.426240068713764,0.393064204423449,0,1,0.507300837449001,0,0,0,0,0.277109727292248,1,0,0.366920764440627,1,0
ZKSCAN3,0,0.877603607472622,1,0,1,0.739156109083101,0,0,0,0,0,0.965159974232338,0,0,0.867887051750054,0.886837019540477,0,1,0.669690788060983,0,0,0,0,0.395050461670603,1,0,0.830953403478634,1,0
ZNF788,0,0.756710328537685,1,0,1,0.95834228043805,0,0,0,0,0,0.786772600386515,0,0,0.742323384152888,0.696048958557011,0,1,0.97788275713979,0,0,0,0,0.97680910457376,1,0,0.823384152888125,1,0
EPHB2,0,0.464301052179515,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.236794073437836,0.343622503757784,0,1,0.312916040369336,0,0,0,0,0.558353016963711,1,0,0.353339059480352,1,0
DHX15,0,0.417811896070432,1,0,1,0.394030491732875,0,0,0,0,0,0.591260468112519,0,0,0.577947176293751,0.380180373631093,0,1,0.500751556796221,0,0,0,0,0.50434829289242,1,0,0.385817049602749,1,0
MTHFD1,0,0.40181447283659,1,0,1,0.491840240498175,0,0,0,0,0,0.55905089113163,0,0,0.643225252308353,0.358868370195405,0,1,0.482714193686923,0,0,0,0,0.539886192828001,1,0,0.499355808460382,1,0
ZNF461,0,0.334711187459738,1,0,1,0.416094051964784,0,0,0,0,0,0.652136568606399,0,0,0.334013313291819,0.370678548421731,0,1,0.390111659866867,0,0,0,0,0.154391238995061,1,0,0.288436761863861,1,0
NT5C2,0,0.824350440197552,1,0,1,0.961455872879536,0,0,0,0,0,0.739692935366116,0,0,0.759984968864076,0.686708181232553,0,1,0.980191110156753,0,0,0,0,0.826766158471119,1,0,0.782585355378999,1,0
COIL,0,0.848614988189822,1,0,1,0.922321236847756,0,0,0,0,0,0.704584496456947,0,0,0.893386300193257,0.658846897144084,0,1,0.900794502898862,0,0,0,0,0.870785913678334,1,0,0.846628730942667,1,0
TNKS,0,0.698142581060769,1,0,1,0.882381361391454,0,0,0,0,0,0.794127120463818,0,0,0.653532316942237,0.471226111230406,0,1,0.812540261971226,0,0,0,0,0.541120893278935,1,0,0.519164698303629,1,0
BCL2,0,0.504401975520722,1,0,1,0.510199699377281,0,0,0,0,0,0.703296113377711,0,0,0.645748335838523,0.473158685849259,0,1,0.477131200343569,0,0,0,0,0.684238780330685,1,0,0.551052179514709,1,0
SS18,0,0.593031994846468,1,0,1,0.844266695297402,0,0,0,0,0,0.765299549065922,0,0,0.795093407773245,0.434077732445781,0,1,0.862411423663303,0,0,0,0,0.27211724286021,1,0,0.408793214515783,1,0
FTO,0,0.387159115310286,1,0,1,0.50907236418295,0,0,0,0,0,0.60978097487653,0,0,0.636139145372557,0.329772385656002,0,1,0.466985183594589,0,0,0,0,0.748443203779257,1,0,0.36557869873309,1,0
POLG2,0,0.848078161906807,1,0,1,0.948410994202276,0,0,0,0,0,0.889413785698948,0,0,0.976594374060554,0.701470904015461,0,1,0.935795576551428,0,0,0,0,0.891024264547992,1,0,0.879375134206571,1,0
FYTTD1,0,0.931125187889199,1,0,1,0.731264762722783,0,0,0,0,0,0.760199699377281,0,0,0.953403478634314,0.858224178655787,0,1,0.665342495168563,0,0,0,0,0.838307923555937,1,0,0.912604681125188,1,0
RAD1,0,0.605378999355808,1,0,1,0.750858922052824,0,0,0,0,0,0.915718273566674,0,0,0.336106935795577,0.607848400257677,0,1,0.837502684131415,0,0,0,0,0.530599098131845,1,0,0.604573759931286,1,0
VNN2,0,0.332510199699377,1,0,1,0.457698088898432,0,0,0,0,0,0.874221601889628,0,0,0.238995061198196,0.413087824779901,0,1,0.423985398325102,0,0,0,0,0.099420227614344,1,0,0.239370839596307,1,0
TMPRSS13,0,0.835892205282371,1,0,1,0.817801159544771,0,0,0,0,0,0.717951470904015,0,0,0.870141722138716,0.739048743826498,0,1,0.747315868584926,0,0,0,0,0.599796006012454,1,0,0.815063345501396,1,0
WDR73,0,0.701041442989049,1,0,1,0.593139360103071,0,0,0,0,0,0.901277646553575,0,0,0.725896499892635,0.736686708181233,0,1,0.6630341421516,0,0,0,0,0.684614558728795,1,0,0.641883186600816,1,0
GIMAP8,0,0.683540906162766,1,0,1,0.720742967575693,0,0,0,0,0,0.88587073223105,0,0,0.427152673394889,0.845071934721924,0,1,0.835033283229547,0,0,0,0,0.699001503113592,1,0,0.702490873953189,1,0
CHMP2A,0,0.928655786987331,1,0,1,0.728687996564312,0,0,0,0,0,0.85688211294825,0,0,0.994953832939661,0.975681769379429,0,1,0.929299978526949,0,0,0,0,0.979063774962422,1,0,0.97535967360962,1,0
TAF1D,0,0.795737599312862,1,0,1,0.879482499463174,0,0,0,0,0,0.704101352802233,0,0,0.811144513635388,0.585999570538974,0,1,0.810017178441056,0,0,0,0,0.718273566673824,1,0,0.662712046381791,1,0
SNX11,0,0.818660081597595,1,0,1,0.627120463817909,0,0,0,0,0,0.906216448357312,0,0,0.930212583208074,0.886461241142366,0,1,0.869390165342495,0,0,0,0,0.662497315868585,1,0,0.821290530384368,1,0
BCL2A1,0,0.866491303414215,1,0,1,0.835731157397466,0,0,0,0,0,0.974071290530384,0,0,0.289027270775177,0.759716555722568,0,1,0.826229332188104,0,0,0,0,0.530008589220528,1,0,0.5905625939446,1,0
ZNF510,0,0.40471333476487,1,0,1,0.321666308782478,0,0,0,0,0,0.731318445351084,0,0,0.464086321666309,0.388018037363109,0,1,0.317425381146661,0,0,0,0,0.217951470904015,1,0,0.303467897788276,1,0
MAPK3,0,0.913570968434615,1,0,1,0.852963281082242,0,0,0,0,0,0.643547348078162,0,0,0.964462100064419,0.80615202920335,0,1,0.779740176079021,0,0,0,0,0.713388447498389,1,0,0.937781833798583,1,0
SEC63,0,0.818176937942882,1,0,1,0.764386944384797,0,0,0,0,0,0.805293107150526,0,0,0.607794717629375,0.759287094696156,0,1,0.691378569894782,0,0,0,0,0.467897788275714,1,0,0.76739317156968,1,0
ZNF546,0,0.67790423019111,1,0,1,0.795630234056259,0,0,0,0,0,0.705872879536182,0,0,0.658310070861069,0.527646553575263,0,1,0.716072578913464,0,0,0,0,0.333154391238995,1,0,0.664966716770453,1,0
KANK1,0,0.538436761863861,1,0,1,0.568391668456088,0,0,0,0,0,0.657021687781834,0,0,0.498335838522654,0.585301696371054,0,1,0.514386944384797,0,0,0,0,0.296703886622289,1,0,0.52501610478849,1,0
BTF3L4,0,0.86123040584067,1,0,1,0.811037148378785,0,0,0,0,0,0.949108868370195,0,0,0.957161262615418,0.719239853983251,0,1,0.737008803951041,0,0,0,0,0.818069572686279,1,0,0.783551642688426,1,0
UNC119B,0,0.73840455228688,1,0,1,0.710811681339918,0,0,0,0,0,0.704101352802233,0,0,0.825316727506979,0.742806527807601,0,1,0.902082885978097,0,0,0,0,0.788812540261971,1,0,0.76411853124329,1,0
C12orf73,0,0.780115954477131,1,0,1,0.845340347863431,0,0,0,0,0,0.835623792140863,0,0,0.658793214515783,0.757676615847112,0,1,0.77608975735452,0,0,0,0,0.438748121108009,1,0,0.675166416147735,1,0
IRF8,0,0.820538973588147,1,0,1,0.948518359458879,0,0,0,0,0,0.766104788490444,0,0,0.412765729010092,0.600332832295469,0,1,0.968166201417221,0,0,0,0,0.654391238995061,1,0,0.611176723212368,1,0
RPL7L1,0,0.764816405411209,1,0,1,0.459469615632381,0,0,0,0,0,0.75144943096414,0,0,0.942291174575907,0.782316942237492,0,1,0.427045308138286,0,0,0,0,0.974554434185098,1,0,0.811305561520292,1,0
C9orf72,0,0.646499892634743,1,0,1,0.795898647197767,0,0,0,0,0,0.772439338630019,0,0,0.515890057977239,0.567479063774962,0,1,0.716072578913464,0,0,0,0,0.648432467253597,1,0,0.630126691002792,1,0
IRF5,0,0.748980030062272,1,0,1,0.761058621430105,0,0,0,0,0,0.710167489800301,0,0,0.364558728795362,0.765192183809319,0,1,0.695726862787202,0,0,0,0,0.5652243933863,1,0,0.673448572042087,1,0
DNAJC5,0,0.815170710757999,1,0,1,0.721655572256818,0,0,0,0,0,0.789295683916685,0,0,0.455980244792785,0.910350010736526,0,1,0.655572256817694,0,0,0,0,0.543268198410994,1,0,0.8079772385656,1,0
ZNF182,0,0.735344642473695,1,0,1,0.801213227399614,0,0,0,0,0,0.668026626583638,0,0,0.685956624436332,0.644298904874383,0,1,0.728419583422804,0,0,0,0,0.584389091689929,1,0,0.763313291818767,1,0
PAIP1,0,0.763903800730084,1,0,1,0.879804595232983,0,0,0,0,0,0.845394030491733,0,0,0.662443633240283,0.597970796650204,0,1,0.80905089113163,0,0,0,0,0.445995275928709,1,0,0.603661155250161,1,0
VDR,0,0.514816405411209,1,0,1,0.691646983036289,0,0,0,0,0,0.984539403049173,0,0,0.0853553789993558,0.564258106076874,0,1,0.622235344642474,0,0,0,0,0.302716340992055,1,0,0.29165771956195,1,0
ZNF445,0,0.772493021258321,1,0,1,0.629858277861284,0,0,0,0,0,0.713871591153103,0,0,0.858009448142581,0.783068499033713,0,1,0.566083315439124,0,0,0,0,0.468864075585141,1,0,0.795844964569465,1,0
MKL1,0,0.673233841528881,1,0,1,0.590025767661585,0,0,0,0,0,0.883186600815976,0,0,0.379965643117887,0.828484002576766,0,1,0.643547348078162,0,0,0,0,0.792785054756281,1,0,0.699753059909813,1,0
HACE1,0,0.287470474554434,1,0,1,0.281619068069573,0,0,0,0,0,0.765675327464033,0,0,0.384689714408417,0.424146446210006,0,1,0.312916040369336,0,0,0,0,0.307494094910887,1,0,0.257515567962207,1,0
PILRA,0,0.893708395963066,1,0,1,0.710274855056904,0,0,0,0,0,0.794449216233627,0,0,0.851621215374705,0.925434829289242,0,1,0.638984324672536,0,0,0,0,0.515084818552716,1,0,0.93080309211939,1,0
C11orf57,0,0.733519433111445,1,0,1,0.67607902082886,0,0,0,0,0,0.841260468112519,0,0,0.766480566888555,0.68622503757784,0,1,0.606935795576551,0,0,0,0,0.528559158256388,1,0,0.689553360532532,1,0
ZNF202,0,0.442237491947606,1,0,1,0.361284088468971,0,0,0,0,0,0.801213227399614,0,0,0.440036504187245,0.466555722568177,0,1,0.345501395748336,0,0,0,0,0.234002576766158,1,0,0.345877174146446,1,0
PDE4A,0,0.937996564311789,1,0,1,0.92935366115525,0,0,0,0,0,0.973749194760576,0,0,0.681769379428817,0.91775821344213,0,1,0.870732231050032,0,0,0,0,0.88876959415933,1,0,0.91630878247799,1,0
ZNF33B,0,0.410403693364827,1,0,1,0.351728580631308,0,0,0,0,0,0.772439338630019,0,0,0.457375993128624,0.391131629804595,0,1,0.337126905733305,0,0,0,0,0.212475842817264,1,0,0.293536611552502,1,0
TAF4B,0,0.667221387159115,1,0,1,0.719669315009663,0,0,0,0,0,0.737599312862358,0,0,0.694760575477775,0.59383723427099,0,1,0.792624006871376,0,0,0,0,0.539725144943096,1,0,0.652136568606399,1,0
CSTF1,0,0.823062057118316,1,0,1,0.846789778827571,0,0,0,0,0,0.855969508267125,0,0,0.729976379643547,0.772546703886622,0,1,0.772922482284733,0,0,0,0,0.802823706248658,1,0,0.813828645050462,1,0
RSL1D1,0,0.570485290959845,1,0,1,0.58803951041443,0,0,0,0,0,0.64564097058192,0,0,0.60725789134636,0.494631737169852,0,1,0.671301266910028,0,0,0,0,0.735022546703887,1,0,0.486794073437836,1,0
RAB4B,0,0.844266695297402,1,0,1,0.759018681554649,0,0,0,0,0,0.782639038007301,0,0,0.611767232123685,0.91378569894782,0,1,0.69347219239854,0,0,0,0,0.443150096628731,1,0,0.829557655142796,1,0
CRISPLD2,0,0.450236203564527,1,0,1,0.663678333691218,0,0,0,0,0,0.671945458449646,0,0,0.587771097272922,0.456785484217307,0,1,0.598507622933219,0,0,0,0,0.270077302984754,1,0,0.387856989478205,1,0
PTPN6,0,0.997691646983036,1,0,1,0.996403263903801,0,0,0,0,0,0.988350869658578,0,0,0.997960060124544,0.994631737169852,0,1,0.994846467683058,0,0,0,0,0.996940090186816,1,0,0.997262185956624,1,0
MAPK8,0,0.45796650203994,1,0,1,0.306420442344857,0,0,0,0,0,0.709899076658793,0,0,0.560554004724071,0.446532102211724,0,1,0.312916040369336,0,0,0,0,0.264333261756496,1,0,0.439929138930642,1,0
LY86,0,0.455175005368263,1,0,1,0.588254240927636,0,0,0,0,0,0.718649345071935,0,0,0.200075155679622,0.491196048958557,0,1,0.607902082885978,0,0,0,0,0.429944170066566,1,0,0.356076873523728,1,0
FCGRT,0,0.936278720206141,1,0,1,0.813936010307065,0,0,0,0,0,0.901009233412068,0,0,0.786665235129912,0.981747906377496,0,1,0.746564311788705,0,0,0,0,0.728097487652996,1,0,0.944706892849474,1,0
UXS1,0,0.911638393815761,1,0,1,0.669959201202491,0,0,0,0,0,0.936922911745759,0,0,0.681823062057118,0.965911531028559,0,1,0.600977023835087,0,0,0,0,0.470742967575693,1,0,0.917275069787417,1,0
ARHGAP31,0,0.654069143225252,1,0,1,0.649237706678119,0,0,0,0,0,0.6412926776895,0,0,0.561681339918402,0.423878033068499,0,1,0.797670173931716,0,0,0,0,0.460650633455014,1,0,0.508964998926347,1,0
ZSCAN21,0,0.825048314365471,1,0,1,0.733948894137857,0,0,0,0,0,0.6594374060554,0,0,0.813077088254241,0.740015031135924,0,1,0.665718273566674,0,0,0,0,0.914000429461026,1,0,0.801213227399614,1,0
NUP107,0,0.638286450504617,1,0,1,0.595555078376637,0,0,0,0,0,0.818015890057977,0,0,0.585570109512562,0.653478634313936,0,1,0.681393601030706,0,0,0,0,0.55362894567318,1,0,0.640541120893279,1,0
LIPT1,0,0.76197122611123,1,0,1,0.887051750053683,0,0,0,0,0,0.755636675971656,0,0,0.742967575692506,0.675810607687352,0,1,0.951202490873953,0,0,0,0,0.696102641185312,1,0,0.703349796006012,1,0
MCOLN1,0,0.796703886622289,1,0,1,0.591636246510629,0,0,0,0,0,0.752147305132059,0,0,0.946693150096629,0.739317156968005,0,1,0.536933648271419,0,0,0,0,0.917221387159115,1,0,0.785913678333691,1,0
RBM26,0,0.533390594803522,1,0,1,0.505958771741464,0,0,0,0,0,0.836375348937084,0,0,0.658632166630878,0.617618638608546,0,1,0.464891561090831,0,0,0,0,0.675166416147735,1,0,0.471870302770024,1,0
ZNF613,0,0.530277002362036,1,0,1,0.281619068069573,0,0,0,0,0,0.860693579557655,0,0,0.427206356023191,0.679836804809963,0,1,0.312916040369336,0,0,0,0,0.206731801589006,1,0,0.496617994417007,1,0
PNPLA6,0,0.799226970152459,1,0,1,0.51487008803951,0,0,0,0,0,0.723051320592656,0,0,0.955980244792785,0.788114666094052,0,1,0.473373416362465,0,0,0,0,0.922589649989264,1,0,0.822149452437191,1,0
TRAFD1,0,0.872503757783981,1,0,1,0.870946961563238,0,0,0,0,0,0.754026197122611,0,0,0.920603392742109,0.790315653854413,0,1,0.919315009662873,0,0,0,0,0.732016319519004,1,0,0.884850762293322,1,0
SIPA1,0,0.940788060983466,1,0,1,0.837932145157827,0,0,0,0,0,0.904391238995061,0,0,0.987975091260468,0.871913248872665,0,1,0.763098561305562,0,0,0,0,0.909652136568606,1,0,0.920496027485506,1,0
HLA-E,0,0.967414644621001,1,0,1,0.936386085462744,0,0,0,0,0,0.957751771526734,0,0,0.966555722568177,0.885011810178226,0,1,0.869121752200988,0,0,0,0,0.579450289886193,1,0,0.93805024694009,1,0
ZNF226,0,0.555132059265622,1,0,1,0.594696156323814,0,0,0,0,0,0.755153532316942,0,0,0.561412926776895,0.525928709469616,0,1,0.539349366544986,0,0,0,0,0.268627872020614,1,0,0.471226111230406,1,0
OGFOD1,0,0.478741679192613,1,0,1,0.492913893064204,0,0,0,0,0,0.839059480352158,0,0,0.619658578484003,0.570377925703242,0,1,0.653693364827142,0,0,0,0,0.866759716555723,1,0,0.438694438479708,1,0
ICAM1,0,0.904820700021473,1,0,1,0.693579557655143,0,0,0,0,0,0.958771741464462,0,0,0.570216877818338,0.961777968649345,0,1,0.644728365900795,0,0,0,0,0.800569035859996,1,0,0.844964569465321,1,0
S100A11,0,0.723749194760576,1,0,1,0.528398110371484,0,0,0,0,0,0.911906806957269,0,0,0.781833798582779,0.665610908310071,0,1,0.513313291818767,0,0,0,0,0.527431823062057,1,0,0.570700021473051,1,0
METTL8,0,0.345232982606828,1,0,1,0.488243504401976,0,0,0,0,0,0.87899935580846,0,0,0.394621000644192,0.470367189177582,0,1,0.449699377281512,0,0,0,0,0.514655357526305,1,0,0.242430749409491,1,0
NFKB2,0,0.82209576980889,1,0,1,0.618960704316083,0,0,0,0,0,0.698464676830578,0,0,0.885602319089543,0.804058406699592,0,1,0.656055400472407,0,0,0,0,0.975681769379429,1,0,0.810983465750483,1,0
ANKRD36B,0,0.850869658578484,1,0,1,0.813721279793859,0,0,0,0,0,0.802877388876959,0,0,0.795522868799656,0.78188748121108,0,1,0.747315868584926,0,0,0,0,0.448088898432467,1,0,0.778022331973373,1,0
ADCY7,0,0.818552716340992,1,0,1,0.693686922911746,0,0,0,0,0,0.910350010736526,0,0,0.907343783551643,0.846628730942667,0,1,0.910027914966717,0,0,0,0,0.962422160188963,1,0,0.797401760790208,1,0
POLR3F,0,0.508374490015031,1,0,1,0.5217414644621,0,0,0,0,0,0.639896929353661,0,0,0.662067854842173,0.478849044449216,0,1,0.498765299549066,0,0,0,0,0.708879106721065,1,0,0.465321022117243,1,0
CCDC88B,0,0.90181447283659,1,0,1,0.667597165557226,0,0,0,0,0,0.731318445351084,0,0,0.771902512347004,0.953349796006012,0,1,0.934614558728795,0,0,0,0,0.792838737384582,1,0,0.905733304702598,1,0
SAT1,0,0.589811037148379,1,0,1,0.762293321881039,0,0,0,0,0,0.724178655786987,0,0,0.281833798582779,0.440680695726863,0,1,0.685419798153318,0,0,0,0,0.365900794502899,1,0,0.665127764655358,1,0
TRMT5,0,0.500107365256603,1,0,1,0.65363968219884,0,0,0,0,0,0.795200773029848,0,0,0.586160618423878,0.442076444062701,0,1,0.585892205282371,0,0,0,0,0.695995275928709,1,0,0.419744470689285,1,0
HMGN1,0,0.511004938801804,1,0,1,0.652404981747906,0,0,0,0,0,0.706409705819197,0,0,0.404981747906377,0.631361391453726,0,1,0.586858492591797,0,0,0,0,0.22063560231909,1,0,0.410457375993129,1,0
IRF7,0,0.662712046381791,1,0,1,0.672160188962852,0,0,0,0,0,0.718649345071935,0,0,0.539939875456302,0.738619282800086,0,1,0.603768520506764,0,0,0,0,0.452490873953189,1,0,0.645802018466824,1,0
ADH5,0,0.706946532102212,1,0,1,0.319089542624007,0,0,0,0,0,0.852211724286021,0,0,0.664000429461026,0.737814043375564,0,1,0.378355164268843,0,0,0,0,0.449699377281512,1,0,0.637212797938587,1,0
ZNF283,0,0.445780545415504,1,0,1,0.462475842817264,0,0,0,0,0,0.741035001073653,0,0,0.45071934721924,0.483143654713335,0,1,0.430051535323169,0,0,0,0,0.204208718058836,1,0,0.399237706678119,1,0
ZKSCAN2,0,0.502684131415074,1,0,1,0.547187030277002,0,0,0,0,0,0.808728795361821,0,0,0.626315224393386,0.583154391238995,0,1,0.583047025982392,0,0,0,0,0.41158471118746,1,0,0.419905518574189,1,0
