,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF7,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0.981856245638521
COMTD1,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157
HSPH1,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887
GLG1,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995
TMEM194A,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242
SACM1L,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925
RFWD3,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0.926458747114714
SPATA2,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0.989156691180418
METTL5,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521
BMS1P4,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312
DSTYK,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0.984915991196522
PANK3,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0,0,0.916098556014816
USP5,0,0.998980084814,0.998980084814,0,0,0,0,0.998980084814,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0,0.998980084814
CHCHD1,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047
JMJD8,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0,0,0,0.925170433195555
TPI1P2,0,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051
ACBD5,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0.924096838262923
DIAPH1,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0,0,0,0.986526383595469
CHTF8,0,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555
TFPT,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149
HIF1A,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412
KCTD10,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626
FEM1A,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577
SF3B5,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521
ZNF227,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837
KIAA1731,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469
CRKL,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043
HEATR1,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0,0.931128885071662
RHBDF1,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0,0,0,0.991625959525471
STAT3,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0,0.988083096247786
STK40,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147
STX8,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412
FUK,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0.938375650866928
CENPP,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0,0,0.999409522787052
C8orf37,0.91421976488271,0.91421976488271,0,0,0,0,0,0.91421976488271,0,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0.91421976488271,0,0,0,0,0.91421976488271,0,0.91421976488271
GDE1,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0.960062268506093
GTF2A1,0,0.897901121906705,0,0,0.897901121906705,0,0,0.897901121906705,0,0,0,0,0,0.897901121906705,0,0.897901121906705,0.897901121906705,0,0,0,0.897901121906705,0.897901121906705,0,0,0,0,0.897901121906705,0,0.897901121906705
KDM5B,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209
ZC3H8,0,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946
EFCAB7,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526
CD63,0,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0.97815234312094
GMFB,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0.972838048204412
YAP1,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936
ING3,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887
AGFG1,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521
TTC33,0.987063181061785,0.987063181061785,0,0,0,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0.987063181061785,0.987063181061785
FBXL19,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515
CALCOCO1,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
FGD6,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241
VAC14,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366
ZFP90,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0.993987868377261
PRKCI,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942
OGDH,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
ARL1,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101
TADA2A,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0.926458747114714
STUB1,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454
CEP290,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521
CASP2,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313
FAHD1,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521
VPS37A,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621
YWHAG,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
ARCN1,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0.955875248268828,0,0.955875248268828
UBQLN1,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887
SEC22B,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0.97815234312094,0.97815234312094
IWS1,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136
SSH1,0,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037
EDC4,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0,0.915776477535026
ESF1,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0.957485640667776
PTAR1,0,0.966396478608621,0,0,0.966396478608621,0,0,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621
TANK,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621
TOMM5,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0.981856245638521
GIT2,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303
ST3GAL2,0,0.988780932953996,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996
ZNF514,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891
NT5C,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0.943904664769982,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982
MRPL34,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733
